Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rona, P.A., Hannington, M.D., Raman, C.V., Thompson, G., Tivey, M.K., Humphris, S.E., Lalou, C., Petersen, S.","Active and relict sea-floor hydrothermal mineralization at the TAG hydrothermal field, mid-Atlantic ridge",1993,"Economic Geology","88","8",,"1989","2017",,128,10.2113/gsecongeo.88.8.1989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865799929&doi=10.2113%2fgsecongeo.88.8.1989&partnerID=40&md5=eb065f80268150525866f9def223e4ee",Article,Scopus,2-s2.0-84865799929
"Detrick, R.S., Humphris, S.E.","RIDGE and InterRidge: cooperative interdisciplinary studies of mid- ocean ridges",1992,"Acta Geologica Hispanica","27","3-4",,"3","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026956169&partnerID=40&md5=24037e52447ab62840cd11fc305f3075",Article,Scopus,2-s2.0-0026956169
"Graham, D.W., Humphris, S.E., Jenkins, W.J., Kurz, M.D.","Helium isotope geochemistry of some volcanic rocks from Saint Helena",1992,"Earth and Planetary Science Letters","110","1-4",,"121","131",,101,10.1016/0012-821X(92)90043-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027088723&doi=10.1016%2f0012-821X%2892%2990043-U&partnerID=40&md5=095c1a3c2b1da841dfad5f87a2414dc9",Article,Scopus,2-s2.0-0027088723
"Graham, D.W., Jenkins, W.J., Schilling, J.-G., Thompson, G., Kurz, M.D., Humphris, S.E.","Helium isotope geochemistry of mid-ocean ridge basalts from the South Atlantic",1992,"Earth and Planetary Science Letters","110","1-4",,"133","147",,75,10.1016/0012-821X(92)90044-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027075738&doi=10.1016%2f0012-821X%2892%2990044-V&partnerID=40&md5=36c76912b6f91fea46f47559a946a47a",Article,Scopus,2-s2.0-0027075738
"Humphris, S.E., Bryan, W.B., Thompson, G., Autio, L.K.","Morphology, geochemistry, and evolution of Serocki volcano",1990,"Proc., scientific results, ODP, Legs 106/109, Mid-Atlantic Ridge",,,,"67","84",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025204856&partnerID=40&md5=a4ac7313b118f5ad66c4a9bb4346db3d",Article,Scopus,2-s2.0-0025204856
"Thompson, G., Bryan, W.B., Humphris, S.E.","Axial volcanism on the East Pacific Rise, 10-12°N",1989,"Geological Society Special Publication","42",,,"181","200",,24,10.1144/GSL.SP.1989.042.01.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005860020&doi=10.1144%2fGSL.SP.1989.042.01.12&partnerID=40&md5=e82a2877b79581daf95896f8ac13d9ff",Article,Scopus,2-s2.0-0005860020
"Thompson, G., Bryan, W.B., Humphris, S.E.","Axial volcanism on the East Pacific Rise, 10-12°N",1989,"Magmatism in the ocean basins",,,,"181","200",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024944067&partnerID=40&md5=1f63326866f68fecad42c5de63a68ddb",Article,Scopus,2-s2.0-0024944067
"Karson, J.A., Thompson, G., Humphris, S.E., Edmond, J.M., Bryan, W.B., Brown, J.R., Winters, A.T., Pockalny, R.A., Casey, J.F., Campbell, A.C., Klinkhammer, G., Palmer, M.R., Kinzler, R.J., Sulanowska, M.M.","Along-axis variations in seafloor spreading in the MARK area",1988,"Nature","328","6132",,"681","685",,186,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023470478&partnerID=40&md5=a542051ce49203b8af6b6151addb24bb",Article,Scopus,2-s2.0-0023470478
"Campbell, A.C., Palmer, M.R., Klinkhammer, G.P., Bowers, T.S., Edmond, J.M., Lawrence, J.R., Casey, J.F., Thompson, G., Humphris, S., Rona, P., Karson, J.A.","Chemistry of hot springs on the Mid-Atlantic Ridge",1988,"Nature","335","6190",,"514","519",,296,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024190119&partnerID=40&md5=8cf8c63f71ecb37258a6317ac4658f15",Article,Scopus,2-s2.0-0024190119
"Thompson, Geoffrey, Humphris, Susan E., Schroeder, Brian, Sulanowska, Margaret, Rona, Peter A.","Active vents and massive sulfides at 26°N (TAG) and 23°N (Snakepit) on the mid-Atlantic Ridge",1988,"Canadian Mineralogist","26 pt 3",,,"697","711",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024079599&partnerID=40&md5=7c0fe686238b323d4355ece4029b8dcd",Article,Scopus,2-s2.0-0024079599
"Van Dover, C.L., Fry, B., Grassle, J.F., Humphris, S., Rona, P.A.","Feeding biology of the shrimp Rimicaris exoculata at hydrothermal vents on the Mid-Atlantic Ridge",1988,"Marine Biology","98","2",,"209","216",,100,10.1007/BF00391196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001517927&doi=10.1007%2fBF00391196&partnerID=40&md5=6dfb5c26182ad981ebaf1bf67cc7a29b",Article,Scopus,2-s2.0-0001517927
"Schilling, J.G., Thompson, G., Kingsley, R., Humphris, S.","Hotspot - migrating ridge interaction in the South Atlantic",1985,"Nature","313","5999",,"187","191",,146,10.1038/313187a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022214426&doi=10.1038%2f313187a0&partnerID=40&md5=6e7ea83a31a963f6a29c58ac86f4faa0",Article,Scopus,2-s2.0-0022214426
"Stoner, A.W., Humphris, S.E.","Abundance and distribution of Halobates micans (Insecta : Gerridae) in the northwest Atlantic",1985,"Deep Sea Research Part A, Oceanographic Research Papers","32","6",,"733","739",,7,10.1016/0198-0149(85)90076-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022243132&doi=10.1016%2f0198-0149%2885%2990076-7&partnerID=40&md5=6e902aac00e1c02d4bb526b2fea0d938",Article,Scopus,2-s2.0-0022243132
"Humphris, S.E., Thompson, G., Schilling, J.-G., Kingsley, R.H.","Petrological and geochemical variations along the Mid-Atlantic Ridge between 46°S and 32°S: Influence of the Tristan da Cunha mantle plume",1985,"Geochimica et Cosmochimica Acta","49","6",,"1445","1464",,93,10.1016/0016-7037(85)90294-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022212595&doi=10.1016%2f0016-7037%2885%2990294-7&partnerID=40&md5=47fda4e3bab9bb45ab0fdb4bc79bf494",Article,Scopus,2-s2.0-0022212595
"Thompson, G., Humphris, S.E.","Petrology and geochemistry of rocks from the Walvis Ridge: Deep Sea Drilling Project Leg 74, sites 525, 527 and 528 ( Atlantic).",1984,"Initial reports DSDP, Leg 74, Cape Town to Walvis Bay",,,,"755","764",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021576169&partnerID=40&md5=e8b7afdbde333fe8fc8dcbec48ced9dd",Article,Scopus,2-s2.0-0021576169
"Humphris, S.E., Thompson, G.","Petrology and geochemistry of rocks from the Angola Basin adjacent to the Walvis Ridge: Deep Sea Drilling Project Leg 75, Site 530 ( Atlantic).",1984,"Initial reports DSDP, Leg 75, Walvis Bay to Recife. Part 2",,,,"1099","1105",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021604414&partnerID=40&md5=36ccb51ff83d5b1013d171cd4d09f29d",Article,Scopus,2-s2.0-0021604414
"Thompson, G., Humphris, S.E.","Petrology and geochemistry of rocks from the Walvis Ridge: Deep Sea Drilling Project Leg 74, sites 525, 527 and 528.",1984,"Initial Reports of the D.S.D.P.","74",,,"755","764",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021334926&partnerID=40&md5=7a060019dc637c7e927be40ea18a71ea",Article,Scopus,2-s2.0-0021334926
"Humphris, S.E., Thompson, G.","Petrology and geochemistry of rocks from the Angola basin adjacent to the Walvis ridge: Deep Sea Drilling Project Leg 75, site 530.",1984,"Initial Reports of the D.S.D.P.","75","2",,"1099","1105",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021369207&partnerID=40&md5=28101ed927918179560d129569c0b9af",Article,Scopus,2-s2.0-0021369207
"Humphris, S.E.","The mobility of the rare earth elements in the crust.",1983,"Rare Earth Element Geochemistry",,,,"317","342",,171,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021082229&partnerID=40&md5=14623beca79ea0da0e4057a194f8f292",Article,Scopus,2-s2.0-0021082229
"Thompson, G., Humphris, S., Schilling, J.G.","Petrology and geochemistry of basaltic rocks from Rio Grande Rise, South Atlantic: Deep Sea Drilling Project Leg 72, Hole 516F.",1983,"Initial reports DSDP, Leg 72, Santos, Brazil",,,,"457","466",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020925298&partnerID=40&md5=238c5e94db40e8519e4206558bb44116",Article,Scopus,2-s2.0-0020925298
"Thompson, G., Humphris, S.E., Schilling, J.G.","Petrology and geochemistry of basaltic rocks from Rio Grande Rise, South Atlantic: Deep Sea Drilling Project Leg 72, hole 516F.",1983,"Initial Reports of the D.S.D.P.","72",,,"457","466",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021064143&partnerID=40&md5=3b7e62a0b9627e4c89fb2869eae6b2c4",Article,Scopus,2-s2.0-0021064143
"Humphris, S.E., Thompson, G.","Geochemistry of rare earth elements in basalts from the Walvis Ridge: implications for its origin and evolution",1983,"Earth and Planetary Science Letters","66","C",,"223","242",,66,10.1016/0012-821X(83)90138-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021050567&doi=10.1016%2f0012-821X%2883%2990138-3&partnerID=40&md5=bd7f1c62586273cb686fcf11ad2120f2",Article,Scopus,2-s2.0-0021050567
"Humphris, S.E., Thompson, G.","A geochemical study of rocks from the Walvis Ridge, South Atlantic",1982,"Chemical Geology","36","3-4",,"253","274",,16,10.1016/0009-2541(82)90051-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019897541&doi=10.1016%2f0009-2541%2882%2990051-1&partnerID=40&md5=9b465b51b3ad07fb63bbb5bd7f2268c0",Article,Scopus,2-s2.0-0019897541
"Humphris, S.E., Hallman, C.M.","Chemistry of interstitial waters sampled during Leg 54.",1980,"Initial reports of the Deep Sea Drilling Project, Leg 54, Cristobal, Panama Canal Zone to Long Beach, California, 1977, (US Govt Printing Office; UK distributors, IPOD Committee, NERC, Swindon)",,,,"387","393",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019094288&partnerID=40&md5=26907c06449e88aa4c3b49f010227da8",Article,Scopus,2-s2.0-0019094288
"Thompson, R.N., Humphris, S.E.","Silicate mineralogy of basalts from the East Pacific Rise, OCP Ridge, and Siqueiros fracture zone: Deep Sea Drilling Project Leg 54.",1980,"Initial Reports of the D.S.D.P.","54",,,"651","669",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019114031&partnerID=40&md5=eaf7141d8c50ccc266feffb7a90f378d",Article,Scopus,2-s2.0-0019114031
"Humphris, S.E., Melson, W.G., Thompson, R.N.","Basalt weathering on the East Pacific Rise and the Galapagos spreading center, Deep Sea Drilling Project Leg 54 ( DSDP).",1980,"Initial reports of the Deep Sea Drilling Project, Leg 54, Cristobal, Panama Canal Zone to Long Beach, California, 1977, (US Govt Printing Office; UK distributors, IPOD Committee, NERC, Swindon)",,,,"773","787",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019115464&partnerID=40&md5=504cdc9e90b1e9d001e40133fdcec7da",Article,Scopus,2-s2.0-0019115464
"Humphris, S.E., Melson, W.G., Thompson, R.N.","Basalt weathering on the East Pacific Rise and the Galapagos spreading center, Deep Sea Drilling Project Leg 54.",1980,"Initial Reports of the D.S.D.P.","54",,,"773","787",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019111407&partnerID=40&md5=4b8612607e6f5b57a951562bce32b896",Article,Scopus,2-s2.0-0019111407
"Humphris, S.E., Thompson, R.N., Gibson, I.L., Marriner, G.F.","Comparison of geochemistry of basalts from the East Pacific Rise, OCP Ridge, and Siqueiros fracture zone, Deep Sea Drilling Project Leg 54.",1980,"Initial Reports of the D.S.D.P.","54",,,"635","649",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019109282&partnerID=40&md5=0d0c3c1f457c4f0f2264ba89a3fa04a8",Article,Scopus,2-s2.0-0019109282
"Natland, J.H., Rosendahl, B., Hekinian, R., Dmitriev, Y., Fodor, R.V., Goll, R.M., Hoffert, M., Humphris, S.E., Mattey, D.P., Petersen, N., Roggenthen, W., Schrader, E.L., Srivastava, R.K., Warren, N.","Galápagos hydrothermal mounds: Stratigraphy and chemistry revealed by deep-sea drilling",1979,"Science","204","4393",,"613","616",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049187444&partnerID=40&md5=a1fc5073fa86511ecb08760f9001486c",Article,Scopus,2-s2.0-37049187444
"Bankston, D.C., Humphris, S.E., Thompson, G.","Major and Minor Oxide and Trace Element Determination in Silicate Rocks by Direct Current Plasma Optical Emission Echelle Spectrometry",1979,"Analytical Chemistry","51","8",,"1218","1225",,23,10.1021/ac50044a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006056481&doi=10.1021%2fac50044a027&partnerID=40&md5=9ca25917c5d472ed6315f1c68f50f34f",Article,Scopus,2-s2.0-0006056481
"Humphris, S.E., Thompson, G.","Trace element mobility during hydrothermal alteration of oceanic basalts",1978,"Geochimica et Cosmochimica Acta","42","1",,"127","136",,261,10.1016/0016-7037(78)90222-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001660851&doi=10.1016%2f0016-7037%2878%2990222-3&partnerID=40&md5=e33406466907185e279973e951dfd7d6",Article,Scopus,2-s2.0-0001660851
"Humphris, S.E., Thompson, G.","Hydrothermal alteration of oceanic basalts by seawater",1978,"Geochimica et Cosmochimica Acta","42","1",,"107","125",,293,10.1016/0016-7037(78)90221-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001451393&doi=10.1016%2f0016-7037%2878%2990221-1&partnerID=40&md5=5f51d7ac6c8dc9727a8331edc640de20",Article,Scopus,2-s2.0-0001451393
"Humphris, S.E., Morrison, M.A., Thompson, R.N.","Influence of rock crystallisation history upon subsequent lanthanide mobility during hydrothermal alteration of basalts",1978,"Chemical Geology","23","1-4",,"125","137",,74,10.1016/0009-2541(78)90070-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349119623&doi=10.1016%2f0009-2541%2878%2990070-0&partnerID=40&md5=89c04d56b05162aaf644c293244f6471",Article,Scopus,2-s2.0-49349119623
