Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Serincan, M.F., Pasaogullari, U., Sammes, N.M.","A transient analysis of a micro-tubular solid oxide fuel cell (SOFC)",2009,"Journal of Power Sources","194","2",,"864","872",,28,10.1016/j.jpowsour.2009.06.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449103281&doi=10.1016%2fj.jpowsour.2009.06.036&partnerID=40&md5=a5d9d67a6456e978c18ed46208ab9ffa",Article,Scopus,2-s2.0-69449103281
"Zhang, X., Preston, J., Pasaogullari, U., Molter, T.","Influence of ammonia on membrane-electrode assemblies in polymer electrolyte fuel cells",2009,"Proceedings of the 7th International Conference on Fuel Cell Science, Engineering, and Technology 2009",,,,"17","22",,1,10.1115/FuelCell2009-85041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953763407&doi=10.1115%2fFuelCell2009-85041&partnerID=40&md5=cc81069c454d47ac37cb64409ad6c01e",Conference Paper,Scopus,2-s2.0-77953763407
"Preston, J.S., Fu, R.S., Pasaogullari, U., Hussey, D.S., Jacobson, D.L.","An updated look at the role of micro-porous layer on liquid water distribution in polymer electrolyte fuel cells",2009,"ECS Transactions","25","1 PART 1",,"311","321",,6,10.1149/1.3210582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649251966&doi=10.1149%2f1.3210582&partnerID=40&md5=f47e56e6a3ad93df8d796f824ef50f87",Conference Paper,Scopus,2-s2.0-77649251966
"Roy, A., Serincan, M.F., Pasaogullari, U., Renfro, M.W., Cetegen, B.M.","Transient computational analysis of proton exchange membrane fuel cells during load change and non-isothermal start-up",2009,"Proceedings of the 7th International Conference on Fuel Cell Science, Engineering, and Technology 2009",,,,"429","438",,1,10.1115/FuelCell2009-85172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953793319&doi=10.1115%2fFuelCell2009-85172&partnerID=40&md5=eb21d8629759e5e4c1082b82e045b9a7",Conference Paper,Scopus,2-s2.0-77953793319
"Fu, R.S., Preston, J.S., Pasaogullari, U., Tabuchi, Y., Shiomi, T., Hussey, A.S., Jacobson, D.L.","An investigation of thermally-induced water transport in polymer electrolyte fuel cells with neutron radiography imaging technique",2009,"ECS Transactions","25","1 PART 1",,"543","552",,4,10.1149/1.3210605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649269460&doi=10.1149%2f1.3210605&partnerID=40&md5=2d0da71c87ecb3e6d4ff37ae1f19a963",Conference Paper,Scopus,2-s2.0-77649269460
"Towne, S., Carella, M., Mustain, W.E., Viswanathan, V., Rieke, P., Pasaogullari, U., Singh, P.","Performance of a direct borohydride fuel cell",2009,"ECS Transactions","25","1 PART 2",,"1951","1957",,5,10.1149/1.3210751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649257592&doi=10.1149%2f1.3210751&partnerID=40&md5=19caea5634a068c21b6ef12c35a43005",Conference Paper,Scopus,2-s2.0-77649257592
"Zhang, X., Galindo, H.M., Grace, H.F., Baker, P., Wang, X., Pasaogullari, U., Suib, S.L., Molter, T.","Influence of formic acid impurity on proton exchange membrane fuel cell performance",2009,"ECS Transactions","25","1 PART 2",,"1633","1644",,1,10.1149/1.3210719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649255793&doi=10.1149%2f1.3210719&partnerID=40&md5=3c757b7226c360aa08aa1f1373c0884a",Conference Paper,Scopus,2-s2.0-77649255793
"Zhang, X., Pasaogullari, U., Molter, T.","Influence of ammonia on membrane-electrode assemblies in polymer electrolyte fuel cells",2009,"International Journal of Hydrogen Energy","34","22",,"9188","9194",,22,10.1016/j.ijhydene.2009.08.099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849109929&doi=10.1016%2fj.ijhydene.2009.08.099&partnerID=40&md5=1c66e289c8c0854e3fc368b56fcc51cc",Article,Scopus,2-s2.0-71849109929
"Fu, R.S., Pasaogullari, U.","Validation of a computational polymer electrolyte fuel cell model",2009,"2008 Proceedings of the ASME Summer Heat Transfer Conference, HT 2008","3",,,"597","603",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349092745&partnerID=40&md5=278fdbe97e91b09e3fe829f33b2a04e8",Conference Paper,Scopus,2-s2.0-70349092745
"Serincan, M.F., Pasaogullari, U., Sammes, N.M.","Effects of operating conditions on the performance of a micro-tubular solid oxide fuel cell (SOFC)",2009,"Journal of Power Sources","192","2",,"414","422",,26,10.1016/j.jpowsour.2009.03.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349098794&doi=10.1016%2fj.jpowsour.2009.03.049&partnerID=40&md5=ca18065dabbc4bb9868b682d1700a5a5",Article,Scopus,2-s2.0-66349098794
"Mallery, M.R., Pasaogullari, U., Mallery, C.F., Tessitore, J.","Multiphysics model of ammonia borane pyrolysis to H2 gas for fuel cell applications",2008,"44th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957847353&partnerID=40&md5=c36f4517ce051642f25d070414619d2e",Conference Paper,Scopus,2-s2.0-77957847353
"Serincan, M.F., Pasaogullari, U., Sammes, N.M.","A computational analysis to identify the current density characteristics of a micro-tubular solid oxide fuel cell",2008,"Proceedings of the 6th International Conference on Fuel Cell Science, Engineering, and Technology",,,,"347","351",,1,10.1115/FuelCell2008-65199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952634419&doi=10.1115%2fFuelCell2008-65199&partnerID=40&md5=a413572a9fd4eccc6d80d952b219da3a",Conference Paper,Scopus,2-s2.0-77952634419
"Serincan, M.F., Pasaogullari, U., Sammes, N.M.","Computational thermal-fluid analysis of a microtubular solid oxide fuel cell",2008,"Journal of the Electrochemical Society","155","11",,"B1117","B1127",,28,10.1149/1.2971194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649173222&doi=10.1149%2f1.2971194&partnerID=40&md5=b61024b8e4e0ae41aa039562a6b49393",Article,Scopus,2-s2.0-52649173222
"Fu, R.S., Pasaogullari, U., Hussey, D.S., Jacobson, D.L., Arif, M.","Neutron radiography imaging of simulated non-isothermal start-up of a polymer electrolyte fuel cell",2007,"ECS Transactions","11","1 PART 1",,"395","401",,4,10.1149/1.2780953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249091680&doi=10.1149%2f1.2780953&partnerID=40&md5=7b4e3a1b673aab5b112764c9e9ff7e8d",Conference Paper,Scopus,2-s2.0-45249091680
"Pasaogullari, U., Mukherjee, P.P., Wang, C.-Y., Chen, K.S.","Anisotropic heat and water transport in a PEFC cathode gas diffusion layer",2007,"Journal of the Electrochemical Society","154","8",,"B823","B834",,93,10.1149/1.2745714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347359726&doi=10.1149%2f1.2745714&partnerID=40&md5=2c1b88b91c18bd995cb052c4127006ae",Article,Scopus,2-s2.0-34347359726
"Fu, R.S., Pasaogullari, U.","An internal water management scheme for portable polymer electrolyte fuel cells",2006,"Proceedings of 4th International ASME Conference on Fuel Cell Science, Engineering and Technology, FUELCELL2006","2006",,,"","",8,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845747735&partnerID=40&md5=bb81ba373c09c5828e186cb703e9792e",Conference Paper,Scopus,2-s2.0-33845747735
"Pasaogullari, U., Mukherjee, P.P., Wang, C.Y., Chen, K.S.","Effect of anisotropy of gas diffusion layers on two-phase heat and mass transport in polymer electrolyte fuel cells",2006,"ECS Transactions","3","1",,"1239","1248",,4,10.1149/1.2356243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846980732&doi=10.1149%2f1.2356243&partnerID=40&md5=03ebdb68b366fa49ef675704a3ff5f12",Conference Paper,Scopus,2-s2.0-33846980732
"Pasaogullari, U., Wang, C.-Y., Chen, K.S.","Two-phase transport in polymer electrolyte fuel cells with bilayer cathode gas diffusion media",2005,"Journal of the Electrochemical Society","152","8",,"A1574","A1582",,204,10.1149/1.1938067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644457476&doi=10.1149%2f1.1938067&partnerID=40&md5=3d21f911b5155009406d141a69cddca5",Article,Scopus,2-s2.0-25644457476
"Pasaogullari, U., Wang, C.-Y.","Two-phase modeling and flooding prediction of polymer electrolyte fuel cells",2005,"Journal of the Electrochemical Society","152","2",,"A380","A390",,267,10.1149/1.1850339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744273359&doi=10.1149%2f1.1850339&partnerID=40&md5=b29801fc7c9916dfa81d277fe7413ba4",Article,Scopus,2-s2.0-14744273359
"Pasaogullari, U., Wang, C.-Y.","Two-phase transport and the role of micro-porous layer in polymer electrolyte fuel cells",2004,"Electrochimica Acta","49","25",,"4359","4369",,368,10.1016/j.electacta.2004.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142752057&doi=10.1016%2fj.electacta.2004.04.027&partnerID=40&md5=604f8b116a35204e8e4aff6b8509d500",Article,Scopus,2-s2.0-3142752057
"Pasaogullari, U., Wang, C.Y.","Liquid Water Transport in Gas Diffusion Layer of Polymer Electrolyte Fuel Cells",2004,"Journal of the Electrochemical Society","151","3",,"A399","A406",,516,10.1149/1.1646148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842478867&doi=10.1149%2f1.1646148&partnerID=40&md5=2df9932e7bb2fe84517b026b4ede66bd",Article,Scopus,2-s2.0-1842478867
"Pasaogullari, U., Wang, C.-Y., Chen, K.S.","Liquid water transport in polymer electrolyte fuel cells with multi-layer diffusion media",2004,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","375","2", IMECE2004-59283,"307","315",,4,10.1115/IMECE2004-59283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344383751&doi=10.1115%2fIMECE2004-59283&partnerID=40&md5=b0798cd5800a16625ae2fc63abddec5c",Conference Paper,Scopus,2-s2.0-20344383751
