Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thompson, M.P., Aggarwal, B.B., Shishodia, S., Estrov, Z., Kurzrock, R.","Autocrine lymphotoxin production in Epstein-Barr virus-immortalized B cells: Induction via NF-κB activation mediated by EBV-derived latent membrane protein 1",2003,"Leukemia","17","11",,"2196","2201",,13,10.1038/sj.leu.2403130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242643609&doi=10.1038%2fsj.leu.2403130&partnerID=40&md5=d706d5c5333ed0717944c6165e3f854f",Article,Scopus,2-s2.0-0242643609
"Shishodia, S., Majumdar, S., Banerjee, S., Aggarwal, B.B.","Ursolic acid inhibits nuclear factor-κB activation induced by carcinogenic agents through suppression of IκBα kinase and p65 phosphorylation: Correlation with down-regulation of cyclooxygenase 2, matrix metalloproteinase 9, and cyclin D1",2003,"Cancer Research","63","15",,"4375","4383",,291,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042090509&partnerID=40&md5=03d5e561d05176a6c7aafafd8b9f3154",Article,Scopus,2-s2.0-0042090509
"Estrov, Z., Shishodia, S., Faderl, S., Harris, D., Van, Q., Kantarjian, H.M., Talpaz, M., Aggarwal, B.B.","Resveratrol blocks interleukin-1β-induced activation of the nuclear transcription factor NF-κB, inhibits proliferation, causes S-phase arrest, and induces apoptosis of acute myeloid leukemia cells",2003,"Blood","102","3",,"987","995",,232,10.1182/blood-2002-11-3550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042744823&doi=10.1182%2fblood-2002-11-3550&partnerID=40&md5=aa4aca8eda0afa633825ca2aed048579",Article,Scopus,2-s2.0-0042744823
"Shishodia, S., Potdar, P., Gairola, C.G., Aggarwal, B.B.","Curcumin (diferuloylmethane) down-regulates cigarette smoke-induced NF-κB activation through inhibition of IκBα kinase in human lung epithelial cells: Correlation with suppression of COX-2, MMP-9 and cyclin D1",2003,"Carcinogenesis","24","7",,"1269","1279",,227,10.1093/carcin/bgg078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042168966&doi=10.1093%2fcarcin%2fbgg078&partnerID=40&md5=2f6300e5e057f68844eb1253c0152afb",Article,Scopus,2-s2.0-0042168966
"Ashikawa, K., Majumdar, S., Banerjee, S., Bharti, A.C., Shishodia, S., Aggarwal, B.B.","Piceatannol inhibits TNF-induced NF-κB activation and NF-κB-mediated gene expression through suppression of IκBα kinase and p65 phosphorylation",2002,"Journal of Immunology","169","11",,"6490","6497",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036885057&partnerID=40&md5=cffc63803340e4622e8a3d676dc683dc",Article,Scopus,2-s2.0-0036885057
"Anto, R.J., Mukhopadhyay, A., Shishodia, S., Gairola, C.G., Aggarwal, B.B.","Cigarette smoke condensate activates nuclear transcription factor-κB through phosphorylation and degradation of IκBα: Correlation with induction of cyclooxygenase-2",2002,"Carcinogenesis","23","9",,"1511","1518",,213,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036714882&partnerID=40&md5=2ac3cefb549ae921045f1146ef004104",Article,Scopus,2-s2.0-0036714882
"Mukhopadhyay, A., Shishodia, S., Suttles, J., Brittingham, K., Lamothe, B., Nimmanapalli, R., Bhalla, K.N., Aggarwal, B.B.","Ectopic expression of protein-tyrosine kinase Bcr-Abl suppresses tumor necrosis factor (TNF)-induced NF-κB activation and IκBα phosphorylation: Relationship with down-regulation of TNF receptors",2002,"Journal of Biological Chemistry","277","34",,"30622","30628",,18,10.1074/jbc.M204748200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037163088&doi=10.1074%2fjbc.M204748200&partnerID=40&md5=12f395d77ab89d1520a97f4af8416ff2",Article,Scopus,2-s2.0-0037163088
"Mukhopadhyay, A., Shishodia, S., Fu, X.-Y., Aggarwal, B.B.","Lack of requirement of STAT1 for activation of nuclear factor-κB, c-Jun NH2-terminal protein kinase, and apoptosis by tumor necrosis factor-α",2002,"Journal of Cellular Biochemistry","84","4",,"803","815",,8,10.1002/jcb.10097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036151950&doi=10.1002%2fjcb.10097&partnerID=40&md5=d3db17763419c2777d3e8c8acd927e17",Article,Scopus,2-s2.0-0036151950
"Shishodia, S., Aggarwal, B.B.","Nuclear factor-κB activation: A question of life or death",2002,"Journal of Biochemistry and Molecular Biology","35","1",,"28","40",,206,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037203538&partnerID=40&md5=747038b7f6033eb0e397817641741f9f",Review,Scopus,2-s2.0-0037203538
"Shishodia, S., Sodhi, A., Shrivastava, A.","Involvement of Ras and MAP kinase (ERK-1) in cisplatin-induced activation of murine bone marrow-derived macrophages",1998,"Biochemistry and Molecular Biology International","45","3",,"527","534",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031871447&partnerID=40&md5=2fb6021e60179122100b74bfb89648f9",Article,Scopus,2-s2.0-0031871447
"Shishodia, S., Sodhi, A., Shrivastava, A.","Cisplatin-induced activation of murine bone marrow-derived macrophages require protein tyrosine phosphorylation",1998,"International Journal of Immunopharmacology","19","11-12",,"683","690",,9,10.1016/S0192-0561(97)00106-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344878852&doi=10.1016%2fS0192-0561%2897%2900106-9&partnerID=40&md5=1cd363397a95d518bd90835b90eae67a",Article,Scopus,2-s2.0-0344878852
"Shrivastava, A., Shishodia, S., Sodhi, A.","Expression of LFA-1 adhesion molecules on cisplatin-treated macrophages",1998,"Biochimica et Biophysica Acta - Molecular Cell Research","1402","3",,"269","276",,4,10.1016/S0167-4889(98)00025-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032562545&doi=10.1016%2fS0167-4889%2898%2900025-1&partnerID=40&md5=fc82f780fe160d3272742bc5f6fa405e",Article,Scopus,2-s2.0-0032562545
"Shishodia, S., Shrivastava, A., Sodhi, A.","Protein kinase C: A potential pathway of macrophage activation with cisplatin",1998,"Immunology Letters","61","2-3",,"179","186",,13,10.1016/S0165-2478(98)00017-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032052764&doi=10.1016%2fS0165-2478%2898%2900017-0&partnerID=40&md5=d61a51abbc4a4de60cc432c641a19944",Article,Scopus,2-s2.0-0032052764
"Shishodia, S., Sodhi, A., Shrivastava, A.","Role of calcium/calmodulin in cisplatin-induced activation of murine bone marrow-derived macrophages",1998,"Journal of Clinical Biochemistry and Nutrition","24","1",,"1","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031875910&partnerID=40&md5=6ddb8efb593f8ca65f8e02719429ab72",Article,Scopus,2-s2.0-0031875910
"Sodhi, A., Shishodia, S., Shrivastava, A.","Cisplatin-stimulated murine bone marrow-derived macrophages secrete oncostatin M",1997,"Immunology and Cell Biology","75","5",,"492","496",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030701973&partnerID=40&md5=11071d5aca2abca825b7268084b0847f",Article,Scopus,2-s2.0-0030701973
"Shrivastava, A., Shishodia, S., Sodhi, A.","Activation of murine peritoneal macrophages and macrophage cell lines P388D-1 and IC-21 with cisplatin",1997,"International Journal of Immunopathology and Pharmacology","10","1",,"13","21",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030939774&partnerID=40&md5=d15852858cc4e80323447241a77154d1",Article,Scopus,2-s2.0-0030939774
