Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hinz, J.L., Engelbracht, C.W., Skibba, R., Crocker, A., Donovan Meyer, J., Sandstrom, K., Walter, F., Montiel, E., Johnson, B.D., Hunt, L., Aniano, G., Armus, L., Calzetti, D., Dale, D.A., Draine, B., Galametz, M., Groves, B., Kennicutt, R.C., Meidt, S.E., Murphy, E.J., Tabatabaei, F.S.","Cool dust in the outer ring of NGC1291",2012,"Astrophysical Journal","756","1", 75,"","",,7,10.1088/0004-637X/756/1/75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865197491&doi=10.1088%2f0004-637X%2f756%2f1%2f75&partnerID=40&md5=663daefb91fbeb88ba6ef0663d3da9b7",Article,Scopus,2-s2.0-84865197491
"Kennicutt, R.C., Calzetti, D., Aniano, G., Appleton, P., Armus, L., Beirão, P., Bolatto, A.D., Brandl, B., Crocker, A., Croxall, K., Dale, D.A., Donovanmeyer, J., Draine, B.T., Engelbracht, C.W., Galametz, M., Gordon, K.D., Groves, B., Hao, C.-N., Helou, G., Hinz, J., Hunt, L.K., Johnson, B., Koda, J., Krause, O., Leroy, A.K., Li, Y., Meidt, S., Montiel, E., Murphy, E.J., Rahman, N., Rix, H.-W., Roussel, H., Sandstrom, K., Sauvage, M., Schinnerer, E., Skibba, R., Smith, J.D.T., Srinivasan, S., Vigroux, L., Walter, F., Wilson, C.D., Wolfire, M., Zibetti, S.","KINGFISH-Key Insights on Nearby Galaxies: A Far-Infrared Survey with Herschel: Survey description and image atlas",2011,"Publications of the Astronomical Society of the Pacific","123","910",,"1347","1369",,153,10.1086/663818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855184015&doi=10.1086%2f663818&partnerID=40&md5=5ced0400ee6c11d53253508fb1b0b3c8",Article,Scopus,2-s2.0-84855184015
"Hao, C.-N., Kennicutt, R.C., Johnson, B.D., Calzetti, D., Dale, D.A., Moustakas, J.","Dust-corrected star formation rates of galaxies. II. Combinations of ultraviolet and infrared tracers",2011,"Astrophysical Journal","741","2", 124,"","",,161,10.1088/0004-637X/741/2/124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155135560&doi=10.1088%2f0004-637X%2f741%2f2%2f124&partnerID=40&md5=7d38e4434822cab2d38cfe1dff7336f2",Article,Scopus,2-s2.0-80155135560
"Shang, Z., Brotherton, M.S., Wills, B.J., Wills, D., Cales, S.L., Dale, D.A., Green, R.F., Runnoe, J.C., Nemmen, R.S., Gallagher, S.C., Ganguly, R., Hines, D.C., Kelly, B.J., Kriss, G.A., Li, J., Tang, B., Xie, Y.","The next generation atlas of quasar spectral energy distributions from radio to X-RAYS",2011,"Astrophysical Journal, Supplement Series","196","1", 2,"","",,86,10.1088/0067-0049/196/1/2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053271227&doi=10.1088%2f0067-0049%2f196%2f1%2f2&partnerID=40&md5=65bded98ee4ac3b73fc5e1598a2e87fb",Article,Scopus,2-s2.0-80053271227
"Skibba, R.A., Engelbracht, C.W., Dale, D., Hinz, J., Zibetti, S., Crocker, A., Groves, B., Hunt, L., Johnson, B.D., Meidt, S., Murphy, E., Appleton, P., Armus, L., Bolatto, A., Brandl, B., Calzetti, D., Croxall, K., Galametz, M., Gordon, K., Kennicutt, R.C., Koda, J., Krause, O., Montiel, E., Rix, H.-W., Roussel, H., Sandstrom, K., Sauvage, M., Schinnerer, E., Smith, J.D., Walter, F., Wilson, C., Wolfire, M.","The emission by dust and stars of nearby galaxies in the Herschel KINGFISH survey",2011,"Astrophysical Journal","738","1", 89,"","",,85,10.1088/0004-637X/738/1/89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052724409&doi=10.1088%2f0004-637X%2f738%2f1%2f89&partnerID=40&md5=de7a174b0116637f26bcce67f06af168",Article,Scopus,2-s2.0-80052724409
"Murphy, E.J., Condon, J.J., Schinnerer, E., Kennicutt Jr., R.C., Calzetti, D., Armus, L., Helou, G., Turner, J.L., Aniano, G., Beirão, P., Bolatto, A.D., Brandl, B.R., Croxall, K.V., Dale, D.A., Meyer, J.L.D., Draine, B.T., Engelbracht, C., Hunt, L.K., Hao, C.-N., Koda, J., Roussel, H., Skibba, R., Smith, J.-D.T.","Calibrating extinction-free star formation rate diagnostics with 33GHz free-free emission in NGC6946",2011,"Astrophysical Journal","737","2", 67,"","",,182,10.1088/0004-637X/737/2/67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052048895&doi=10.1088%2f0004-637X%2f737%2f2%2f67&partnerID=40&md5=807dd09a5ba9363f913d2a42179b1e47",Article,Scopus,2-s2.0-80052048895
"Bothwell, M.S., Kenicutt, R.C., Johnson, B.D., Wu, Y., Lee, J.C., Dale, D., Engelbracht, C., Calzetti, D., Skillman, E.","The star formation rate distribution function of the local Universe",2011,"Monthly Notices of the Royal Astronomical Society","415","2",,"1815","1826",,33,10.1111/j.1365-2966.2011.18829.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960639750&doi=10.1111%2fj.1365-2966.2011.18829.x&partnerID=40&md5=9b408b351fc57602f33883e7beb51e16",Article,Scopus,2-s2.0-79960639750
"Wu, Y., Shi, Y., Helou, G., Armus, L., Dale, D.A., Papovich, C., Rahman, N., Dasyra, K., Stierwalt, S.","The mid-infrared luminosity function at z &lt; 0.3 from 5MUSES: Understanding the star formation/active galactic nucleus balance from a spectroscopic view",2011,"Astrophysical Journal","734","1", 40,"","",,12,10.1088/0004-637X/734/1/40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958254673&doi=10.1088%2f0004-637X%2f734%2f1%2f40&partnerID=40&md5=2cc4d116c10ff5ac5f6d3b1f431b67c8",Article,Scopus,2-s2.0-79958254673
"Alberts, S., Calzetti, D., Dong, H., Johnson, L.C., Dale, D.A., Bianchi, L., Chandar, R., Kennicutt, R.C., Meurer, G.R., Regan, M., Thilker, D.","The evolution of stellar populations in the outer disks of spiral galaxies",2011,"Astrophysical Journal","731","1", 28,"","",,10,10.1088/0004-637X/731/1/28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955000156&doi=10.1088%2f0004-637X%2f731%2f1%2f28&partnerID=40&md5=a74d3cd7a1728fc7336b4cf8324e71d8",Article,Scopus,2-s2.0-79955000156
"Ly, C., Lee, J.C., Dale, D.A., Momcheva, I., Salim, S., Staudaher, S., Moore, C.A., Finn, R.","The Hα luminosity function and star formation rate volume density at z = 0.8 from the newfirm Hα survey",2011,"Astrophysical Journal","726","2",,"","",,3,10.1088/0004-637X/726/2/109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891184124&doi=10.1088%2f0004-637X%2f726%2f2%2f109&partnerID=40&md5=cf81aed2a2e440a094de5d46ed29fede",Article,Scopus,2-s2.0-84891184124
"Walter, F., Sandstrom, K., Aniano, G., Calzetti, D., Croxall, K., Dale, D.A., Draine, B.T., Engelbracht, C., Hinz, J., Kennicutt, R.C., Wolfire, M., Armus, L., Beirão, P., Bolatto, A.D., Brandl, B., Crocker, A., Galametz, M., Groves, B., Hao, C.-N., Helou, G., Hunt, L., Koda, J., Krause, O., Leroy, A., Meidt, S., Murphy, E.J., Rahman, N., Rix, H.-W., Roussel, H., Sauvage, M., Schinnerer, E., Skibba, R., Smith, J.D., Wilson, C.D., Zibetti, S.","The displaced dusty interstellar medium of NGC 3077: Tidal stripping in the M 81 triplet",2011,"Astrophysical Journal Letters","726","1 PART II",,"","",,1,10.1088/2041-8205/726/1/L11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960218266&doi=10.1088%2f2041-8205%2f726%2f1%2fL11&partnerID=40&md5=ab0dfea52023473b2bb66716b1d81ec8",Article,Scopus,2-s2.0-79960218266
"Li, Y., Calzetti, D., Kennicutt, R.C., Hong, S., Engelbracht, C.W., Dale, D.A., Moustakas, J.","Spitzer 70μm emission as a star formation rate indicator for sub-galactic regions",2010,"Astrophysical Journal","725","1",,"677","691",,20,10.1088/0004-637X/725/1/677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650031764&doi=10.1088%2f0004-637X%2f725%2f1%2f677&partnerID=40&md5=4ed6dca4d97748c9b9c44a2ec365c646",Article,Scopus,2-s2.0-78650031764
"Wu, Y., Helou, G., Armus, L., Cormier, D., Shi, Y., Dale, D., Dasyra, K., Smith, J.D., Papovich, C., Draine, B., Rahman, N., Stierwalt, S., Fadda, D., Lagache, G., Wright, E.L.","Infrared luminosities and aromatic features in the 24μm flux-limited sample of 5muses",2010,"Astrophysical Journal","723","1",,"895","914",,34,10.1088/0004-637X/723/1/895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249275183&doi=10.1088%2f0004-637X%2f723%2f1%2f895&partnerID=40&md5=1db602006ea7cb20e2d22f57e14aa90a",Article,Scopus,2-s2.0-78249275183
"Moustakas, J., Kennicutt Jr., R.C., Tremonti, C.A., Dale, D.A., Smith, J.-D.T., Calzetti, D.","Optical spectroscopy and nebular oxygen abundances of the spitzer/sings galaxies",2010,"Astrophysical Journal, Supplement Series","190","2",,"233","266",,245,10.1088/0067-0049/190/2/233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649345932&doi=10.1088%2f0067-0049%2f190%2f2%2f233&partnerID=40&md5=0975c4ea93b9b1c5da46e24485fdd800",Article,Scopus,2-s2.0-78649345932
"Walcher, J., Groves, B., Budavári, T., Dale, D.","Fitting the integrated spectral energy distributions of galaxies",2010,"Astrophysics and Space Science","331","1",,"1","51",,30,10.1007/s10509-010-0458-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955473993&doi=10.1007%2fs10509-010-0458-z&partnerID=40&md5=7350b96c153185102327b5a173eb9397",Review,Scopus,2-s2.0-77955473993
"Moore, C.A., Dale, D.A., Barlow, R.J., Cohen, S.A., Cook, D.O., Johnson, L.C., Kattner, S.M., Lee, J.C., Staudaher, S.M.","The wyoming survey for Hα. III. A multi-wavelength look at attenuation by dust in galaxies out to z 0.4",2010,"Astronomical Journal","140","1",,"253","261",,2,10.1088/0004-6256/140/1/253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953513421&doi=10.1088%2f0004-6256%2f140%2f1%2f253&partnerID=40&md5=e4237c266653dc110a6842fc22a55f3b",Article,Scopus,2-s2.0-77953513421
"Dale, D.A., Barlow, R.J., Cohen, S.A., Cook, D.O., Johnson, L.C., Kattner, S.M., Moore, C.A., Schuster, M.D., Staudaher, S.M.","The wyoming survey for Hα. II. Hα luminosity functions at z 0.16, 0.24, 0.32, and 0.40",2010,"Astrophysical Journal Letters","712","2 PART 2",,"L189","L193",,20,10.1088/2041-8205/712/2/L189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950230501&doi=10.1088%2f2041-8205%2f712%2f2%2fL189&partnerID=40&md5=7c3bf85cd87e4c596a2e9fdbab27900b",Article,Scopus,2-s2.0-77950230501
"Boquien, M., Bendo, G., Calzetti, D., Dale, D., Engelbracht, C., Kennicutt, R., Lee, J.C., Van Zee, L., Moustakas, J.","Total infrared luminosity estimation of resolved and unresolved galaxies",2010,"Astrophysical Journal","713","1",,"626","636",,22,10.1088/0004-637X/713/1/626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950283432&doi=10.1088%2f0004-637X%2f713%2f1%2f626&partnerID=40&md5=813d8b7ad85a998c0a4d543fa544b1f4",Article,Scopus,2-s2.0-77950283432
"Marble, A.R., Engelbracht, C.W., Van Zee, L., Dale, D.A., Smith, J.D.T., Gordon, K.D., Wu, Y., Lee, J.C., Kennicutt, R.C., Skillman, E.D., Johnson, L.C., Block, M., Calzetti, D., Cohen, S.A., Lee, H., Schuster, M.D.","An aromatic inventory of the local volume",2010,"Astrophysical Journal","715","1",,"506","540",,40,10.1088/0004-637X/715/1/506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951850320&doi=10.1088%2f0004-637X%2f715%2f1%2f506&partnerID=40&md5=190965c5c009a4225ec1f7212e32b665",Article,Scopus,2-s2.0-77951850320
"Calzetti, D., Wu, S.-Y., Hong, S., Kennicutt, R.C., Lee, J.C., Dale, D.A., Engelbracht, C.W., Van Zee, L., Draine, B.T., Hao, C.-N., Gordon, K.D., Moustakas, J., Murphy, E.J., Regan, M., Begum, A., Block, M., Dalcanton, J., Funes, J., Gil De Paz, A., Johnson, B., Sakai, S., Skillman, E., Walter, F., Weisz, D., Williams, B., Wu, Y.","The calibration of monochromatic far-infrared star formation rate indicators",2010,"Astrophysical Journal","714","2",,"1256","1279",,191,10.1088/0004-637X/714/2/1256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951682921&doi=10.1088%2f0004-637X%2f714%2f2%2f1256&partnerID=40&md5=a237b46df662e1b39243e8e42559ce06",Article,Scopus,2-s2.0-77951682921
"Beirão, P., Armus, L., Appleton, P.N., Smith, J.-D.T., Croxall, K.V., Murphy, E.J., Dale, D.A., Helou, G., Kennicutt, R.C., Calzetti, D., Bolatto, A.D., Brandl, B.R., Crocker, A.F., Draine, B.T., Dumas, G., Engelbracht, C.W., Gil De Paz, A., Gordon, K.D., Groves, B., Hao, C.-N., Hinz, J.L., Hunt, L.K., Johnson, B.D., Koda, J., Krause, O., Leroy, A.K., Meidt, S.E., Richer, J., Rix, H.-W., Rahman, N., Roussel, H., Sandstrom, K.M., Sauvage, M., Schinnerer, E., Skibba, R.A., Srinivasan, S., Walter, F., Warren, B.E., Wilson, C.D., Wolfire, M.G., Zibetti, S.","Far-infrared line imaging of the starburst ring in NGC 1097 with the Herschel/PACS spectrometer",2010,"Astronomy and Astrophysics","518","4", L60,"","",,20,10.1051/0004-6361/201014592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957830052&doi=10.1051%2f0004-6361%2f201014592&partnerID=40&md5=c97004d0ee1bf7a38b455f885dd9f6d2",Article,Scopus,2-s2.0-77957830052
"Sandstrom, K., Krause, O., Linz, H., Schinnerer, E., Dumas, G., Meidt, S., Rix, H.-W., Sauvage, M., Walter, F., Kennicutt, R.C., Calzetti, D., Appleton, P., Armus, L., Beirão, P., Bolatto, A., Brandl, B., Crocker, A., Croxall, K., Dale, D., Draine, B.T., Engelbracht, C., Gil De Paz, A., Gordon, K., Groves, B., Hao, C.-N., Helou, G., Hinz, J., Hunt, L., Johnson, B.D., Koda, J., Leroy, A., Murphy, E.J., Rahman, N., Roussel, H., Skibba, R., Smith, J.-D., Srinivasan, S., Vigroux, L., Warren, B.E., Wilson, C.D., Wolfire, M., Zibetti, S.","Mapping far-IR emission from the central kiloparsec of NGC 1097",2010,"Astronomy and Astrophysics","518","4", L59,"","",,29,10.1051/0004-6361/201014583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957827716&doi=10.1051%2f0004-6361%2f201014583&partnerID=40&md5=e7302c0e90f818e2da4ef14e03783109",Article,Scopus,2-s2.0-77957827716
"Engelbracht, C.W., Hunt, L.K., Skibba, R.A., Hinz, J.L., Calzetti, D., Gordon, K.D., Roussel, H., Crocker, A.F., Misselt, K.A., Bolatto, A.D., Kennicutt, R.C., Appleton, P.N., Armus, L., Beirão, P., Brandl, B.R., Croxall, K.V., Dale, D.A., Draine, B.T., Dumas, G., Gil De Paz, A., Groves, B., Hao, C.-N., Johnson, B.D., Koda, J., Krause, O., Leroy, A.K., Meidt, S.E., Murphy, E.J., Rahman, N., Rix, H.-W., Sandstrom, K.M., Sauvage, M., Schinnerer, E., Smith, J.-D.T., Srinivasan, S., Vigroux, L., Walter, F., Warren, B.E., Wilson, C.D., Wolfire, M.G., Zibetti, S.","Enhanced dust heating in the bulges of early-type spiral galaxies",2010,"Astronomy and Astrophysics","518","8", L56,"","",,28,10.1051/0004-6361/201014677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957842929&doi=10.1051%2f0004-6361%2f201014677&partnerID=40&md5=d5ffd4b960f03b243157b449cba8553a",Article,Scopus,2-s2.0-77957842929
"Dale, D.A., Smith, J.D.T., Schlawin, E.A., Armus, L., Buckalew, B.A., Cohen, S.A., Helou, G., Jarrett, T.H., Johnson, L.C., Moustakas, J., Murphy, E.J., Roussel, H., Sheth, K., Staudaher, S., Bot, C., Calzetti, D., Engelbracht, C.W., Gordon, K.D., Hollenbach, D.J., Kennicutt, R.C., Malhotra, S.","The spitzer infrared nearby galaxies survey: A high-resolution spectroscopy anthology",2009,"Astrophysical Journal","693","2",,"1821","1834",,53,10.1088/0004-637X/693/2/1821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649094313&doi=10.1088%2f0004-637X%2f693%2f2%2f1821&partnerID=40&md5=6ea2a6da332326f0bf63e868eff77cef",Article,Scopus,2-s2.0-66649094313
"Kennicutt, R.C., Hao, C.-N., Calzetti, D., Moustakas, J., Dale, D.A., Bendo, G., Engelbracht, C.W., Johnson, B.D., Lee, J.C.","Dust-corrected star formation rates of galaxies. i. combinations of hα and infrared tracers",2009,"Astrophysical Journal","703","2",,"1672","1695",,281,10.1088/0004-637X/703/2/1672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549097306&doi=10.1088%2f0004-637X%2f703%2f2%2f1672&partnerID=40&md5=213910bb358b1a938e5afb6026a1ce24",Article,Scopus,2-s2.0-70549097306
"Boquien, M., Calzetti, D., Kennicutt, R., Dale, D., Engelbracht, C., Gordon, K.D., Hong, S., Lee, J.C., Portouw, J.","Star-forming or starbursting? the ultraviolet conundrum",2009,"Astrophysical Journal","706","1",,"553","570",,30,10.1088/0004-637X/706/1/553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549093271&doi=10.1088%2f0004-637X%2f706%2f1%2f553&partnerID=40&md5=7cf86789892157f6d258497726921775",Article,Scopus,2-s2.0-70549093271
"Bertincourt, B., Helou, G., Appleton, P., Ogle, P., Lagache, G., Brooke, T., Smith, J.-D., Sheth, K., Dale, D., Harwit, M., Puget, J.-L., Roussel, H.","A spitzer unbiased ultradeep spectroscopic survey",2009,"Astrophysical Journal","705","1",,"68","88",,3,10.1088/0004-637X/705/1/68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549094215&doi=10.1088%2f0004-637X%2f705%2f1%2f68&partnerID=40&md5=af38b6e9d55c21f3a323d51b185567d8",Article,Scopus,2-s2.0-70549094215
"Muñoz-Mateos, J.C., Gil De Paz, A., Boissier, S., Zamorano, J., Dale, D.A., Pérez-González, P.G., Gallego, J., Madore, B.F., Bendo, G., Thornley, M.D., Draine, B.T., Boselli, A., Buat, V., Calzetti, D., Moustakas, J., Kennicutt, R.C.","Radial distribution of stars, gas, and dust in sings galaxies. ii. derived dust properties",2009,"Astrophysical Journal","701","2",,"1965","1991",,129,10.1088/0004-637X/701/2/1965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450158229&doi=10.1088%2f0004-637X%2f701%2f2%2f1965&partnerID=40&md5=0ce5c94bdf22b6dd65d5f32361355d80",Article,Scopus,2-s2.0-70450158229
"Mũoz-Mateos, J.C., Gil De Paz, A., Zamorano, J., Boissier, S., Dale, D.A., Pérez-Gonzlez, P.G., Gallego, J., Madore, B.F., Bendo, G., Boselli, A., Buat, V., Calzetti, D., Moustakas, J., Kennicutt, R.C.","Radial distribution of stars, gas and dust in sings galaxies. i. surface photometry and morphology",2009,"Astrophysical Journal","703","2",,"1569","1596",,93,10.1088/0004-637X/703/2/1569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549111331&doi=10.1088%2f0004-637X%2f703%2f2%2f1569&partnerID=40&md5=c4ee3ade80eacc754c4dbfccd48f24cb",Article,Scopus,2-s2.0-70549111331
"Lee, J.C., Gil De Paz, A., Tremonti, C., Kennicutt, R.C., Salim, S., Bothwell, M., Calzetti, D., Dalcanton, J., Dale, D., Engelbracht, C., José G. Funes, S.J., Johnson, B., Sakai, S., Skillman, E., Van Zee, L., Walter, F., Weisz, D.","Comparison of hα and UV star formation rates in the local volume: Systematic discrepancies for dwarf galaxies",2009,"Astrophysical Journal","706","1",,"599","613",,239,10.1088/0004-637X/706/1/599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549103589&doi=10.1088%2f0004-637X%2f706%2f1%2f599&partnerID=40&md5=446f0a0b6ea7f370852f7dd02d27eaf0",Article,Scopus,2-s2.0-70549103589
"Dale, D.A., Cohen, S.A., Johnson, L.C., Schuster, M.D., Calzetti, D., Engelbracht, C.W., Gil De Paz, A., Kennicutt, R.C., Lee, J.C., Begum, A., Block, M., Dalcanton, J.J., Funes, J.G., Gordon, K.D., Johnson, B.D., Marble, A.R., Sakai, S., Skillman, E.D., Van Zee, L., Walter, F., Weisz, D.R., Williams, B., Wu, S.-Y., Wu, Y.","The spitzer local volume legacy: Survey description and infrared photometry",2009,"Astrophysical Journal","703","1",,"517","556",,228,10.1088/0004-637X/703/1/517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549106243&doi=10.1088%2f0004-637X%2f703%2f1%2f517&partnerID=40&md5=7b9e53a5fdcc6f38305490d5caff6931",Article,Scopus,2-s2.0-70549106243
"Brauher, J.R., Dale, D.A., Helou, G.","A compendium of far-infrared line and continuum emission for 227 galaxies observed by the Infrared Space Observatory",2008,"Astrophysical Journal, Supplement Series","178","2",,"280","301",,95,10.1086/590249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849136633&doi=10.1086%2f590249&partnerID=40&md5=13436816006202602f11c6e83391f186",Article,Scopus,2-s2.0-53849136633
"Bendo, G.J., Draine, B.T., Engelbracht, C.W., Helou, G., Thornley, M.D., Bot, C., Buckalew, B.A., Calzetti, D., Dale, D.A., Hollenbach, D.J., Li, A., Moustakas, J.","The relations among 8, 24 and 160 μm dust emission within nearby spiral galaxies",2008,"Monthly Notices of the Royal Astronomical Society","389","2",,"629","650",,72,10.1111/j.1365-2966.2008.13567.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149114375&doi=10.1111%2fj.1365-2966.2008.13567.x&partnerID=40&md5=d4241567c5fe9ca2e563b16da4e25c49",Article,Scopus,2-s2.0-51149114375
"Dale, D.A., Barlow, R.J., Cohen, S.A., Johnson, L.C., Kattner, S.M., Lamanna, C.A., Moore, C.A., Schuster, M.D., Thatcher, J.W.","The Wyoming Survey for Hα. I. Initial results at z ∼ 0.16 and 0.24",2008,"Astronomical Journal","135","4",,"1412","1420",,8,10.1088/0004-6256/135/4/1412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849106740&doi=10.1088%2f0004-6256%2f135%2f4%2f1412&partnerID=40&md5=57f9d48f781085fdbc0f2779bcea5694",Article,Scopus,2-s2.0-50849106740
"Brunner, G., Sheth, K., Armus, L., Wolfire, M., Vogel, S., Schinnerer, E., Helou, G., Dufour, R., Smith, J.-D., Dale, D.A.","Warm molecular gas in M51: Mapping the excitation temperature and mass of H<inf>2</inf> with the Spitzer infrared spectrograph",2008,"Astrophysical Journal","675","1",,"316","329",,10,10.1086/524348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249087336&doi=10.1086%2f524348&partnerID=40&md5=863eef27f7a51981958370592110f998",Article,Scopus,2-s2.0-40249087336
"Murphy, E.J., Helou, G., Braun, R., Kenney, J.D.P., Armus, L., Calzetti, D., Draine, B.T., Kennicutt Jr., R.C., Roussel, H., Walter, F., Bendo, G.J., Buckalew, B., Dale, D.A., Engelbracht, C.W., Smith, J.D.T., Thornley, M.D.","Erratum: The effect of star formation on the far-infrared-radio correlation within galaxies (Astrophysical Journal Letters (2006) 651 (L111))",2008,"Astrophysical Journal","672","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901374759&partnerID=40&md5=3f7b89c61a16e9ffabe74f6d836842a4",Erratum,Scopus,2-s2.0-84901374759
"Murphy, E.J., Helou, G., Braun, R., Kenney, J.D.P., Armus, L., Calzetti, D., Draine, B.T., Kennicutt Jr., R.C., Roussel, H., Walter, F., Bendo, G.J., Buckalew, B., Dale, D.A., Engelbracht, C.W., Smith, J.D.T., Thornley, M.D.","Erratum: The effect of star formation on the far-infrared-radio correlation within galaxies (The Astrophysical Journal (2006) 651 (L111))",2008,"Astrophysical Journal","672","1 PART 2",,"","",,,10.1086/526424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649553499&doi=10.1086%2f526424&partnerID=40&md5=70e5d9c9f88998badf74ae4cc16c8a6b",Erratum,Scopus,2-s2.0-67649553499
"Dale, D.A., De Paz, A.G., Gordon, K.D., Hanson, H.M., Armus, L., Bendo, G.J., Bianchi, L., Block, M., Boissier, S., Boselli, A., Buckalew, B.A., Buat, V., Burgarella, D., Calzetti, D., Cannon, J.M., Engelbracht, C.W., Helou, G., Hollenbach, D.J., Jarrett, T.H., Kennicutt, R.C., Leitherer, C., Li, A., Madore, B.F., Meyer, M.J., Murphy, E.J., Regan, M.W., Roussel, H., Smith, J.D.T., Sosey, M.L., Thilker, D.A., Walter, F.","Erratum: An ultraviolet-to-radio broadband spectral atlas of nearby galaxies ( The Astrophysical Journal (2007) 655 (863))",2008,"Astrophysical Journal","672","1",,"735","736",,2,10.1086/523847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249103036&doi=10.1086%2f523847&partnerID=40&md5=b03f8632ada1a034d0099d9361057b82",Erratum,Scopus,2-s2.0-40249103036
"Courteau, S., Dutton, A.A., Van Den Bosch, F.C., MacArthur, L.A., Dekel, A., McIntosh, D.H., Dale, D.A.","Scaling relations of spiral galaxies",2007,"Astrophysical Journal","671","1",,"203","225",,131,10.1086/522193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249103018&doi=10.1086%2f522193&partnerID=40&md5=f57b5b5ec42476e76d93e7e165b45d49",Article,Scopus,2-s2.0-40249103018
"Kennicutt Jr., R.C., Calzeti, D., Walter, F., Helou, G., Hollenbach, D.J., Armus, L., Bendo, G., Dale, D.A., Draine, B.T., Engelbracht, C.W., Gordon, K.D., Prescott, M.K.M., Regan, M.W., Thornley, M.D., Bot, C., Brinks, E., De Blok, E., De Mello, D., Meyer, M., Moustakas, J., Murphy, E.J., Sheth, K., Smith, J.D.T.","Star formation in NGC 5194 (M51a). II. The spatially resolved star formation law",2007,"Astrophysical Journal","671","1",,"333","348",,300,10.1086/522300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249085653&doi=10.1086%2f522300&partnerID=40&md5=6044b71f8dbbea28b92f570461f458c8",Article,Scopus,2-s2.0-40249085653
"Thilker, D.A., Boissier, S., Bianchi, L., Calzetti, D., Boselli, A., Dale, D.A., Seibert, M., Braun, R., Burgarella, D., De Paz, A.G., Helou, G., Walter, F., Kennicutt Jr., R.C., Madore, B.F., Martin, D.C., Barlow, T.A., Forster, K., Friedman, P.G., Morrissey, P., Neff, S.G., Schiminovich, D., Small, T., Wyder, T.K., Donas, J., Heckman, T.M., Lee, Y.-W., Milliard, B., Rich, R.M., Szalay, A.S., Welsh, B.Y., Yi, S.K.","Ultraviolet and infrared diagnostics of star formation and dust in NGC 7331",2007,"Astrophysical Journal, Supplement Series","173","2",,"572","596",,52,10.1086/516646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449135645&doi=10.1086%2f516646&partnerID=40&md5=33e36390d9cafcd0ed3b08c58e903745",Article,Scopus,2-s2.0-39449135645
