Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mount, T., Schulze, W., Schuler, R.E.","Markets for reliability and financial options in electricity: Theory to support the practice",2003,"Proceedings of the 36th Annual Hawaii International Conference on System Sciences, HICSS 2003",,, 1173858,"","",10,7,10.1109/HICSS.2003.1173858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969530941&doi=10.1109%2fHICSS.2003.1173858&partnerID=40&md5=98be273d654e5d2240e4ca068f78b075",Conference Paper,Scopus,2-s2.0-84969530941
"Chen, J., Thorp, J.S., Thomas, R.J., Mount, T.D.","Locational pricing and scheduling for an integrated energy-reserve market",2003,"Proceedings of the 36th Annual Hawaii International Conference on System Sciences, HICSS 2003",,, 1173864,"","",10,36,10.1109/HICSS.2003.1173864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969557042&doi=10.1109%2fHICSS.2003.1173864&partnerID=40&md5=fa2767908b62783f3d1d199d63d30ecf",Conference Paper,Scopus,2-s2.0-84969557042
"Oh, H.S., Thomas, R.J., Leiseutre, B., Mount, T.D.","Comparing the behavior of agents to human subjects in a uniform price auction",2003,"Proceedings of the 36th Annual Hawaii International Conference on System Sciences, HICSS 2003",,, 1173869,"","",7,,10.1109/HICSS.2003.1173869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969584537&doi=10.1109%2fHICSS.2003.1173869&partnerID=40&md5=f5bc1c60085f759d5bf172135ce2e412",Conference Paper,Scopus,2-s2.0-84969584537
"Mount, T.D.","Using weather derivatives to improve the efficiency of forward markets for electricity",2002,"Proceedings of the Annual Hawaii International Conference on System Sciences","2002-January",, 993961,"784","793",,7,10.1109/HICSS.2002.993961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948656250&doi=10.1109%2fHICSS.2002.993961&partnerID=40&md5=62cbc01448e3ee9cac730802577de140",Conference Paper,Scopus,2-s2.0-84948656250
"Thomas, R.J., Mount, T.D., Zimmerman, R., Schulze, W.D., Schuler, R.E., Chapman, L.D.","Testing the effects of price responsive demand on uniform price and soft-cap electricity auctions",2002,"Proceedings of the Annual Hawaii International Conference on System Sciences","2002-January",, 993958,"757","765",,8,10.1109/HICSS.2002.993958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049133614&doi=10.1109%2fHICSS.2002.993958&partnerID=40&md5=70d71f0a56b7e4f7a4b48ec7ccc2539c",Conference Paper,Scopus,2-s2.0-67049133614
"Eto, J., Goldman, C., Heffner, G., Kirby, B., Kueck, J., Kintner-Meyer, M., Dagle, J., Mount, T., Schultze;, W., Thomas, R., Zimmerman, R.","Innovative developments in load as a reliability resource",2002,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","2",,,"1002","1004",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036084895&partnerID=40&md5=24e6a4401caec435875edfa8701b4196",Conference Paper,Scopus,2-s2.0-0036084895
"Mount, T.","Markets and economics",2001,"Proceedings of the Hawaii International Conference on System Sciences",,,,"55","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034977717&partnerID=40&md5=5aa358edc91f6ca00c4a312181d88293",Conference Paper,Scopus,2-s2.0-0034977717
"Mount, T.","Market power and price volatility in restructured markets for electricity",2001,"Decision Support Systems","30","3",,"311","325",,49,10.1016/S0167-9236(00)00108-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035147721&doi=10.1016%2fS0167-9236%2800%2900108-1&partnerID=40&md5=35578c6c00e6c91aeda06fd253c8cf37",Article,Scopus,2-s2.0-0035147721
"Ede, S., Mount, T., Schulze, W., Thomas, R., Zimmerman, R.","Experimental tests of competitive markets for electric power",2001,"Proceedings of the Hawaii International Conference on System Sciences",,, 109,"57","",,2,10.1109/HICSS.2001.926289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034970839&doi=10.1109%2fHICSS.2001.926289&partnerID=40&md5=4066c87d3ab8d4444ed6c3427ac80bdb",Article,Scopus,2-s2.0-0034970839
"Eto, J., Marnay, C., Goldman, C., Kueck, J., Kirby, B., Dagle, J., Alvarado, F., Mount, T., Oren, S., Martinez, C.","An R&amp;D agenda to enhance electricity system reliability by increasing customer participation in emerging competitive markets",2001,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","1","WINTER MEETING",,"247","251",,11,10.1109/PESW.2001.917043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038647979&doi=10.1109%2fPESW.2001.917043&partnerID=40&md5=ac4450163a77e00680c4b4945fcdf8e1",Article,Scopus,2-s2.0-0038647979
"Mount, T.D.","Strategic behavior in spot markets for electricity when load is stochastic",2000,"Proceedings of the Hawaii International Conference on System Sciences",,,,"96","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033901845&partnerID=40&md5=8b0fd3610da208af3e5d1f0200684fb1",Conference Paper,Scopus,2-s2.0-0033901845
"Ede, Simon, Zimmerman, Ray, Mount, Timothy, Thomas, Robert, Schulze, William","Economic analysis of the self commitment of thermal units",2000,"Proceedings of the Hawaii International Conference on System Sciences",,,,"93","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033884727&partnerID=40&md5=68e81462030a48751fef6c95997a83bb",Conference Paper,Scopus,2-s2.0-0033884727
"Ethier, R., Zimmerman, R., Mount, T., Schulze, W., Thomas, R.","A uniform price auction with locational price adjustments for competitive electricity markets",1999,"International Journal of Electrical Power and Energy Systems","21","2",,"103","110",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033079709&partnerID=40&md5=8ca55861be98e2994d92af4dce597c80",Article,Scopus,2-s2.0-0033079709
"Mount, Tim","Market power and price volatility in restructured markets for electricity",1999,"Proceedings of the Hawaii International Conference on System Sciences",,,,"99","",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032735797&partnerID=40&md5=a8369c0fbd85a431c330eec2716c576c",Conference Paper,Scopus,2-s2.0-0032735797
"Bernard, John, Either, Robert, Mount, Timothy, Schulze, William, Zimmerman, Ray, Gan, David, Murillo-Sanchez, Carlos, Thomas, Robert, Schuler, Richard","Experimental results for single period auctions",1998,"Proceedings of the Hawaii International Conference on System Sciences","3",,,"15","23",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031600084&partnerID=40&md5=9a32dfc514280276895f5c0a5dfbee8a",Conference Paper,Scopus,2-s2.0-0031600084
"Ethier, R.G., Mount, T.D.","Winners and losers in the transition to a competitive electricity industry: An empirical analysis",1997,"Energy Journal","19","SPEC. ISS.",,"161","186",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944436167&partnerID=40&md5=5d2a15d6cdb64ea84ca35a7cd26d860d",Article,Scopus,2-s2.0-20944436167
"Dumagan, J.C., Mount, T.D.","Approximating compensated income from ordinary demand functions",1997,"Economics Letters","55","2",,"191","201",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031285272&partnerID=40&md5=fdb9f4c017267b7b1d95a585d15f1bb0",Article,Scopus,2-s2.0-0031285272
"Dumagan, J.C., Mount, T.D.","Global properties of well-behaved demand systems: A generalized logit model specification",1996,"Economic Modelling","13","2",,"235","256",,4,10.1016/0264-9993(95)00021-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030118595&doi=10.1016%2f0264-9993%2895%2900021-6&partnerID=40&md5=658da5801be9411920eaa4b382c7b5f4",Article,Scopus,2-s2.0-0030118595
"Dorris, Gary W., Mount, Timothy","Rethinking contracts for purchasing power: The economic advantages of dispatchability",1994,"Energy Journal","15","4",,"167","189",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028731750&partnerID=40&md5=15b77b56ec334a38c4eee74a81c0579c",Article,Scopus,2-s2.0-0028731750
"Mount, T.D.","Climate change and agriculture: A perspective on priorities for economic policy",1994,"Climatic Change","27","1",,"121","138",,4,10.1007/BF01098477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028598094&doi=10.1007%2fBF01098477&partnerID=40&md5=9f908c03c02935ed874868af323b4416",Article,Scopus,2-s2.0-0028598094
"Rothman, Dale S., Hong, J.Ho, Mount, Timothy D.","Estimating consumer energy demand using international data: Theoretical and policy implications",1994,"Energy Journal","15","2",,"67","88",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028022349&partnerID=40&md5=9f684cd2d29f5c6b43b7c447b7aace25",Article,Scopus,2-s2.0-0028022349
"Dumagan, J.C., Mount, T.D.","Welfare effects of improving end-use efficiency: Theory and application to residential electricity demand",1993,"Resource and Energy Economics","15","2",,"175","201",,9,10.1016/0928-7655(93)90003-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027787168&doi=10.1016%2f0928-7655%2893%2990003-D&partnerID=40&md5=7e9ca3ccd90acc366e6ca0e9ca551f30",Article,Scopus,2-s2.0-0027787168
"Chang, N.-B., Mount, T.D., Schuler, R.E.","Econometric analysis of the construction and operating costs of municipal solid waste incinerators",1993,"Environmental Software","8","3",,"173","186",,11,10.1016/0266-9838(93)90013-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249006320&doi=10.1016%2f0266-9838%2893%2990013-8&partnerID=40&md5=2710dd35f7530fd6bc5a957f5a3e37c5",Article,Scopus,2-s2.0-38249006320
"Dumagan, J.C., Mount, T.D.","Measuring the consumer welfare effects of carbon penalties. Theory and applications to household energy demand",1992,"Energy Economics","14","2",,"82","93",,6,10.1016/0140-9883(92)90001-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249015676&doi=10.1016%2f0140-9883%2892%2990001-T&partnerID=40&md5=314e689ddb65d72de1f0c3a55ad60484",Article,Scopus,2-s2.0-38249015676
"Mount, T.D.","Policy Analysis with Time-Series Econometric Models: Discussion",1989,"American Journal of Agricultural Economics","71","2",,"507","508",,1,10.2307/1241622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959753847&doi=10.2307%2f1241622&partnerID=40&md5=0209c1b35c866358241fc294499574cf",Article,Scopus,2-s2.0-84959753847
"Hertel, T.W., Mount, T.D.","The pricing of natural resources in a regional economy ( New York State).",1985,"Land Economics","61","3",,"229","243",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022194521&partnerID=40&md5=d26879eff32938d86a411dbedd025ed9",Article,Scopus,2-s2.0-0022194521
"Considine, T.J., Mount, T.D.","A regional econometric analysis of energy prices and economic activity ( New York State).",1983,"Environment &amp; Planning A","15","8",,"1027","1041",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021082541&partnerID=40&md5=2e9ae619e8c6f6926b502dbd00fa488c",Article,Scopus,2-s2.0-0021082541
"Katz, S.A., Jenniss, S.W., Mount, T., Tout, R.E., Chatt, A.","Comparison of sample preparation methods for the determination of metals in sewage sludges by flame atomic absorption spectrometry",1981,"International Journal of Environmental Analytical Chemistry","9","3",,"209","220",,13,10.1080/03067318108071515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019487055&doi=10.1080%2f03067318108071515&partnerID=40&md5=9723ab04693444012b569ddfc0c62cb6",Article,Scopus,2-s2.0-0019487055
"Caldwell, S., Greene, W., Mount, T., Saltzman, S., Broyd, R.","Forecasting regional energy demand with linked macro/micro models.",1979,,,,,"","",26,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018548690&partnerID=40&md5=6e0b1d7295fc6b7f88d23aa1decc43eb",Article,Scopus,2-s2.0-0018548690
"Caldwell, S., Greene, W., Mount, T., Saltzman, S., Broyd, R.","Forecasting regional energy demand with linked macro/micro models",1979,"Papers of the Regional Science Association","43","1",,"99","113",,2,10.1007/BF01935609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042633190&doi=10.1007%2fBF01935609&partnerID=40&md5=357a20bb27523a223b6896929ce4c2d2",Article,Scopus,2-s2.0-3042633190
"Mount, T.D., Chapman, L.D.","CAPACITY PLANNING FOR ELECTRIC UTILITIES: AN ECONOMETRIC APPROACH.",1978,"Energy Policy",,,,"77","94",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018167839&partnerID=40&md5=72d6ff6ea94e9d1bc5727afac168a671",Article,Scopus,2-s2.0-0018167839
"Schluter, M.G.G., Mount, T.D.","Some Management Objectives of the Peasant Farmer: An Analysis of Risk Aversion in the Choice of Cropping Pattern, Surat District, India",1976,"The Journal of Development Studies","12","3",,"246","261",,3,10.1080/00220387608421580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972973183&doi=10.1080%2f00220387608421580&partnerID=40&md5=1de3a452e6b7b2a4c35af47f46eee1bc",Article,Scopus,2-s2.0-84972973183
"Chapman, Duane, Mount, Timothy, Tyrrell, Timothy","MODELING ELECTRICITY DEMAND GROWTH.",1973,,,,,"251","265",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015774898&partnerID=40&md5=8fa6a14bcfa6dd460f97ec8b89e7d791",Article,Scopus,2-s2.0-0015774898
"Chapman, D., Tyrrell, T., Mount, T.","More resistance to electricity",1973,"Environment","15","8",,"18","20+32",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015816636&partnerID=40&md5=978cfca2d6eca72d0a2409003d1c0852",Article,Scopus,2-s2.0-0015816636
"Chapman, D., Tyrrell, T., Mount, T.","More resistance to electricity: As bills go up, demand goes down",1973,"Environment","15","8",,"18","36",,,10.1080/00139157.1973.9928386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950850830&doi=10.1080%2f00139157.1973.9928386&partnerID=40&md5=78609645d69a1da9f99c8d849d8dea58",Article,Scopus,2-s2.0-84950850830
"Chapman, D., Tyrrell, T., Mount, T.","Electricity demand growth and the energy crisis",1972,"Science","178","4062",,"703","708",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040470120&partnerID=40&md5=4eda5c61ca1ba3a2d46c15dc083757d8",Article,Scopus,2-s2.0-0040470120
