Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Letchford, C.W., Sarkar, P.P.","Mean and fluctuating wind loads on rough and smooth parabolic domes",2000,"Journal of Wind Engineering and Industrial Aerodynamics","88","1",,"101","117",,21,10.1016/S0167-6105(00)00030-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034319228&doi=10.1016%2fS0167-6105%2800%2900030-1&partnerID=40&md5=4b6f968e40d5cde37004b07be269b2d8",Article,Scopus,2-s2.0-0034319228
"Banks, D., Meroney, R.N., Sarkar, P.P., Zhao, Z., Wu, F.","Flow visualization of conical vortices on flat roofs with simultaneous surface pressure measurement",2000,"Journal of Wind Engineering and Industrial Aerodynamics","84","1",,"65","85",,55,10.1016/S0167-6105(99)00044-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034096630&doi=10.1016%2fS0167-6105%2899%2900044-6&partnerID=40&md5=b8aec2a6338bc6f3debd11ff62456ce6",Article,Scopus,2-s2.0-0034096630
"Pulipaka, N., Sarkar, P.P., McDonald, J.R.","On galloping vibration of traffic signal structures",1998,"Journal of Wind Engineering and Industrial Aerodynamics","77-78",,,"327","336",,14,10.1016/S0167-6105(98)00153-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032173002&doi=10.1016%2fS0167-6105%2898%2900153-6&partnerID=40&md5=242ed12656ee871aaca68cff67677e8d",Article,Scopus,2-s2.0-0032173002
"Sarkar, P.P., Mehta, K.C., Peterson, R.E., McDonald, J.R.","The Texas Tech project for dissemination of wind engineering research and curriculum via electronic media",1998,"Journal of Wind Engineering and Industrial Aerodynamics","77-78",,,"663","672",,2,10.1016/S0167-6105(98)00181-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032172890&doi=10.1016%2fS0167-6105%2898%2900181-0&partnerID=40&md5=95b53faa1f35a449bb9b4e79dd3284eb",Article,Scopus,2-s2.0-0032172890
"McDonald, J.R., Sarkar, P.P., Gupta, H.","Wind-induced loads on metal edge flashings",1997,"Journal of Wind Engineering and Industrial Aerodynamics","72","1-3",,"367","377",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031277686&partnerID=40&md5=f6d1901086a8e19d2aaaa9e1ad467f51",Article,Scopus,2-s2.0-0031277686
"Sarkar, P.P., Zhao, Z., Mehta, K.C.","Flow visualization and measurement on the roof of the Texas Tech building",1997,"Journal of Wind Engineering and Industrial Aerodynamics","69-71",,,"597","606",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031177833&partnerID=40&md5=e2f9945fc68cae95ec5fe1304e9064ad",Article,Scopus,2-s2.0-0031177833
"Sarkar, P.P., Mehta, K.C., McDonald, J.R., Kiesling, E.W.","Integrating wind engineering research to curriculum through multimedia",1996,"ASEE Annual Conference Proceedings",,,,"1931","1936",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744279110&partnerID=40&md5=44908c98f347956118bc5e18df081fa6",Conference Paper,Scopus,2-s2.0-8744279110
"Gupta, H., Sarkar, P.P., Mehta, K.C.","Identification of vortex-induced-response parameters in time domain",1996,"Journal of Engineering Mechanics","122","11",,"1031","1037",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039996699&partnerID=40&md5=94a29054e1f2c087653e10eb69fb5112",Article,Scopus,2-s2.0-0039996699
"Sarkar, Partha P., Kose, Mehmet Metin","Identification of aerodynamic indicial functions",1996,"Proceedings of Engineering Mechanics","2",,,"1127","1130",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029695648&partnerID=40&md5=10241fe372b965dd9fc131f74100e55d",Conference Paper,Scopus,2-s2.0-0029695648
"Pulipaka, Narendra, McDonald, James R., Sarkar, Partha P.","Wind-tunnel experiments to study the galloping vibrations of traffic signal light structures",1995,"Proceedings of Engineering Mechanics","1",,,"545","548",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029228510&partnerID=40&md5=c4cfd25d1d4d76bfc31c0855a931516c",Conference Paper,Scopus,2-s2.0-0029228510
"Jones, N.P., Scanlan, R.H., Sarkar, P.P., Singha, L.","The effect of section model details on aeroelastic parameters",1995,"Journal of Wind Engineering and Industrial Aerodynamics","54-55","C",,"45","53",,13,10.1016/0167-6105(94)00028-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029240051&doi=10.1016%2f0167-6105%2894%2900028-C&partnerID=40&md5=eeebdc5bf3c1468594a39da67f73dc13",Article,Scopus,2-s2.0-0029240051
"Sarkar, P.P., Jones, N.P., Scanlan, R.H.","Identification of aeroelastic parameters of flexible bridges",1994,"Journal of Engineering Mechanics","120","8",,"1718","1742",,125,10.1061/(ASCE)0733-9399(1994)120:8(1718),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028482748&doi=10.1061%2f%28ASCE%290733-9399%281994%29120%3a8%281718%29&partnerID=40&md5=b32ebae325ae8046fa0a1c8980d4ba07",Article,Scopus,2-s2.0-0028482748
"Sarkar, P.P., Jones, N.P., Scanlan, R.H.","System identification for estimation of flutter derivatives",1992,"Journal of Wind Engineering and Industrial Aerodynamics","42","1-3",,"1243","1254",,49,10.1016/0167-6105(92)90131-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026933809&doi=10.1016%2f0167-6105%2892%2990131-S&partnerID=40&md5=af532aaa5300872375125ee96ffe15e4",Article,Scopus,2-s2.0-0026933809
"Tsiatas, G., Sarkar, P.P.","Motion stability of long-span bridges under gusty winds",1988,"Journal of Engineering Mechanics","114","2",,"257","276",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023768850&partnerID=40&md5=2c7dd416d5f47b33418c9e0c496672d6",Article,Scopus,2-s2.0-0023768850
