Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Melillo, J.M., Butler, S., Johnson, J., Mohan, J., Steudler, P., Lux, H., Burrows, E., Bowles, F., Smith, R., Scott, L., Vario, C., Hill, T., Burton, A., Zhouj, Y.-M., Tang, J.","Soil warming, carbon-nitrogen interactions, and forest carbon budgets",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","23",,"9508","9512",,161,10.1073/pnas.1018189108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959360687&doi=10.1073%2fpnas.1018189108&partnerID=40&md5=645065b46d1da5e4ab0ea3c2ec428d8f",Article,Scopus,2-s2.0-79959360687
"Tian, H., Xu, X., Lu, C., Liu, M., Ren, W., Chen, G., Melillo, J., Liu, J.","Net exchanges of CO&lt;inf&gt;2&lt;/inf&gt;, CH&lt;inf&gt;4&lt;/inf&gt;, and N&lt;inf&gt;2&lt;/inf&gt;O between China's terrestrial ecosystems and the atmosphere and their contributions to global climate warming",2011,"Journal of Geophysical Research: Biogeosciences","116","2", G02011,"","",,62,10.1029/2010JG001393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953067084&doi=10.1029%2f2010JG001393&partnerID=40&md5=d7926fc0a22e472c5882ac0785c4876b",Article,Scopus,2-s2.0-79953067084
"Tian, H., Melillo, J., Lu, C., Kicklighter, D., Liu, M., Ren, W., Xu, X., Chen, G., Zhang, C., Pan, S., Liu, J., Running, S.","China's terrestrial carbon balance: Contributions from multiple global change factors",2011,"Global Biogeochemical Cycles","25","1", GB1007,"","",,101,10.1029/2010GB003838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953055569&doi=10.1029%2f2010GB003838&partnerID=40&md5=2e0554f3d7cd3c1d303659216ddfef8a",Article,Scopus,2-s2.0-79953055569
"Galford, G.L., Melillo, J.M., Kicklighter, D.W., Mustard, J.F., Cronin, T.W., Cerri, C.E.P., Cerri, C.C.","Historical carbon emissions and uptake from the agricultural frontier of the Brazilian Amazon",2011,"Ecological Applications","21","3",,"750","763",,23,10.1890/09-1957.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955516574&doi=10.1890%2f09-1957.1&partnerID=40&md5=098f7738b3c4bafbf955b8f665ee1dd4",Article,Scopus,2-s2.0-79955516574
"Ren, W., Tian, H., Xu, X., Liu, M., Lu, C., Chen, G., Melillo, J., Reilly, J., Liu, J.","Spatial and temporal patterns of CO<inf>2</inf> and CH<inf>4</inf> fluxes in China's croplands in response to multifactor environmental changes",2011,"Tellus, Series B: Chemical and Physical Meteorology","63","2",,"222","240",,35,10.1111/j.1600-0889.2010.00522.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952727079&doi=10.1111%2fj.1600-0889.2010.00522.x&partnerID=40&md5=52f2fbc4cefb1a020b11b918e079ef8b",Article,Scopus,2-s2.0-79952727079
"Luo, Y., Melillo, J., Niu, S., Beier, C., Clark, J.S., Classen, A.T., Davidson, E., Dukes, J.S., Evans, R.D., Field, C.B., Czimczik, C.I., Keller, M., Kimball, B.A., Kueppers, L.M., Norby, R.J., Pelini, S.L., Pendall, E., Rastetter, E., Six, J., Smith, M., Tjoelker, M.G., Torn, M.S.","Coordinated approaches to quantify long-term ecosystem dynamics in response to global change",2011,"Global Change Biology","17","2",,"843","854",,84,10.1111/j.1365-2486.2010.02265.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650798270&doi=10.1111%2fj.1365-2486.2010.02265.x&partnerID=40&md5=cd7f1ff1fa4d038fe4fd9dc06cea9200",Article,Scopus,2-s2.0-78650798270
"Xiao, J., Zhuang, Q., Law, B.E., Baldocchi, D.D., Chen, J., Richardson, A.D., Melillo, J.M., Davis, K.J., Hollinger, D.Y., Wharton, S., Oren, R., Noormets, A., Fischer, M.L., Verma, S.B., Cook, D.R., Sun, G., McNulty, S., Wofsy, S.C., Bolstad, P.V., Burns, S.P., Curtis, P.S., Drake, B.G., Falk, M., Foster, D.R., Gu, L., Hadley, J.L., Katul, G.G., Litvak, M., Ma, S., Martin, T.A., Matamala, R., Meyers, T.P., Monson, R.K., Munger, J.W., Oechel, W.C., Paw, U.K.T., Schmid, H.P., Scott, R.L., Starr, G., Suyker, A.E., Torn, M.S.","Assessing net ecosystem carbon exchange of U.S. terrestrial ecosystems by integrating eddy covariance flux measurements and satellite observations",2011,"Agricultural and Forest Meteorology","151","1",,"60","69",,93,10.1016/j.agrformet.2010.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649328478&doi=10.1016%2fj.agrformet.2010.09.002&partnerID=40&md5=677923645c7b353b7afc851a0fd4c736",Article,Scopus,2-s2.0-78649328478
"Gurgel, A., Cronin, T., Reilly, J., Paltsev, S., Kicklighter, D., Melillo, J.","Food, fuel, forests, and the pricing of ecosystem services",2011,"American Journal of Agricultural Economics","93","2",,"342","348",,10,10.1093/ajae/aaq087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960055501&doi=10.1093%2fajae%2faaq087&partnerID=40&md5=dab7aa7915250e90b908f249fbb5b3dc",Conference Paper,Scopus,2-s2.0-79960055501
"Zhu, X., Zhuang, Q., Chen, M., Sirin, A., Melillo, J., Kicklighter, D., Sokolov, A., Song, L.","Rising methane emissions in response to climate change in Northern Eurasia during the 21st century",2011,"Environmental Research Letters","6","4", 045211,"","",,18,10.1088/1748-9326/6/4/045211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555197164&doi=10.1088%2f1748-9326%2f6%2f4%2f045211&partnerID=40&md5=9d882d84482a7fa4dca5e0fdf6fe4f0e",Article,Scopus,2-s2.0-84555197164
"Galford, G.L., Melillo, J.M., Kicklighter, D.W., Cronin, T.W., Cerri, C.E.P., Mustard, J.F., Cerri, C.C.","Greenhouse gas emissions from alternative futures of deforestation and agricultural management in the southern Amazon",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","46",,"19649","19654",,24,10.1073/pnas.1000780107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650547244&doi=10.1073%2fpnas.1000780107&partnerID=40&md5=706ef7a6f7bff0fa1f50c137a32b6110",Conference Paper,Scopus,2-s2.0-78650547244
"McGuire, A.D., Hayes, D.J., Kicklighter, D.W., Manizza, M., Zhuang, Q., Chen, M., Follows, M.J., Gurney, K.R., McClelland, J.W., Melillo, J.M., Peterson, B.J., Prinn, R.G.","An analysis of the carbon balance of the Arctic Basin from 1997 to 2006",2010,"Tellus, Series B: Chemical and Physical Meteorology","62","5",,"455","474",,68,10.1111/j.1600-0889.2010.00497.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958613193&doi=10.1111%2fj.1600-0889.2010.00497.x&partnerID=40&md5=4a3b3a585180d899a97b91c6a9b267b5",Article,Scopus,2-s2.0-77958613193
"Galford, G.L., Melillo, J., Mustard, J.F., Cerri, C.E.P., Cerri, C.C.","The Amazon frontier of land-use change: Croplands and consequences for greenhouse gas emissions",2010,"Earth Interactions","14","15",,"","",,21,10.1175/2010EI327.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650330859&doi=10.1175%2f2010EI327.1&partnerID=40&md5=705f9da77fa29b9ccb3880109cd8a8ee",Article,Scopus,2-s2.0-78650330859
"Olsrud, M., Carlsson, B.Å., Svensson, B.M., Michelsen, A., Melillo, J.M.","Responses of fungal root colonization, plant cover and leaf nutrients to long-term exposure to elevated atmospheric CO2 and warming in a subarctic birch forest understory",2010,"Global Change Biology","16","6",,"1820","1829",,28,10.1111/j.1365-2486.2009.02079.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953680426&doi=10.1111%2fj.1365-2486.2009.02079.x&partnerID=40&md5=76d650b829c3b32ca3e3495fe4c0a74e",Article,Scopus,2-s2.0-77953680426
"Bokhorst, S., Bjerke, J.W., Melillo, J., Callaghan, T.V., Phoenix, G.K.","Impacts of extreme winter warming events on litter decomposition in a sub-Arctic heathland",2010,"Soil Biology and Biochemistry","42","4",,"611","617",,38,10.1016/j.soilbio.2009.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849093319&doi=10.1016%2fj.soilbio.2009.12.011&partnerID=40&md5=43f2e14912e47a19ee0d2d83486c7abd",Article,Scopus,2-s2.0-76849093319
"Tian, H., Chen, G., Zhang, C., Melillo, J.M., Hall, C.A.S.","Pattern and variation of C:N:P ratios in China's soils: A synthesis of observational data",2010,"Biogeochemistry","98","1-3",,"139","151",,122,10.1007/s10533-009-9382-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953121629&doi=10.1007%2fs10533-009-9382-0&partnerID=40&md5=ade854284b16d86e1162403e1e2f2b7f",Article,Scopus,2-s2.0-77953121629
"Sokolov, A.P., Stone, P.H., Forest, C.E., Prinn, R., Sarofim, M.C., Webster, M., Paltsev, S., Schlosser, C.A., Kicklighter, D., Dutkiewicz, S., Reilly, J., Wang, C., Felzer, B., Melillo, J.M., Jacoby, H.D.","Corrigendum",2010,"Journal of Climate","23","8",,"2230","2231",,,10.1175/2009JCLI3566.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953725315&doi=10.1175%2f2009JCLI3566.1&partnerID=40&md5=8db126e51cb912b7c8c76eb7525d9956",Erratum,Scopus,2-s2.0-77953725315
"Searchinger, T.D., Hamburg, S.P., Melillo, J., Chameides, W., Havlik, P., Kammen, D.M., Likens, G.E., Obersteiner, M., Oppenheimer, M., Philip Robertson, G., Schlesinger, W.H., Lubowski, R., David Tilman, G.","Response",2010,"Science","327","5970",,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749264599&partnerID=40&md5=e29fcb26790f5f48c4534becf43d35ae",Letter,Scopus,2-s2.0-77749264599
"Searchinger, T.D., Hamburg, S.P., Melillo, J., Chameides, W., Havlik, P., Kammen, D.M., Likens, G.E., Obersteiner, M., Oppenheimer, M., Robertson, G.P., Schlesinger, W.H., Tilman, G.D., Lubowski, R.","Response",2010,"Science","327","5967",,"781","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749159920&partnerID=40&md5=436f9f48a778f1dac10b54adbb73930d",Letter,Scopus,2-s2.0-76749159920
"Melillo, J.M., Reilly, J.M., Kicklighter, D.W., Gurgel, A.C., Cronin, T.W., Paltsev, S., Felzer, B.S., Wang, X., Sokolov, A.P., Adam Schlosser, C.","Indirect emissions from biofuels: How important?",2009,"Science","326","5958",,"1397","1399",,321,10.1126/science.1180251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549170838&doi=10.1126%2fscience.1180251&partnerID=40&md5=23c57a82cf2c01e950d72586e36b40b8",Article,Scopus,2-s2.0-71549170838
"Xiao, J., Zhuang, Q., Liang, E., McGuire, A.D., Moody, A., Kicklighter, D.W., Shao, X., Melillo, J.M.","Twentieth-century droughts and their impacts on terrestrial carbon cycling in China",2009,"Earth Interactions","13","10",,"","",,54,10.1175/2009EI275.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149083551&doi=10.1175%2f2009EI275.1&partnerID=40&md5=a668d91f23de8d3fc7abc807006d340a",Article,Scopus,2-s2.0-74149083551
"Searchinger, T.D., Hamburg, S.P., Melillo, J., Chameides, W., Havlik, P., Kammen, D.M., Likens, G.E., Lubowski, R.N., Obersteiner, M., Oppenheimer, M., Philip Robertson, G., Schlesinger, W.H., David Tilman, G.","Fixing a critical climate accountinq error",2009,"Science","326","5952",,"527","528",,221,10.1126/science.1178797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350493687&doi=10.1126%2fscience.1178797&partnerID=40&md5=349443fbc5a77960e79ef4a69ade2666",Short Survey,Scopus,2-s2.0-70350493687
"Sokolov, A.P., Stone, P.H., Forest, C.E., Prinn, R., Sarofim, M.C., Webster, M., Paltsev, S., Schlosser, C.A., Kicklighter, D., Dutkiewicz, S., Reilly, J., Wang, C., Felzer, B., Melillo, J.M., Jacoby, H.D.","Probabilistic forecast for twenty-first-century climate based on uncertainties in emissions (without policy) and climate parameters",2009,"Journal of Climate","22","19",,"5175","5204",,124,10.1175/2009JCLI2863.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949130493&doi=10.1175%2f2009JCLI2863.1&partnerID=40&md5=0acef312d4d25f0e3b2e0b910e1e45ce",Article,Scopus,2-s2.0-73949130493
"Felzer, B.S., Cronin, T.W., Melillo, J.M., Kicklighter, D.W., Adam Schlosser, C.","Erratum: Importance of carbon-nitrogen interactions and ozone on ecosystem hydrology during the 21st century (Journal of Geophysical Research G: Biogeosciences (2009) 114 (G01020) DOI: 10.1029/2008JG000826)",2009,"Journal of Geophysical Research: Biogeosciences","114","3", G03009,"","",,,10.1029/2009JG001083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954331426&doi=10.1029%2f2009JG001083&partnerID=40&md5=6922e95153b4c3d314daad8ee7b68a28",Erratum,Scopus,2-s2.0-77954331426
"Bradford, M.A., Wallenstein, M.D., Allison, S.D., Treseder, K.K., Frey, S.D., Watts, B.W., Davies, C.A., Maddox, T.R., Melillo, J.M., Mohan, J.E., Reynolds, J.F.","Decreased mass specific respiration under experimental warming is robust to the microbial biomass method employed",2009,"Ecology Letters","12","7",,"E15","E18",,15,10.1111/j.1461-0248.2009.01332.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749181242&doi=10.1111%2fj.1461-0248.2009.01332.x&partnerID=40&md5=b04e878c96940806451bf36dd6136164",Article,Scopus,2-s2.0-66749181242
"Balshi, M.S., Mcguire, A.D., Duffy, P., Flannigan, M., Kicklighter, D.W., Melillo, J.","Vulnerability of carbon storage in North American boreal forests to wildfires during the 21st century",2009,"Global Change Biology","15","6",,"1491","1510",,106,10.1111/j.1365-2486.2009.01877.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549113406&doi=10.1111%2fj.1365-2486.2009.01877.x&partnerID=40&md5=0574c04a796cf88d2fb11b55ac253389",Article,Scopus,2-s2.0-65549113406
"Harmon, M.E., Silver, W.L., Fasth, B., Chen, H., Burke, I.C., Parton, W.J., Hart, S.C., Currie, W.S., Laundre, J., Wright, J., Yarie, J., Wedin, D., Clinton, B., Lugo, A., Fahey, T., Melillo, J., Anderson, J., McClellan, M., Halstead, S., Blair, J., Sollins, P., Lodge, J., Baron, J., Nankarni, N., Morris, J., Gower, T., Edmonds, R., White, C., Zedler, P., Gholz, H., Blum, L.","Long-term patterns of mass loss during the decomposition of leaf and fine root litter: An intersite comparison",2009,"Global Change Biology","15","5",,"1320","1338",,95,10.1111/j.1365-2486.2008.01837.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849106276&doi=10.1111%2fj.1365-2486.2008.01837.x&partnerID=40&md5=4833809f4b9976575e66d54bab987ed6",Article,Scopus,2-s2.0-64849106276
"Felzer, B.S., Cronin, T.W., Melillo, J.M., Kicklighter, D.W., Adam Schlosser, C.","Importance of carbon-nitrogen interactions and ozone on ecosystem hydrology during the 21st century",2009,"Journal of Geophysical Research: Biogeosciences","114","1", G01020,"","",,23,10.1029/2008JG000826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649532604&doi=10.1029%2f2008JG000826&partnerID=40&md5=1d1fedbebc93481b1841cab243d5eccc",Article,Scopus,2-s2.0-67649532604
"Balshi, M.S., McGuire, A.D., Duffy, P., Flannigan, M., Walsh, J., Melillo, J.","Assessing the response of area burned to changing climate in western boreal North America using a Multivariate Adaptive Regression Splines (MARS) approach",2009,"Global Change Biology","15","3",,"578","600",,180,10.1111/j.1365-2486.2008.01679.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849095089&doi=10.1111%2fj.1365-2486.2008.01679.x&partnerID=40&md5=fbd26c8366749d23f6b06c93ba1cb607",Article,Scopus,2-s2.0-59849095089
"Lu, Y., Zhuang, Q., Zhou, G., Sirin, A., Melillo, J., Kicklighter, D.","Possible decline of the carbon sink in the Mongolian Plateau during the 21st century",2009,"Environmental Research Letters","4","4", 045023,"","",,12,10.1088/1748-9326/4/4/045023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149137749&doi=10.1088%2f1748-9326%2f4%2f4%2f045023&partnerID=40&md5=7adfd74f3b201bcda43d3ccc3c06e414",Article,Scopus,2-s2.0-76149137749
"Vitousek, P.M., Mooney, H.A., Lubchenco, J., Melillo, J.M.","Human domination of Earth's ecosystems",2008,"Urban Ecology: An International Perspective on the Interaction Between Humans and Nature",,,,"3","13",,16,10.1007/978-0-387-73412-5_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890158595&doi=10.1007%2f978-0-387-73412-5_1&partnerID=40&md5=cf419dccc992c6dbaed51c9aab35bf0f",Book Chapter,Scopus,2-s2.0-84890158595
"Bradford, M.A., Davies, C.A., Frey, S.D., Maddox, T.R., Melillo, J.M., Mohan, J.E., Reynolds, J.F., Treseder, K.K., Wallenstein, M.D.","Thermal adaptation of soil microbial respiration to elevated temperature",2008,"Ecology Letters","11","12",,"1316","1327",,288,10.1111/j.1461-0248.2008.01251.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649090339&doi=10.1111%2fj.1461-0248.2008.01251.x&partnerID=40&md5=e93bb37c79c4865dc40217418386aac9",Article,Scopus,2-s2.0-55649090339
"Burton, A.J., Melillo, J.M., Frey, S.D.","Adjustment of forest ecosystem root respiration as temperature warms",2008,"Journal of Integrative Plant Biology","50","11",,"1467","1483",,21,10.1111/j.1744-7909.2008.00750.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049084351&doi=10.1111%2fj.1744-7909.2008.00750.x&partnerID=40&md5=b3d1dfdd4284ed749a314c97c9cf561b",Article,Scopus,2-s2.0-55049084351
"Frey, S.D., Drijber, R., Smith, H., Melillo, J.","Microbial biomass, functional capacity, and community structure after 12 years of soil warming",2008,"Soil Biology and Biochemistry","40","11",,"2904","2907",,139,10.1016/j.soilbio.2008.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449089620&doi=10.1016%2fj.soilbio.2008.07.020&partnerID=40&md5=bfb3970975cca41d08d64fb505703089",Article,Scopus,2-s2.0-53449089620
"Bokhorst, S., Bjerke, J.W., Bowles, F.W., Melillo, J., Callaghan, T.V., Phoenix, G.K.","Impacts of extreme winter warming in the sub-Arctic: Growing season responses of dwarf shrub heathland",2008,"Global Change Biology","14","11",,"2603","2612",,96,10.1111/j.1365-2486.2008.01689.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449091949&doi=10.1111%2fj.1365-2486.2008.01689.x&partnerID=40&md5=a508c9768ba6b96c4726345707317da7",Article,Scopus,2-s2.0-54449091949
"Robertson, G.P., Dale, V.H., Doering, O.C., Hamburg, S.P., Melillo, J.M., Wander, M.M., Parton, W.J., Adler, P.R., Barney, J.N., Cruse, R.M., Duke, C.S., Fearnside, P.M., Follett, R.F., Gibbs, H.K., Goldemberg, J., Mladenoff, D.J., Ojima, D., Palmer, M.W., Sharpley, A., Wallace, L., Weathers, K.C., Wiens, J.A., Wilhelm, W.W.","Agriculture: Sustainable biofuels redux",2008,"Science","322","5898",,"49","50",,238,10.1126/science.1161525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349127235&doi=10.1126%2fscience.1161525&partnerID=40&md5=057a5e499b4c9ef4d9abe33bd8452fc0",Short Survey,Scopus,2-s2.0-53349127235
"Sokolov, A.P., Kicklighter, D.W., Melillo, J.M., Felzer, B.S., Schlosser, C.A., Cronin, T.W.","Consequences of considering carbon-nitrogen interactions on the feedbacks between climate and the terrestrial carbon cycle",2008,"Journal of Climate","21","15",,"3776","3796",,170,10.1175/2008JCLI2038.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749115215&doi=10.1175%2f2008JCLI2038.1&partnerID=40&md5=4d73017e72c55eb08a602cc7beaa139d",Article,Scopus,2-s2.0-48749115215
"Frumhoff, P.C., McCarthy, J.J., Melillo, J.M., Moser, S.C., Wuebbles, D.J., Wake, C., Spanger-Siegfried, E.","An integrated climate change assessment for the Northeast United States",2008,"Mitigation and Adaptation Strategies for Global Change","13","5-6",,"419","423",,14,10.1007/s11027-007-9138-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049107049&doi=10.1007%2fs11027-007-9138-x&partnerID=40&md5=823622efeb098b6759e9c38c9c007e72",Article,Scopus,2-s2.0-44049107049
"Galford, G.L., Mustard, J.F., Melillo, J., Gendrin, A., Cerri, C.C., Cerri, C.E.P.","Wavelet analysis of MODIS time series to detect expansion and intensification of row-crop agriculture in Brazil",2008,"Remote Sensing of Environment","112","2",,"576","587",,203,10.1016/j.rse.2007.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049035787&doi=10.1016%2fj.rse.2007.05.017&partnerID=40&md5=a8bdf71d3f1dabdd682fac079392592c",Article,Scopus,2-s2.0-38049035787
"Reilly, J., Paltsev, S., Felzer, B., Wang, X., Kicklighter, D., Melillo, J., Prinn, R., Sarofim, M., Sokolov, A., Wang, C.","Global economic effects of changes in crops, pasture, and forests due to changing climate, carbon dioxide, and ozone",2007,"Energy Policy","35","11",,"5370","5383",,53,10.1016/j.enpol.2006.01.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548714104&doi=10.1016%2fj.enpol.2006.01.040&partnerID=40&md5=d8d2916309228c5c74b27fe4da9b3376",Article,Scopus,2-s2.0-34548714104
"Felzer, B.S., Cronin, T., Reilly, J.M., Melillo, J.M., Wang, X.","Impacts of ozone on trees and crops",2007,"Comptes Rendus - Geoscience","339","11-12",,"784","798",,76,10.1016/j.crte.2007.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049003705&doi=10.1016%2fj.crte.2007.08.008&partnerID=40&md5=7c4418a1ac24f136f23b612b765903c6",Article,Scopus,2-s2.0-36049003705
"Cornelissen, J.H.C., Van Bodegom, P.M., Aerts, R., Callaghan, T.V., Van Logtestijn, R.S.P., Alatalo, J., Stuart Chapin, F., Gerdol, R., Gudmundsson, J., Gwynn-Jones, D., Hartley, A.E., Hik, D.S., Hofgaard, A., Jónsdóttir, I.S., Karlsson, S., Klein, J.A., Laundre, J., Magnusson, B., Michelsen, A., Molau, U., Onipchenko, V.G., Quested, H.M., Sandvik, S.M., Schmidt, I.K., Shaver, G.R., Solheim, B., Soudzilovskaia, N.A., Stenström, A., Tolvanen, A., Totland, Ø., Wada, N., Welker, J.M., Zhao, X., Brancaleoni, L., Brancaleoni, L., De Beus, M.A.H., Cooper, E.J., Dalen, L., Harte, J., Hobbie, S.E., Hoefsloot, G., Jägerbrand, A., Jonasson, S., Lee, J.A., Lindblad, K., Melillo, J.M., Neill, C., Press, M.C., Rozema, J., Zielke, M.","Global negative vegetation feedback to climate warming responses of leaf litter decomposition rates in cold biomes",2007,"Ecology Letters","10","7",,"619","627",,193,10.1111/j.1461-0248.2007.01051.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249804202&doi=10.1111%2fj.1461-0248.2007.01051.x&partnerID=40&md5=f91821f77eec972cd45b9c7f85a09c1c",Article,Scopus,2-s2.0-34249804202
"Balshi, M.S., McGuire, A.D., Zhuang, Q., Melillo, J., Kicklighter, D.W., Kasischke, E., Wirth, C., Flannigan, M., Harden, J., Clein, J.S., Burnside, T.J., McAllister, J., Kurz, W.A., Apps, M., Shvidenko, A.","The role of historical fire disturbance in the carbon dynamics of the pan-boreal region: A process-based analysis",2007,"Journal of Geophysical Research: Biogeosciences","112","2", G02029,"","",,112,10.1029/2006JG000380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548306570&doi=10.1029%2f2006JG000380&partnerID=40&md5=f348473bc85ec7ca0d30859eab9f10ec",Article,Scopus,2-s2.0-34548306570
"Reilly, J., Felzer, B., Kicklighter, D., Melillo, J., Tian, H., Asadoorian, M.","Prospects for biological carbon sinks in greenhouse gas emissions trading systems",2007,"Greenhouse Gas Sinks",,,,"115","142",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857911001&partnerID=40&md5=ea5374bac3a29fb8f6eacd4bbf90a127",Book Chapter,Scopus,2-s2.0-84857911001
"Cerri, C.E.P., Sparovek, G., Bernoux, M., Easterling, W.E., Melillo, J.M., Cerri, C.C.","Tropical agriculture and global warming: Impacts and mitigation options",2007,"Scientia Agricola","64","1",,"83","99",,84,10.1590/S0103-90162007000100013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847625437&doi=10.1590%2fS0103-90162007000100013&partnerID=40&md5=559496b7654d0d67aecde4afd7ac0bd5",Review,Scopus,2-s2.0-33847625437
"Zhuang, Q., Melillo, J.M., McGuire, A.D., Kicklighter, D.W., Prinn, R.G., Steudler, P.A., Felzer, B.S., Hu, S.","Net emissions of CH4 and CO2 in Alaska: Implications for the region's greenhouse gas budget",2007,"Ecological Applications","17","1",,"203","212",,46,10.1890/1051-0761(2007)017[0203:NEOCAC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247165688&doi=10.1890%2f1051-0761%282007%29017%5b0203%3aNEOCAC%5d2.0.CO%3b2&partnerID=40&md5=20af9da275582fb22ac054a708b91090",Article,Scopus,2-s2.0-34247165688
"Chapin III, F.S., Woodwell, G.M., Randerson, J.T., Rastetter, E.B., Lovett, G.M., Baldocchi, D.D., Clark, D.A., Harmon, M.E., Schimel, D.S., Valentini, R., Wirth, C., Aber, J.D., Cole, J.J., Goulden, M.L., Harden, J.W., Heimann, M., Howarth, R.W., Matson, P.A., McGuire, A.D., Melillo, J.M., Mooney, H.A., Neff, J.C., Houghton, R.A., Pace, M.L., Ryan, M.G., Running, S.W., Sala, O.E., Schlesinger, W.H., Schulze, E.-D.","Reconciling carbon-cycle concepts, terminology, and methods",2006,"Ecosystems","9","7",,"1041","1050",,412,10.1007/s10021-005-0105-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646480966&doi=10.1007%2fs10021-005-0105-7&partnerID=40&md5=128c6bb97787bcea0724c1935f93af0c",Review,Scopus,2-s2.0-33646480966
"Zhuang, Q., Melillo, J.M., Sarofim, M.C., Kicklighter, D.W., McGuire, A.D., Felzer, B.S., Sokolov, A., Prinn, R.G., Steudler, P.A., Hu, S.","CO&lt;inf&gt;2&lt;/inf&gt; and CH&lt;inf&gt;4&lt;/inf&gt; exchanges between land ecosystems and the atmosphere in northern high latitudes over the 21st century",2006,"Geophysical Research Letters","33","17", L17403,"","",,116,10.1029/2006GL026972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845648891&doi=10.1029%2f2006GL026972&partnerID=40&md5=de485ff8e0093f03ebc140991b9c7318",Article,Scopus,2-s2.0-33845648891
"Feigl, B., Cerri, C., Piccolo, M., Noronha, N., Augusti, K., Melillo, J., Eschenbrenner, V., Melo, L.","Biological survey of a low-productivity pasture in Rondônia state, Brazil",2006,"Outlook on Agriculture","35","3",,"199","208",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750576864&partnerID=40&md5=549692836392013f6772ef1433a9075a",Article,Scopus,2-s2.0-33750576864
"Chen, H., Tian, H., Liu, M., Melillo, J., Pan, S., Zhang, C.","Effect of land-cover change on terrestrial carbon dynamics in the southern United States",2006,"Journal of Environmental Quality","35","4",,"1533","1547",,38,10.2134/jeq2005.0198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746396045&doi=10.2134%2fjeq2005.0198&partnerID=40&md5=16b1d153143f65415fe7f49e1c3c37f8",Conference Paper,Scopus,2-s2.0-33746396045
