Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alexander, T., Alton, D., Arisaka, K., Back, H.O., Beltrame, P., Benziger, J., Bonfini, G., Brigatti, A., Brodsky, J., Bussino, S., Cadonati, L., Calaprice, F., Candela, A., Cao, H., Cavalcante, P., Chepurnov, A., Chidzik, S., Cocco, A.G., Condon, C., D'Angelo, D., Davini, S., De Vincenzi, M., De Haas, E., Derbin, A., Di Pietro, G., Dratchnev, I., Durben, D., Empl, A., Etenko, A., Fan, A., Fiorillo, G., Franco, D., Fomenko, K., Forster, G., Gabriele, F., Galbiati, C., Gazzana, S., Ghiano, C., Goretti, A., Grandi, L., Gromov, M., Guan, M., Guo, C., Guray, G., Hungerford, E.V., Ianni, A., Ianni, A., Joliet, C., Kayunov, A., Keeter, K., Kendziora, C., Kidner, S., Klemmer, R., Kobychev, V., Koh, G., Komor, M., Korablev, D., Korga, G., Li, P., Loer, B., Lombardi, P., Love, C., Ludhova, L., Luitz, S., Lukyanchenko, L., Lund, A., Lung, K., Ma, Y., Machulin, I., Mari, S., Maricic, J., Martoff, C.J., Meregaglia, A., Meroni, E., Meyers, P., Mohayai, T., Montanari, D., Montuschi, M., Monzani, M.E., Mosteiro, P., Mount, B., Muratova, V., Nelson, A., Nemtzow, A., Nurakhov, N., Orsini, M., Ortica, F., Pallavicini, M., Pantic, E., Parmeggiano, S., Parsells, R., Pelliccia, N., Perasso, L., Perasso, S., Perfetto, F., Pinsky, L., Pocar, A., Pordes, S., Randle, K., Ranucci, G., Razeto, A., Romani, A., Rossi, B., Rossi, N., Rountree, S.D., Saggese, P., Saldanha, R., Salvo, C., Sands, W., Seigar, M., Semenov, D., Shields, E., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvarov, Y., Tartaglia, R., Tatarowicz, J., Testera, G., Thompson, J., Tonazzo, A., Unzhakov, E., Vogelaar, R.B., Wang, H., Westerdale, S., Wojcik, M., Wright, A., Xu, J., Yang, C., Zavatarelli, S., Zehfus, M., Zhong, W., Zuzel, G.","DarkSide search for dark matter",2013,"Journal of Instrumentation","8","11", C11021,"","",,20,10.1088/1748-0221/8/11/C11021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892703700&doi=10.1088%2f1748-0221%2f8%2f11%2fC11021&partnerID=40&md5=1c48668b342d7f0bfb751aca3595c5d3",Article,Scopus,2-s2.0-84892703700
"Aguayo, E., Avignone III, F.T., Back, H.O., Barabash, A.S., Beene, J.R., Bergevin, M., Bertrand, F.E., Boswell, M., Brudanin, V., Busch, M., Chan, Y-D., Christofferson, C.D., Collar, J.I., Combs, D.C., Cooper, R.J., Detwiler, J.A., Doe, P.J., Efremenko, Y., Egorov, V., Ejiri, H., Elliott, S.R., Esterline, J., Fast, J.E., Fields, N., Finnerty, P., Fraenkle, F.M., Gehman, V.M., Giovanetti, G.K., Green, M.P., Guiseppe, V.E., Gusey, K., Hallin, A.L., Hazama, R., Henning, R., Hime, A., Hoppe, E.W., Horton, M., Howard, S., Howe, M.A., Johnson, R.A., Keeter, K.J., Keller, C., Kidd, M.F., Knecht, A., Kochetov, O., Konovalov, S.I., Kouzes, R.T., LaFerriere, B.D., LaRoque, B.H., Leon, J., Leviner, L.E., Loach, J.C., MacMullin, S., Marino, M.G., Martin, R.D., Mei, D.-M., Merriman, J.H., Miller, M.L., Mizouni, L., Nomachi, M., Orrell, J.L., Overman, N.R., Phillips II, D.G., Poon, A.W.P., Perumpilly, G., Prior, G., Radford, D.C., Rielage, K., Robertson, R.G.H., Ronquest, M.C., Schubert, A.G., Shima, T., Shirchenko, M., Snavely, K.J., Steele, D., Strain, J., Thomas, K., Timkin, V., Tornow, W., Vanyushin, I., Varner, R.L., Vetter, K., Vorren, K., Wilkerson, J.F., Yakushev, E., Young, A.R., Yu, C.-H., Yumatov, V.I., Zhang, C.","The Majorana double beta decay experiment: Present status",2013,"Proceedings of the 15th Lomonosov Conference on Elementary Particle Physics: Particle Physics at the Tercentenary of Mikhail Lomonosov",,,,"164","168",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886875854&partnerID=40&md5=caac77a4388b72bfdeefb567d72a68ac",Conference Paper,Scopus,2-s2.0-84886875854
"Alexander, T., Alton, D., Arisaka, K., Back, H.O., Beltrame, P., Benziger, J., Bonfini, G., Brigatti, A., Brodsky, J., Cadonati, L., Calaprice, F., Candela, A., Cao, H., Cavalcante, P., Chavarria, A., Chepurnov, A., Cline, D., Cocco, A.G., Condon, C., D'Angelo, D., Davini, S., De Haas, E., Derbin, A., Di Pietro, G., Dratchnev, I., Durben, D., Empl, A., Etenko, A., Fan, A., Fiorillo, G., Fomenko, K., Gabriele, F., Galbiati, C., Gazzana, S., Ghag, C., Ghiano, C., Goretti, A., Grandi, L., Gromov, M., Guan, M., Guo, C., Guray, G., Hungerford, E.V., Ianni, A., Ianni, A., Kayunov, A., Keeter, K., Kendziora, C., Kidner, S., Kobychev, V., Koh, G., Korablev, D., Korga, G., Shields, E., Li, P., Loer, B., Lombardi, P., Love, C., Ludhova, L., Lukyanchenko, L., Lund, A., Lung, K., Ma, Y., Machulin, I., Maricic, J., Martoff, C.J., Meng, Y., Meroni, E., Meyers, P.D., Mohayai, T., Montanari, D., Montuschi, M., Mosteiro, P., Mount, B., Muratova, V., Nelson, A., Nemtzow, A., Nurakhov, N., Orsini, M., Ortica, F., Pallavicini, M., Pantic, E., Parmeggiano, S., Parsells, R., Pelliccia, N., Perasso, L., Perfetto, F., Pinsky, L., Pocar, A., Pordes, S., Ranucci, G., Razeto, A., Romani, A., Rossi, N., Saggese, P., Saldanha, R., Salvo, C., Sands, W., Seigar, M., Semenov, D., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Tatarowicz, J., Testera, G., Teymourian, A., Thompson, J., Unzhakov, E., Vogelaar, R.B., Wang, H., Westerdale, S., Wojcik, M., Wright, A., Xu, J., Yang, C., Zavatarelli, S., Zehfus, M., Zhong, W., Zuzel, G.","Light yield in DarkSide-10: A prototype two-phase argon TPC for dark matter searches",2013,"Astroparticle Physics","49",,,"44","51",,18,10.1016/j.astropartphys.2013.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884582913&doi=10.1016%2fj.astropartphys.2013.08.004&partnerID=40&md5=bb6280af190750863e8fc3b523f2f36f",Article,Scopus,2-s2.0-84884582913
"Saunders, A., Makela, M., Bagdasarova, Y., Back, H.O., Boissevain, J., Broussard, L.J., Bowles, T.J., Carr, R., Currie, S.A., Filippone, B., García, A., Geltenbort, P., Hickerson, K.P., Hill, R.E., Hoagland, J., Hoedl, S., Holley, A.T., Hogan, G., Ito, T.M., Lamoreaux, S., Liu, C.-Y., Liu, J., Mammei, R.R., Martin, J., Melconian, D., Mendenhall, M.P., Morris, C.L., Mortensen, R.N., Pattie Jr., R.W., Pitt, M., Plaster, B., Ramsey, J., Rios, R., Sallaska, A., Seestrom, S.J., Sharapov, E.I., Sjue, S., Sondheim, W.E., Teasdale, W., Young, A.R., Vorndick, B., Vogelaar, R.B., Wang, Z., Xu, Y.","Performance of the Los Alamos National Laboratory spallation-driven solid-deuterium ultra-cold neutron source",2013,"Review of Scientific Instruments","84","1", 013304,"","",,30,10.1063/1.4770063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874090377&doi=10.1063%2f1.4770063&partnerID=40&md5=dd037665d31b9f98ee3317cd0097cb5a",Article,Scopus,2-s2.0-84874090377
"Plaster, B., Rios, R., Back, H.O., Bowles, T.J., Broussard, L.J., Carr, R., Clayton, S., Currie, S., Filippone, B.W., García, A., Geltenbort, P., Hickerson, K.P., Hoagland, J., Hogan, G.E., Hona, B., Holley, A.T., Ito, T.M., Liu, C.-Y., Liu, J., Makela, M., Mammei, R.R., Martin, J.W., Melconian, D., Mendenhall, M.P., Morris, C.L., Mortensen, R., Pattie, R.W., Pérez Galván, A., Pitt, M.L., Ramsey, J.C., Russell, R., Saunders, A., Schmid, R., Seestrom, S.J., Sjue, S., Sondheim, W.E., Tatar, E., Tipton, B., Vogelaar, R.B., Vorndick, B., Wrede, C., Xu, Y.P., Yan, H., Young, A.R., Yuan, J.","Measurement of the neutron β-asymmetry parameter A<inf>0</inf> with ultracold neutrons",2012,"Physical Review C - Nuclear Physics","86","5", 055501,"","",,23,10.1103/PhysRevC.86.055501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870220077&doi=10.1103%2fPhysRevC.86.055501&partnerID=40&md5=6952c35c3bce849fcbad7ff70cc6444b",Article,Scopus,2-s2.0-84870220077
"Phillips II, D.G., Aguayo, E., Avignone III, F.T., Back, H.O., Barabash, A.S., Bergevin, M., Bertrand, F.E., Boswell, M., Brudanin, V., Busch, M., Chan, Y.-D., Christofferson, C.D., Collar, J.I., Combs, D.C., Cooper, R.J., Detwiler, J.A., Doe, P.J., Efremenko, V., Egorov, V., Ejiri, H., Elliott, S.R., Esterline, J., Fast, J.E., Fields, N., Finnerty, P., Fraenkle, F.M., Gehman, V.M., Giovanetti, G.K., Green, M.P., Guiseppe, V.E., Gusey, K., Hallin, A.L., Hazama, R., Henning, R., Hime, A., Hoppe, E.W., Horton, M., Howard, S., Howe, M.A., Johnson, R.A., Keeter, K.J., Keller, C., Kidd, M.F., Knecht, A., Kochetov, O., Konovalov, S.I., Kouzes, R.T., Laferriere, B., Laroque, B.H., Leon, J., Leviner, L.E., Loach, J.C., MacMullin, S., Marino, M.G., Martin, R.D., Mei, D.-M., Merriman, J., Miller, M.L., Mizouni, L., Nomachi, M., Orrell, J.L., Overman, N.R., Poon, A.W.P., Perumpilly, G., Prior, G., Radford, D.C., Rielage, K., Robertson, R.G.H., Ronquest, M.C., Schubert, A.G., Shima, T., Shirchenko, M., Snavely, K.J., Steele, D., Strain, J., Thomas, K., Timkin, V., Tornow, W., Vanyushin, I., Varner, R.L., Vetter, K., Vorren, K., Wilkerson, J.F., Wolfe, B.A., Yakushev, E., Young, A.R., Yu, C.-H., Yumatov, V., Zhang, C.","The MAJORANA experiment: An ultra-low background search for neutrinoless double-beta decay",2012,"Journal of Physics: Conference Series","381","1", 012044,"","",,11,10.1088/1742-6596/381/1/012044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867940335&doi=10.1088%2f1742-6596%2f381%2f1%2f012044&partnerID=40&md5=1212eaff2f5a6bfec35eb5ed378d647e",Conference Paper,Scopus,2-s2.0-84867940335
"Giovanetti, G.K., Aguayo, E., Avignone III, F.T., Back, H.O., Barabash, A.S., Beene, J.R., Bergevin, M., Bertrand, F.E., Boswell, M., Brudanin, V., Busch, M., Chan, Y.-D., Christofferson, C.D., Collar, J.I., Combs, D.C., Cooper, R.J., Detwiler, J.A., Doe, P.J., Efremenko, Y., Egorov, V., Ejiri, H., Elliott, S.R., Esterline, J., Fast, J.E., Fields, N., Finnerty, P., Fraenkle, F.M., Gehman, V.M., Green, M.P., Guiseppe, V.E., Gusey, K., Hallin, A.L., Hazama, R., Henning, R., Hoppe, E.W., Horton, M., Howard, S., Howe, M.A., Johnson, R.A., Keeter, K.J., Keller, C., Kidd, M.F., Knecht, A., Kochetov, O., Konovalov, S.I., Kouzes, R.T., LaFerriere, B.D., LaRoque, B.H., Leon, J., Leviner, L.E., Loach, J.C., MacMullin, S., Marino, M.G., Martin, R.D., Mei, D.-M., Merriman, J.H., Miller, M.L., Mizouni, L., Nomachi, M., Orrell, J.L., Overman, N.R., Phillips II, D.G., Poon, A.W.P., Perumpilly, G., Prior, G., Radford, D.C., Rielage, K., Robertson, R.G.H., Ronquest, M.C., Schubert, A.G., Shima, T., Shirchenko, M., Snavely, K.J., Steele, D., Strain, J., Thomas, K., Timkin, V., Tornow, W., Vanyushin, I., Varner, R.L., Vetter, K., Vorren, K., Wilkerson, J.F., Yakushev, E., Young, A.R., Yu, C.-H., Yumatov, V., Zhang, C.","Dark matter sensitivities of the Majorana Demonstrator",2012,"Journal of Physics: Conference Series","375","PART 2", 012014,"","",,6,10.1088/1742-6596/375/1/012014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865010637&doi=10.1088%2f1742-6596%2f375%2f1%2f012014&partnerID=40&md5=69475ae4278cf669d968b7a0d617c9be",Conference Paper,Scopus,2-s2.0-84865010637
"Wilkerson, J.F., Aguayo, E., Avignone III, F.T., Back, H.O., Barabash, A.S., Beene, J.R., Bergevin, M., Bertrand, F.E., Boswell, M., Brudanin, V., Busch, M., Chan, Y.-D., Christofferson, C.D., Collar, J.I., Combs, D.C., Cooper, R.J., Detwiler, J.A., Doe, P.J., Efremenko, Y., Egorov, V., Ejiri, H., Elliott, S.R., Esterline, J., Fast, J.E., Fields, N., Finnerty, P., Fraenkle, F.M., Gehman, V.M., Giovanetti, G.K., Green, M.P., Guiseppe, V.E., Gusey, K., Hallin, A.L., Hazama, R., Henning, R., Hoppe, E.W., Horton, M., Howard, S., Howe, M.A., Johnson, R.A., Keeter, K.J., Keller, C., Kidd, M.F., Knecht, A., Kochetov, O., Konovalov, S.I., Kouzes, R.T., Laferriere, B.D., LaRoque, B.H., Leon, J., Leviner, L.E., Loach, J.C., MacMullin, S., Marino, M.G., Martin, R.D., Mei, D.-M., Merriman, J.H., Miller, M.L., Mizouni, L., Nomachi, M., Orrell, J.L., Overman, N.R., Phillips II, D.G., Poon, A.W.P., Perumpilly, G., Prior, G., Radford, D.C., Rielage, K., Robertson, R.G.H., Ronquest, M.C., Schubert, A.G., Shima, T., Shirchenko, M., Snavely, K.J., Steele, D., Strain, J., Thomas, K., Timkin, V., Tornow, W., Vanyushin, I., Varner, R.L., Vetter, K., Vorren, K., Yakushev, E., Young, A.R., Yu, C.-H., Yumatov, V., Zhang, C.","The Majorana Demonstrator: A Search for Neutrinoless Double-beta Decay of Germanium-76",2012,"Journal of Physics: Conference Series","375","PART 4", 042010,"","",,18,10.1088/1742-6596/375/1/042010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865046532&doi=10.1088%2f1742-6596%2f375%2f1%2f042010&partnerID=40&md5=e7012456d113715424e99c01e4a279d2",Conference Paper,Scopus,2-s2.0-84865046532
"Schuberta, A.G., Aguayo, E., Avignone III, F.T., Back, H.O., Barabash, A.S., Bergevin, M., Bertrand, F.E., Boswell, M., Brudanin, V., Busch, M., Chan, Y-D., Christofferson, C.D., Collar, J.I., Combs, D.C., Cooper, R.J., Detwiler, J.A., Leon, J., Doe, P.J., Efremenko, Yu., Egorov, V., Ejiri, H., Elliott, S.R., Esterline, J., Fast, J.E., Fields, N., Finnerty, P., Fraenkle, F.M., Gehman, V.M., Giovanetti, G.K., Green, M.P., Guiseppe, V.E., Gusey, K., Hallin, A.L., Hazama, R., Henning, R., Hime, A., Hoppe, E.W., Horton, M., Howard, S., Howe, M.A., Johnson, R.A., Keeter, K.J., Keillor, M.E., Keller, C., Kephart, J.D., Kidd, M.F., Knecht, A., Kochetov, O., Konovalov, S.I., Kouzes, R.T., LaFerriere, B., LaRoque, B.H., Leviner, L.E., Loach, J.C., MacMullin, S., Marino, M.G., Martin, R.D., Mei, D.-M., Merriman, J., Miller, M.L., Mizouni, L., Nomachi, M., Orrell, J.L., Overman, N., Phillips II, D.G., Poon, A.W.P., Perumpilly, G., Prior, G., Radford, D.C., Rielage, K., Robertson, R.G.H., Ronquest, M.C., Shima, T., Shirchenko, M., Snavely, K.J., Sobolev, V., Steele, D., Strain, J., Thomas, K., Timkin, V., Tornow, W., Vanyushin, I., Varner, R.L., Vetter, K., Vorren, K., Wilkerson, J.F., Wolfe, B.A., Yakushev, E., Young, A.R., Yu, C.-H., Yumatov, V., Zhang, C.","The Majorana Demonstrator: A search for neutrinoless double-beta decay of germanium-76",2012,"AIP Conference Proceedings","1441",,,"480","482",,5,10.1063/1.3700592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860641993&doi=10.1063%2f1.3700592&partnerID=40&md5=63dc1ad028bd4458aacc22583d7151cb",Conference Paper,Scopus,2-s2.0-84860641993
"Aguayo, E., Avignone, F.T., Back, H.O., Barabash, A.S., Bergevin, M., Bertrand, F.E., Boswell, M., Brudanin, V., Busch, M., Chan, Y.-D., Christofferson, C.D., Collar, J.I., Combs, D.C., Cooper, R.J., Detwiler, J.A., Doe, P.J., Efremenko, Y., Egorov, V., Ejiri, H., Elliott, S.R., Esterline, J., Fast, J.E., Fields, N., Finnerty, P., Fraenkle, F.M., Gehman, V.M., Giovanetti, G.K., Green, M.P., Guiseppe, V.E., Gusey, K., Hallin, A.L., Hazama, R., Henning, R., Hime, A., Hoppe, E.W., Horton, M., Howard, S., Howe, M.A., Johnson, R.A., Keeter, K.J., Keillor, M.E., Keller, C., Kephart, J.D., Kidd, M.F., Knecht, A., Kochetov, O., Konovalov, S.I., Kouzes, R.T., Laferriere, B.D., Laroque, B.H., Leon, J., Leviner, L.E., Loach, J.C., MacMullin, S., Marino, M.G., Martin, R.D., Mei, D.-M., Merriman, J.H., Miller, M.L., Mizouni, L., Nomachi, M., Orrell, J.L., Overman, N.R., Phillips, D.G., Poon, A.W.P., Perumpilly, G., Prior, G., Radford, D.C., Rielage, K., Robertson, R.G.H., Ronquest, M.C., Schubert, A.G., Shima, T., Shirchenko, M., Snavely, K.J., Sobolev, V., Steele, D., Strain, J., Thomas, K., Timkin, V., Tornow, W., Vanyushin, I., Varner, R.L., Vetter, K., Vorren, K., Wilkerson, J.F., Wolfe, B.A., Yakushev, E., Young, A.R., Yu, C.-H., Yumatov, V., Zhang, C.","The Majorana experiment",2011,"AIP Conference Proceedings","1417",,,"95","99",,4,10.1063/1.3671044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255188066&doi=10.1063%2f1.3671044&partnerID=40&md5=526f1072d7e9de9a07301295d805b6e0",Conference Paper,Scopus,2-s2.0-84255188066
"Aalseth, C.E., Amman, M., Avignone III, F.T., Back, H.O., Barabash, A.S., Barbeau, P.S., Bergevin, M., Bertrand, F.E., Boswell, M., Brudanin, V., Bugg, W., Burritt, T.H., Busch, M., Capps, G., Chan, Y.-D., Collar, J.I., Cooper, R.J., Creswick, R., Detwiler, J.A., Diaz, J., Doe, P.J., Efremenko, Yu., Egorov, V., Ejiri, H., Elliott, S.R., Ely, J., Esterline, J., Farach, H., Fast, J.E., Fields, N., Finnerty, P., Fujikawa, B., Fuller, E., Gehman, V.M., Giovanetti, G.K., Guiseppe, V.E., Gusey, K., Hallin, A.L., Harper, G.C., Hazama, R., Henning, R., Hime, A., Hoppe, E.W., Hossbach, T.W., Howe, M.A., Johnson, R.A., Keeter, K.J., Keillor, M., Keller, C., Kephart, J.D., Kidd, M.F., Knecht, A., Kochetov, O., Konovalov, S.I., Kouzes, R.T., Leviner, L., Loach, J.C., Luke, P.N., MacMullin, S., Marino, M.G., Martin, R.D., Mei, D.-M., Miley, H.S., Miller, M.L., Mizouni, L., Meyers, A.W., Nomachi, M., Orrell, J.L., Peterson, D., Phillips II, D.G., Poon, A.W.P., Prior, G., Qian, J., Radford, D.C., Rielage, K., Robertson, R.G.H., Rodriguez, L., Rykaczewski, K.P., Salazar, H., Schubert, A.G., Shima, T., Shirchenko, M., Steele, D., Strain, J., Swift, G., Thomas, K., Timkin, V., Tornow, W., Van Wechel, T.D., Vanyushin, I., Varner, R.L., Vetter, K., Wilkerson, J.F., Wolfe, B.A., Xiang, W., Yakushev, E., Yaver, H., Young, A.R., Yu, C.-H., Yumatov, V., Zhang, C., Zimmerman, S.","Astroparticle physics with a customized low-background broad energy Germanium detector",2011,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","652","1",,"692","695",,13,10.1016/j.nima.2010.08.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052921157&doi=10.1016%2fj.nima.2010.08.100&partnerID=40&md5=855bb1c345e720797b955ae0e41d9f28",Conference Paper,Scopus,2-s2.0-80052921157
"Aalseth, C.E., Aguayo, E., Amman, M., Avignone, F.T., Back, H.O., Bai, X., Barabash, A.S., Barbeau, P.S., Bergevin, M., Bertrand, F.E., Boswell, M., Brudanin, V., Bugg, W., Burritt, T.H., Busch, M., Capps, G., Chan, Y.-D., Collar, J.I., Cooper, R.J., Creswick, R., Detwiler, J.A., Diaz, J., Doe, P.J., Efremenko, Y., Egorov, V., Ejiri, H., Elliott, S.R., Ely, J., Esterline, J., Farach, H., Fast, J.E., Fields, N., Finnerty, P., Fraenkle, F.M., Gehman, V.M., Giovanetti, G.K., Green, M., Guiseppe, V.E., Gusey, K., Hallin, A.L., Harper, G.C., Hazama, R., Henning, R., Hime, A., Hong, H., Hoppe, E.W., Hossbach, T.W., Howard, S., Howe, M.A., Johnson, R.A., Keeter, K.J., Keillor, M., Keller, C., Kephart, J.D., Kidd, M.F., Knecht, A., Kochetov, O., Konovalov, S.I., Kouzes, R.T., LaRoque, B.H., Leviner, L., Loach, J.C., Luke, P.N., MacMullin, S., Marino, M.G., Martin, R.D., Medlin, D., Mei, D.-M., Miley, H.S., Miller, M.L., Mizouni, L., Myers, A.W., Nomachi, M., Orrell, J.L., Peterson, D., Phillips, D.G., Poon, A.W.P., Perevozchikov, O., Perumpilly, G., Prior, G., Radford, D.C., Reid, D., Rielage, K., Robertson, R.G.H., Rodriguez, L., Ronquest, M.C., Salazar, H., Schubert, A.G, Shima, T., Shirchenko, M., Sobolev, V., Steele, D., Strain, J., Swift, G., Thomas, K., Timkin, V., Tornow, W., Van Wechel, T.D., Vanyushin, I., Varner, R.L., Vetter, K., Vorren, K., Wilkerson, J.F., Wolfe, B.A., Xiang, W., Yakushev, E., Yaver, H., Young, A.R., Yu, C.-H., Yumatov, V., Zhang, C.","The Majorana Experiment",2011,"Nuclear Physics B - Proceedings Supplements","217","1",,"44","46",,21,10.1016/j.nuclphysbps.2011.04.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051640501&doi=10.1016%2fj.nuclphysbps.2011.04.063&partnerID=40&md5=ccd9b9b5c05b75729db7409549efc33f",Article,Scopus,2-s2.0-80051640501
"Finnerty, P., MacMullin, S., Back, H.O., Henning, R., Long, A., MacOn, K.T., Strain, J., Lindstrom, R.M., Vogelaar, R.B.","Low-background gamma counting at the Kimballton Underground Research Facility",2011,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","642","1",,"65","69",,15,10.1016/j.nima.2011.03.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957488846&doi=10.1016%2fj.nima.2011.03.064&partnerID=40&md5=72865efb9edab38af0d48f19810c40c9",Article,Scopus,2-s2.0-79957488846
"Back, H.O., Alexander, T., Alton, A., Galbiati, C., Goretti, A., Kendziora, C., Loer, B., Montanari, D., Mosteiro, P., Pordes, S., Rogers, H.","Depleted argon from underground sources",2011,"AIP Conference Proceedings","1338",,,"217","220",,5,10.1063/1.3579584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955868298&doi=10.1063%2f1.3579584&partnerID=40&md5=22b41075b59a4ca23fd09f88671d7463",Conference Paper,Scopus,2-s2.0-79955868298
"Rios, R., Tatar, E., Bacon, J.D., Bowles, T.J., Hill, R., Green, J.A., Hogan, G.E., Ito, T.M., Makela, M., Morris, C.L., Mortenson, R., Pasukanics, F.E., Ramsey, J., Saunders, A., Seestrom, S.J., Sondheim, W.E., Teasdale, W., Saltus, M., Back, H.O., Cottrell, C.R., Holley, A.T., Pattie Jr., R.W., Young, A.R., Broussard, L.J., Filippone, B.W., Hickerson, K.P., Liu, J., Mendenhall, M.P., Plaster, B., Mammei, R.R., Pitt, M.L., Vogelaar, R.B., Martin, J.W.","Sealed drift tube cosmic ray veto counters",2011,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","637","1",,"105","108",,3,10.1016/j.nima.2010.12.098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952992676&doi=10.1016%2fj.nima.2010.12.098&partnerID=40&md5=b82d161f8166b2db9b696bbdf330360a",Article,Scopus,2-s2.0-79952992676
"Liu, J., Mendenhall, M.P., Holley, A.T., Back, H.O., Bowles, T.J., Broussard, L.J., Carr, R., Clayton, S., Currie, S., Filippone, B.W., García, A., Geltenbort, P., Hickerson, K.P., Hoagland, J., Hogan, G.E., Hona, B., Ito, T.M., Liu, C.-Y., Makela, M., Mammei, R.R., Martin, J.W., Melconian, D., Morris, C.L., Pattie, R.W., Pérez Galván, A., Pitt, M.L., Plaster, B., Ramsey, J.C., Rios, R., Russell, R., Saunders, A., Seestrom, S.J., Sondheim, W.E., Tatar, E., Vogelaar, R.B., Vorndick, B., Wrede, C., Yan, H., Young, A.R.","Erratum: Determination of the axial-vector weak coupling constant with ultracold neutrons (Physical Review Letters (2010) 105 (181803))",2010,"Physical Review Letters","105","21", 219903,"","",,4,10.1103/PhysRevLett.105.219903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649306746&doi=10.1103%2fPhysRevLett.105.219903&partnerID=40&md5=2c17f562258b419d2c75fb447f2cf247",Erratum,Scopus,2-s2.0-78649306746
"Liu, J., Mendenhall, M.P., Holley, A.T., Back, H.O., Bowles, T.J., Broussard, L.J., Carr, R., Clayton, S., Currie, S., Filippone, B.W., García, A., Geltenbort, P., Hickerson, K.P., Hoagland, J., Hogan, G.E., Hona, B., Ito, T.M., Liu, C.-Y., Makela, M., Mammei, R.R., Martin, J.W., Melconian, D., Morris, C.L., Pattie, R.W., Pérez Galván, A., Pitt, M.L., Plaster, B., Ramsey, J.C., Rios, R., Russell, R., Saunders, A., Seestrom, S.J., Sondheim, W.E., Tatar, E., Vogelaar, R.B., Vorndick, B., Wrede, C., Yan, H., Young, A.R.","Determination of the axial-vector weak coupling constant with ultracold neutrons",2010,"Physical Review Letters","105","18", 181803,"","",,42,10.1103/PhysRevLett.105.181803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049376687&doi=10.1103%2fPhysRevLett.105.181803&partnerID=40&md5=8ed80f7526cbf92876406588d3df6919",Article,Scopus,2-s2.0-78049376687
