Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hamdaoui, B., Shin, K.G.","Maximum Achievable Throughput in Multiband Multiantenna Wireless Mesh Networks",2010,"IEEE Transactions on Mobile Computing","9","6", 9,"838","849",,7,10.1109/TMC.2010.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951675037&doi=10.1109%2fTMC.2010.38&partnerID=40&md5=d9fb48c28aee0c1f83081566b1498030",Article,Scopus,2-s2.0-77951675037
"Wang, W., Wang, W., Lu, Q., Shin, K., Peng, T.","Geometry-based optimal power control of fading multiple access channels for maximum sum-rate in cognitive radio networks",2010,"IEEE Transactions on Wireless Communications","9","6", 5475327,"1843","1848",,15,10.1109/TWC.2010.06.090868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953251787&doi=10.1109%2fTWC.2010.06.090868&partnerID=40&md5=3bd046cf8bafc983d8b9559210d9415c",Article,Scopus,2-s2.0-77953251787
"Chang, K., Shin, K.G.","Application-layer intrusion detection in MANETs",2010,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 5428421,"","",,2,10.1109/HICSS.2010.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951752489&doi=10.1109%2fHICSS.2010.65&partnerID=40&md5=8a3ce1d84b63ac1d5091acf4d6bcad24",Conference Paper,Scopus,2-s2.0-77951752489
"Park, S., Shin, K.G., Wang, S.","Integration of collaborative analyses for development of embedded control software",2010,"Proceedings of the IEEE","98","4", 5440057,"546","561",,1,10.1109/JPROC.2009.2039741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950445058&doi=10.1109%2fJPROC.2009.2039741&partnerID=40&md5=1d7ab9c377abca938adb92f69621365e",Article,Scopus,2-s2.0-77950445058
"Kim, H., Shin, K.G.","On predictive routing of security contexts in an all-IP network",2010,"Security and Communication Networks","3","1",,"4","15",,1,10.1002/sec.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149139830&doi=10.1002%2fsec.135&partnerID=40&md5=d7dacc111feedbe2af5013f233198e86",Article,Scopus,2-s2.0-77149139830
"Min, A.W., Shin, K.G., Hu, X.","Attack-tolerant distributed sensing for dynamic spectrum access networks",2009,"Proceedings - International Conference on Network Protocols, ICNP",,, 5339675,"294","303",,47,10.1109/ICNP.2009.5339675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949106409&doi=10.1109%2fICNP.2009.5339675&partnerID=40&md5=22c4e82cb0b819665c6a80b78629e079",Conference Paper,Scopus,2-s2.0-71949106409
"Kim, H., Shin, K.G.","Scheduling of battery charge, discharge, and rest",2009,"Proceedings - Real-Time Systems Symposium",,, 5369370,"13","22",,29,10.1109/RTSS.2009.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649287762&doi=10.1109%2fRTSS.2009.38&partnerID=40&md5=16a927ff40afd897a07a8842d9b803ed",Conference Paper,Scopus,2-s2.0-77649287762
"Chen, Z., Shin, K.G.","Post-deployment performance debugging in wireless sensor networks",2009,"Proceedings - Real-Time Systems Symposium",,, 5368155,"313","322",,10,10.1109/RTSS.2009.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649308619&doi=10.1109%2fRTSS.2009.47&partnerID=40&md5=281d7535aef2a4386b10837fcf1c9efd",Conference Paper,Scopus,2-s2.0-77649308619
"Hu, X., Chiueh, T.-C., Shin, K.G.","Large-scale malware indexing using function-call graphs",2009,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"611","620",,116,10.1145/1653662.1653736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049142314&doi=10.1145%2f1653662.1653736&partnerID=40&md5=a409cb2ef8440ae0c1250a58ccd8ee82",Conference Paper,Scopus,2-s2.0-74049142314
"Shin, K.G., Zhang, Y.","General chairs' message",2009,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450250100&partnerID=40&md5=2c2ea8d1d1a3ad116fe5fbf9fdf12f98",Editorial,Scopus,2-s2.0-70450250100
"Min, A.W., Shin, K.G.","Impact of mobility on spectrum sensing in cognitive radio networks",2009,"Proceedings of the 2009 ACM Workshop on Cognitive Radio Networks, CoRoNet'09, Co-located with the Mobile Computing and Networking Conference, MobiCom'09",,, 1614239,"13","18",,60,10.1145/1614235.1614239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449623554&doi=10.1145%2f1614235.1614239&partnerID=40&md5=203870dfa72068eca2b4bddf66f8bbfd",Conference Paper,Scopus,2-s2.0-70449623554
"Kim, H., Shin, K.G.","Optimal admission and eviction control of secondary users at cognitive radio hotspots",2009,"2009 6th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON 2009",,, 5168955,"","",,23,10.1109/SAHCN.2009.5168955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449553514&doi=10.1109%2fSAHCN.2009.5168955&partnerID=40&md5=8f7c2b7a988fd3d657e725f6b1e29477",Conference Paper,Scopus,2-s2.0-70449553514
"Min, A.W., Shin, K.G.","An optimal sensing framework based on spatial rss-profile in cognitive radio networks",2009,"2009 6th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON 2009",,, 5168908,"","",,35,10.1109/SAHCN.2009.5168908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449597246&doi=10.1109%2fSAHCN.2009.5168908&partnerID=40&md5=4222252e8fa43fa689dd63dcf48c21ce",Conference Paper,Scopus,2-s2.0-70449597246
"Kim, H., Shin, K.G.","Predictive routing of contexts in an overlay network",2009,"2009 IFIP/IEEE International Symposium on Integrated Network Management, IM 2009",,, 5188787,"57","64",,2,10.1109/INM.2009.5188787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449387039&doi=10.1109%2fINM.2009.5188787&partnerID=40&md5=67d1a9c66af0510435dd01c620374fdc",Conference Paper,Scopus,2-s2.0-70449387039
"Kumar, A., Shin, K.G., Wang, J., Challapali, K.","A case study of QoS provisioning in TV-band cognitive radio networks",2009,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 5235338,"","",,4,10.1109/ICCCN.2009.5235338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449120743&doi=10.1109%2fICCCN.2009.5235338&partnerID=40&md5=e565d6f9c4b391407cb1303d0c3a34d3",Conference Paper,Scopus,2-s2.0-70449120743
"Hamdaoui, B., Shin, K.G.","Throughput behavior in multihop multiantenna wireless networks",2009,"IEEE Transactions on Mobile Computing","8","11", 4803841,"1480","1494",,5,10.1109/TMC.2009.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350519167&doi=10.1109%2fTMC.2009.58&partnerID=40&md5=c4f37bf542df507e4f638d581d5a148f",Article,Scopus,2-s2.0-70350519167
"Padala, P., Hou, K.-Y., Shin, K.G., Zhu, X., Uysal, M., Wang, Z., Singhal, S., Merchant, A.","Automated control of multiple virtualized resources",2009,"Proceedings of the 4th ACM European Conference on Computer Systems, EuroSys'09",,,,"13","26",,257,10.1145/1519065.1519068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349092990&doi=10.1145%2f1519065.1519068&partnerID=40&md5=cc6ef3625c8bfba139aa0ae8b54888e7",Conference Paper,Scopus,2-s2.0-70349092990
"Kim, H., Shin, K.G.","On dynamic reconfiguration of a large-scale battery system",2009,"Proceedings of the IEEE Real-Time and Embedded Technology and Applications Symposium, RTAS",,, 4840570,"87","96",,33,10.1109/RTAS.2009.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650263856&doi=10.1109%2fRTAS.2009.13&partnerID=40&md5=a9e3ced83370596a3e79c75445ac2939",Conference Paper,Scopus,2-s2.0-67650263856
"Kim, K.-H., Shin, K.G.","On accurate and asymmetry-aware measurement of link quality in wireless mesh networks",2009,"IEEE/ACM Transactions on Networking","17","4",,"1172","1185",,17,10.1109/TNET.2008.2008001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249209839&doi=10.1109%2fTNET.2008.2008001&partnerID=40&md5=4e085672304f73f6bd8550a6115bd5b9",Article,Scopus,2-s2.0-69249209839
"Lim, J.-J., Shin, K.G., Park, T.","GHVR: One-to-one gradient-height vector routing in wireless mesh networks",2009,"Proceedings of the 42nd Annual Hawaii International Conference on System Sciences, HICSS",,, 4755822,"","",,,10.1109/HICSS.2009.230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349085737&doi=10.1109%2fHICSS.2009.230&partnerID=40&md5=fee3369676e65f0d04bf826e947dd5ad",Conference Paper,Scopus,2-s2.0-63349085737
"Hamdaoui, B., Shin, K.G., Maiya, M.","Constraint design and throughput evaluation in multi-band wireless networks using Multiple-Input Multiple-Output links",2009,"IETE Technical Review (Institution of Electronics and Telecommunication Engineers, India)","26","2",,"101","107",,2,10.4103/0256-4602.49089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549083236&doi=10.4103%2f0256-4602.49089&partnerID=40&md5=89dd84102bd66018c4659898fc5a35cb",Article,Scopus,2-s2.0-64549083236
"Zhu, X., Uysal, M., Wang, Z., Singhal, S., Merchant, A., Padala, P., Shin, K.","What does control theory bring to systems research?",2009,"Operating Systems Review (ACM)","43","1",,"62","69",,53,10.1145/1496909.1496922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952251601&doi=10.1145%2f1496909.1496922&partnerID=40&md5=ff643a82105d9bdd6be6b684e55b3197",Conference Paper,Scopus,2-s2.0-77952251601
"Kim, H., Shin, K.G.","Fast discovery of spectrum opportunities in cognitive radio networks",2008,"2008 IEEE Symposium on New Frontiers in Dynamic Spectrum Access Networks, DySPAN 2008",,, 4658241,"220","231",,107,10.1109/DYSPAN.2008.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849093582&doi=10.1109%2fDYSPAN.2008.30&partnerID=40&md5=c7488f841b1d0acfff8b318c5b01921b",Conference Paper,Scopus,2-s2.0-57849093582
"Kim, H., Smith, J., Shin, K.G.","Detecting energy-greedy anomalies and mobile malware variants",2008,"MobiSys'08 - Proceedings of the 6th International Conference on Mobile Systems, Applications, and Services",,,,"239","252",,132,10.1145/1378600.1378627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349195106&doi=10.1145%2f1378600.1378627&partnerID=40&md5=d360db71b975972259b374231bfc6c51",Conference Paper,Scopus,2-s2.0-57349195106
"Bose, A., Hu, X., Shin, K.G., Park, T.","Behavioral detection of malware on mobile handsets",2008,"MobiSys'08 - Proceedings of the 6th International Conference on Mobile Systems, Applications, and Services",,,,"225","238",,146,10.1145/1378600.1378626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349125651&doi=10.1145%2f1378600.1378626&partnerID=40&md5=396800ff925bded99f3dffc4f0672426",Conference Paper,Scopus,2-s2.0-57349125651
"Bose, A., Shin, K.G.","On capturing malware dynamics in mobile power-law networks",2008,"Proceedings of the 4th International Conference on Security and Privacy in Communication Networks, SecureComm'08",,, 12,"","",,3,10.1145/1460877.1460893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249088772&doi=10.1145%2f1460877.1460893&partnerID=40&md5=594d8e53af4eb21b1b2dfeacf2adee0b",Conference Paper,Scopus,2-s2.0-70249088772
"Chen, Z., Shin, K.G.","OPAG: Opportunistic data aggregation in wireless sensor networks",2008,"Proceedings - Real-Time Systems Symposium",,, 4700448,"345","354",,9,10.1109/RTSS.2008.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249110857&doi=10.1109%2fRTSS.2008.21&partnerID=40&md5=5a0c82f10d57a80a39c960d41a55bc5f",Conference Paper,Scopus,2-s2.0-67249110857
"Hamdaoui, B., Shin, K.G.","On the achievable throughput of multi-band multi-antenna wireless mesh networks",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4697915,"699","703",,,10.1109/GLOCOM.2008.ECP.140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249092507&doi=10.1109%2fGLOCOM.2008.ECP.140&partnerID=40&md5=6e971614640e72d1bdb2dfa05c9eea54",Conference Paper,Scopus,2-s2.0-67249092507
"Cho, M.-G., Shin, K.G.","ARCMA: Attack-resilient collaborative message authentication in Wireless Sensor Networks",2008,"Proceedings of the 4th International Conference on Security and Privacy in Communication Networks, SecureComm'08",,, 31,"","",,,10.1145/1460877.1460917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249150100&doi=10.1145%2f1460877.1460917&partnerID=40&md5=a6a5a990da13cd5dc9263d85f7fa953c",Conference Paper,Scopus,2-s2.0-70249150100
"Yang, J., Shin, K.G.","Using hypervisor to provide data secrecy for user applications on a per-page basis",2008,"VEE'08 - Proceedings of the 4th International Conference on Virtual Execution Environments",,,,"71","80",,66,10.1145/1346256.1346267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952404303&doi=10.1145%2f1346256.1346267&partnerID=40&md5=c15d0afce33bb6c6ae3842e626705203",Conference Paper,Scopus,2-s2.0-77952404303
"Park, T., Shin, K.G.","Attack-tolerant localization via iterative verification of locations in sensor networks",2008,"Transactions on Embedded Computing Systems","8","1", 2,"","",,9,10.1145/1457246.1457248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549148698&doi=10.1145%2f1457246.1457248&partnerID=40&md5=78633d6a733257ef9d70d71b8e391419",Article,Scopus,2-s2.0-67549148698
"Kim, H., Shin, K.G.","In-band spectrum sensing in cognitive radio networks: Energy detection or feature detection?",2008,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"14","25",,150,10.1145/1409944.1409948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149086999&doi=10.1145%2f1409944.1409948&partnerID=40&md5=f353a29c8e9656c24c5b44265ce2a139",Conference Paper,Scopus,2-s2.0-60149086999
"Zeng, Y., Hu, X., Wang, H., Shin, K.G., Bose, A.","Containment of network worms via per-process rate-limiting",2008,"Proceedings of the 4th International Conference on Security and Privacy in Communication Networks, SecureComm'08",,, 14,"","",,2,10.1145/1460877.1460895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249094022&doi=10.1145%2f1460877.1460895&partnerID=40&md5=0b4f31e544b9ef80e38b254d95157644",Conference Paper,Scopus,2-s2.0-70249094022
"Hamdaoui, B., Shin, K.G.","Constraint design and modelling of multi-hop multi-band wireless MIMO networks",2008,"IWCMC 2008 - International Wireless Communications and Mobile Computing Conference",,, 4600057,"916","919",,,10.1109/IWCMC.2008.158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949102237&doi=10.1109%2fIWCMC.2008.158&partnerID=40&md5=c0cb7abb1395f900f5a67ba9da709584",Conference Paper,Scopus,2-s2.0-52949102237
"Shin, K.G.","Welcome to the 5th Annual",2008,"2008 5th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON",,, 4557726,"","",,,10.1109/SAHCN.2008.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749095723&doi=10.1109%2fSAHCN.2008.3&partnerID=40&md5=35cd35159efebc7313a79872767e671a",Editorial,Scopus,2-s2.0-51749095723
"Min, A.W., Shin, K.G.","An optimal transmission strategy for IEEE 802.11 wireless LANs: Stochastic control approach",2008,"2008 5th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON",,, 4557762,"251","259",,10,10.1109/SAHCN.2008.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749121262&doi=10.1109%2fSAHCN.2008.39&partnerID=40&md5=a6a4cf0a149c56db1a826ec96c7ffa80",Conference Paper,Scopus,2-s2.0-51749121262
"Choi, Y.-J., Shin, K.G.","Power-adjusted random access to a wireless channel",2008,"Proceedings - IEEE INFOCOM",,, 4509848,"41","45",,2,10.1109/INFOCOM.2007.253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349156772&doi=10.1109%2fINFOCOM.2007.253&partnerID=40&md5=9c318f39d7339e4f00a66b398d748415",Conference Paper,Scopus,2-s2.0-51349156772
"Min, A.W., Shin, K.G.","Exploiting multi-channel diversity in spectrum-agile networks",2008,"Proceedings - IEEE INFOCOM",,, 4509851,"56","60",,36,10.1109/INFOCOM.2007.256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349166781&doi=10.1109%2fINFOCOM.2007.256&partnerID=40&md5=41bd2781382ae884f6d429dda97e5a9e",Conference Paper,Scopus,2-s2.0-51349166781
"Hu, X., Park, T., Shin, K.G.","Attack-tolerant time-synchronization in wireless sensor networks",2008,"Proceedings - IEEE INFOCOM",,, 4509612,"448","456",,18,10.1109/INFOCOM.2007.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349089702&doi=10.1109%2fINFOCOM.2007.17&partnerID=40&md5=36b97c53d0e91a4655f0a4c65f8a4f90",Conference Paper,Scopus,2-s2.0-51349089702
"Qiao, D., Shin, K.G., Abichar, Z.","Energy-conservation in 802.11 WLANs via transmission-strategy-aware airtime allocation",2008,"Computer Networks","52","12",,"2280","2291",,2,10.1016/j.comnet.2008.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449138579&doi=10.1016%2fj.comnet.2008.04.004&partnerID=40&md5=aa2b17408285adfe24777adb63e67d51",Article,Scopus,2-s2.0-46449138579
"Hamdaoui, B., Shin, K.G.","OS-MAC: An efficient MAC protocol for spectrum-agile wireless networks",2008,"IEEE Transactions on Mobile Computing","7","8", 4359002,"915","930",,151,10.1109/TMC.2007.70758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349097672&doi=10.1109%2fTMC.2007.70758&partnerID=40&md5=0ea9078392b0b5a41e0d2bb49ee5bde6",Article,Scopus,2-s2.0-46349097672
"Kim, H., Shin, K.G.","Efficient discovery of spectrum opportunities with MAC-layer sensing in cognitive radio networks",2008,"IEEE Transactions on Mobile Computing","7","5", 4358995,"533","545",,573,10.1109/TMC.2007.70751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449106517&doi=10.1109%2fTMC.2007.70751&partnerID=40&md5=c6d9a2190ef2f632ca628c55ebfb3bb2",Article,Scopus,2-s2.0-41449106517
"Chang, K., Shin, K.G.","Distributed authentication of program integrity verification in wireless sensor networks",2008,"ACM Transactions on Information and System Security","11","3", 14,"","",,10,10.1145/1341731.1341735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549139189&doi=10.1145%2f1341731.1341735&partnerID=40&md5=e1915095b59e29f862b01cdec2a13d41",Article,Scopus,2-s2.0-41549139189
"Park, T., Shin, K.G.","Secure routing based on distributed key sharing in large-scale sensor networks",2008,"Transactions on Embedded Computing Systems","7","2", 20,"","",,1,10.1145/1331331.1331344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549141806&doi=10.1145%2f1331331.1331344&partnerID=40&md5=1efacc1b69868169c1604b4552f52eb1",Conference Paper,Scopus,2-s2.0-40549141806
"Huang, H., Shin, K.G.","Partial disk failures: Using software to analyze physical damage",2007,"Proceedings - 24th IEEE Conference on Mass Storage Systems and Technologies, MSST 2007",,, 4367973,"185","198",,3,10.1109/MSST.2007.4367973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249134312&doi=10.1109%2fMSST.2007.4367973&partnerID=40&md5=337ba2ca0d08de454bc09675cff49ab0",Conference Paper,Scopus,2-s2.0-47249134312
"Pillai, P.S., Shin, K.G.","Dynamic DVFS scheduling",2007,"Designing Embedded Processors: A Low Power Perspective",,,,"243","258",,2,10.1007/978-1-4020-5869-1_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649561345&doi=10.1007%2f978-1-4020-5869-1_11&partnerID=40&md5=759c667f642efbb9c9b3770c263046ac",Book Chapter,Scopus,2-s2.0-67649561345
"Kim, K.-H., Shin, K.G.","Self-healing multi-radio wireless mesh networks",2007,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"326","329",,10,10.1145/1287853.1287896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749026363&doi=10.1145%2f1287853.1287896&partnerID=40&md5=1acf706324dd24f879d65102d2ba47bf",Conference Paper,Scopus,2-s2.0-37749026363
"Kim, K.-H., Shin, K.G.","PRISM: Improving the performance of inverse-multiplexed TCP in wireless networks",2007,"IEEE Transactions on Mobile Computing","6","12",,"1297","1312",,20,10.1109/TMC.2007.70717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548976215&doi=10.1109%2fTMC.2007.70717&partnerID=40&md5=90e16cede0a4da829c10dff9744dcdb5",Article,Scopus,2-s2.0-35548976215
"Qiao, D., Shin, K.G.","Energy-efficient airtime allocation in multi-rate multi-power-level wireless LANs",2007,"4th International Conference on Heterogeneous Networking for Quality, Reliability, Security and Robustness and Workshops, QSHINE '07",,, 46,"","",,,10.1145/1577222.1577231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450239483&doi=10.1145%2f1577222.1577231&partnerID=40&md5=618c19421b5cb329fe7c083d0decec29",Conference Paper,Scopus,2-s2.0-70450239483
"Kumar, A., Shin, K.","Towards context-aware wireless spectrum agility",2007,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"318","321",,5,10.1145/1287853.1287894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749027164&doi=10.1145%2f1287853.1287894&partnerID=40&md5=a83873479dd52ffd46c233d5718af14f",Conference Paper,Scopus,2-s2.0-37749027164
"Hamdaoui, B., Shin, K.G.","Characterization and analysis of multi-hop wireless mimo network throughput",2007,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"120","129",,55,10.1145/1288107.1288124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849006482&doi=10.1145%2f1288107.1288124&partnerID=40&md5=84bf6bc85091ef6409f48ce42c1ad315",Conference Paper,Scopus,2-s2.0-37849006482
"Wu, J., Zhang, Y., Mao, Z.M., Shin, K.G.","Internet routing resilience to failures: Analysis and implications",2007,"Proceedings of 2007 ACM CoNEXT Conference - 3rd International Conference on Emerging Networking EXperiments and Technologies, CoNEXT",,, a25,"","",,40,10.1145/1364654.1364687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749103432&doi=10.1145%2f1364654.1364687&partnerID=40&md5=de552d0b4462acc2ce53c8f89d49158f",Conference Paper,Scopus,2-s2.0-56749103432
"Jamjoom, H., Tsai, C.-H., Shin, K.G., Singhal, S.","Eve: A measurement-centric emulation environment for adaptive internet servers",2007,"Simulation Series",,,,"17","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893514268&partnerID=40&md5=f76b09df510cd0a1dc00a5270507d7c4",Conference Paper,Scopus,2-s2.0-84893514268
"Park, S., Olds, W., Shin, K.G., Wang, S.","Integrating virtual execution platform for accurate analysis in distributed real-time control system development",2007,"Proceedings - Real-Time Systems Symposium",,, 4408292,"61","70",,2,10.1109/RTSS.2007.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649101059&doi=10.1109%2fRTSS.2007.21&partnerID=40&md5=ea9dbcad645a8537ad146ff8532354ce",Conference Paper,Scopus,2-s2.0-48649101059
"Tsai, C.-H., Ruan, Y., Sahu, S., Shaikh, A., Shin, K.G.","Virtualization-based techniques for enabling multi-tenant management tools",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4785 LNCS",,,"171","182",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149113938&partnerID=40&md5=c6f18ae70662266802ac3e08258a768a",Conference Paper,Scopus,2-s2.0-38149113938
"Lee, S.-M., Han, S.-H., Shin, K.G.","Content-sharing for dummies - A secure and usable mechanism in Wi-Fi infrastucture home networks",2007,"2007 4th Annual IEEE Consumer Communications and Networking Conference, CCNC 2007",,, 4199149,"275","280",,,10.1109/CCNC.2007.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348931510&doi=10.1109%2fCCNC.2007.61&partnerID=40&md5=798511399629f3abc1041a474800ea33",Conference Paper,Scopus,2-s2.0-36348931510
"Kim, H., Cordeiro, C., Challapali, K., Shin, K.G.","An experimental approach to spectrum sensing in cognitive radio networks with off-the-shelf IEEE 802.11 devices",2007,"2007 4th Annual IEEE Consumer Communications and Networking Conference, CCNC 2007",,, 4199320,"1154","1158",,22,10.1109/CCNC.2007.232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348999109&doi=10.1109%2fCCNC.2007.232&partnerID=40&md5=e94d01da0bd0cd062ca2ee5500122743",Conference Paper,Scopus,2-s2.0-36348999109
"Qiao, D., Choi, S., Shin, K.G.","Interference analysis and transmit power control in IEEE 802.11a/h wireless LANs",2007,"IEEE/ACM Transactions on Networking","15","5",,"1007","1020",,45,10.1109/TNET.2007.900381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148993973&doi=10.1109%2fTNET.2007.900381&partnerID=40&md5=30be1abd0235dc71795a0946680cfbbf",Article,Scopus,2-s2.0-36148993973
"Padala, P., Shin, K.G., Zhu, X., Uysal, M., Wang, Z., Singhal, S., Merchant, A., Salem, K.","Adaptive control of virtualized resources in utility computing environments",2007,"Operating Systems Review (ACM)",,,,"289","302",,249,10.1145/1272996.1273026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548039260&doi=10.1145%2f1272996.1273026&partnerID=40&md5=d52f6b0ef44cf2e646a0c6def0360c06",Conference Paper,Scopus,2-s2.0-34548039260
"Tsai, C.-H., Shin, K.G., Reumann, J., Singhal, S.","Online web cluster capacity estimation and its application to energy conservation",2007,"IEEE Transactions on Parallel and Distributed Systems","18","7",,"932","945",,23,10.1109/TPDS.2007.1028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250343365&doi=10.1109%2fTPDS.2007.1028&partnerID=40&md5=afe61b10b9ca87451f620719a0a8da41",Article,Scopus,2-s2.0-34250343365
"Chou, C.-T., Shin, K.G.","Smooth handoff with enhanced packet buffering-and-forwarding in wireless/mobile networks",2007,"Wireless Networks","13","3",,"285","297",,6,10.1007/s11276-006-7525-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247584556&doi=10.1007%2fs11276-006-7525-y&partnerID=40&md5=24a29932e7afaf51ddfaf2377855dca2",Conference Paper,Scopus,2-s2.0-34247584556
"Chou, C.-T., Shankar N, S., Kim, H., Shin, K.G.","What and how much to gain by spectrum agility?",2007,"IEEE Journal on Selected Areas in Communications","25","3", 4155373,"576","587",,129,10.1109/JSAC.2007.070408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247227184&doi=10.1109%2fJSAC.2007.070408&partnerID=40&md5=34e86a586a6f232f86456c91b6ff8c28",Article,Scopus,2-s2.0-34247227184
"Yu, C., Shin, K.G., Song, L.","Maximizing communication concurrency via link-layer packet salvaging in mobile ad hoc networks",2007,"IEEE Transactions on Mobile Computing","6","4",,"449","461",,6,10.1109/TMC.2007.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847743435&doi=10.1109%2fTMC.2007.56&partnerID=40&md5=d96dbb64fc49e265a9335ae46bcd7b75",Article,Scopus,2-s2.0-33847743435
"Sharma, P., Lee, S.-J., Brassil, J., Shin, K.G.","Aggregating bandwidth for multihomed mobile collaborative communities",2007,"IEEE Transactions on Mobile Computing","6","3",,"280","296",,21,10.1109/TMC.2007.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847735553&doi=10.1109%2fTMC.2007.33&partnerID=40&md5=b887a65fcae1b4b3d2cea96a42def6c9",Article,Scopus,2-s2.0-33847735553
