Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stolarski, H.K., Chiang, M.Y.M.","The mode‐decomposition, C° formulation of curved, two‐dimensional structural elements",1989,"International Journal for Numerical Methods in Engineering","28","1",,"145","154",,17,10.1002/nme.1620280111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024303945&doi=10.1002%2fnme.1620280111&partnerID=40&md5=3b42f6be9cd3bcdcda234b03c1764952",Article,Scopus,2-s2.0-0024303945
"Stolarski, H.K., Chiang, M.Y.M.","On the significance of the logarithmic term in the free edge stress singularity of composite laminates",1989,"International Journal of Solids and Structures","25","1",,"75","93",,25,10.1016/0020-7683(89)90105-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024910548&doi=10.1016%2f0020-7683%2889%2990105-4&partnerID=40&md5=069e8136c9a8e908f47568e5ca42423d",Article,Scopus,2-s2.0-0024910548
"Belytschko, T., Wong, B.L., Stolarski, H.","Assumed strain stabilization procedure for the 9‐node Lagrange shell element",1989,"International Journal for Numerical Methods in Engineering","28","2",,"385","414",,121,10.1002/nme.1620280210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024606664&doi=10.1002%2fnme.1620280210&partnerID=40&md5=0c4eddd2394ab0cf99da51760027acd8",Article,Scopus,2-s2.0-0024606664
"Stolarski, H.K., Chiang, M.Y.M.","Thin plate elements with relaxed Kirchhoff constraints",1988,"International Journal for Numerical Methods in Engineering","26","4",,"913","933",,11,10.1002/nme.1620260411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023995011&doi=10.1002%2fnme.1620260411&partnerID=40&md5=2d6d45b6b0bbca12bcf8c52b916ecbce",Article,Scopus,2-s2.0-0023995011
"Stolarski, H., Belytschko, T.","Limitation principles for mixed finite elements based on the Hu-Washizu variational formulation",1987,"Computer Methods in Applied Mechanics and Engineering","60","2",,"195","216",,36,10.1016/0045-7825(87)90109-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023287512&doi=10.1016%2f0045-7825%2887%2990109-5&partnerID=40&md5=28589c448873f8af518ae57b6728348e",Article,Scopus,2-s2.0-0023287512
"Stolarski, H., Belytschko, T.","On the equivalence of mode decomposition and mixed finite elements based on the hellinger-reissner principle. Part II: Applications",1986,"Computer Methods in Applied Mechanics and Engineering","58","3",,"265","284",,12,10.1016/0045-7825(86)90150-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022805967&doi=10.1016%2f0045-7825%2886%2990150-7&partnerID=40&md5=cf53f3ae094e083285c3ec577bc0cf69",Article,Scopus,2-s2.0-0022805967
"Stolarski, H., Belytschko, T.","On the equivalence of mode decomposition and mixed finite elements based on the hellinger-reissner principle. part I: Theory",1986,"Computer Methods in Applied Mechanics and Engineering","58","3",,"249","263",,25,10.1016/0045-7825(86)90149-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022812209&doi=10.1016%2f0045-7825%2886%2990149-0&partnerID=40&md5=5aced54389e8c050675514c809250cef",Article,Scopus,2-s2.0-0022812209
"Stolarski, H.K., Carpenter, N.J.","An alternative formulation of the geometric stiffness matrix for plate elements",1986,"Computers and Structures","24","6",,"935","940",,1,10.1016/0045-7949(86)90301-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022879478&doi=10.1016%2f0045-7949%2886%2990301-9&partnerID=40&md5=98f1d3684d03f02204a8b3410042822f",Article,Scopus,2-s2.0-0022879478
"Carpenter, N., Stolarski, H., Belytschko, T.","Improvements in 3‐node triangular shell elements",1986,"International Journal for Numerical Methods in Engineering","23","9",,"1643","1667",,33,10.1002/nme.1620230906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022787021&doi=10.1002%2fnme.1620230906&partnerID=40&md5=2714f34fa893ff97e474a42e2dc93305",Article,Scopus,2-s2.0-0022787021
"Carpenter, N., Belytschko, T., Stolarski, H.","Locking and shear scaling factors in C° bending elements",1986,"Computers and Structures","22","1",,"39","52",,38,10.1016/0045-7949(86)90083-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022443075&doi=10.1016%2f0045-7949%2886%2990083-0&partnerID=40&md5=4149e72e6466a7bd662a73a146403474",Article,Scopus,2-s2.0-0022443075
"Stolarski, H., Belytschko, T.","LIMITATION PRINCIPLES FOR MIXED FINITE ELEMENTS BASED ON THE HU-WASHIZU VARIATIONAL FORMULATION.",1985,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","73",,,"123","132",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022269827&partnerID=40&md5=9a6778afc9966f47f105344fda397d36",Conference Paper,Scopus,2-s2.0-0022269827
"Carpenter, Nicholas, Stolarski, Henryk, Belytschko, Ted","FLAT TRIANGULAR SHELL ELEMENT WITH IMPROVED MEMBRANE INTERPOLATION.",1985,"Communications in Numerical Methods in Engineering","1","4",,"161","168",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022097089&partnerID=40&md5=f3299b417ada000bb639ec254e61d82d",Article,Scopus,2-s2.0-0022097089
"Stolarski, H., Carpenter, N., Belytschko, T.","A Kirchhoff-mode method for C0 bilinear and serendipity plate elements",1985,"Computer Methods in Applied Mechanics and Engineering","50","2",,"121","145",,25,10.1016/0045-7825(85)90086-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022107766&doi=10.1016%2f0045-7825%2885%2990086-6&partnerID=40&md5=10394acd3bea822a1d641f3854d07322",Article,Scopus,2-s2.0-0022107766
"Belytschko, T., Stolarski, H., Liu, W.K., Carpenter, N., Ong, J.S.J.","Stress projection for membrane and shear locking in shell finite elements",1985,"Computer Methods in Applied Mechanics and Engineering","51","1-3",,"221","258",,205,10.1016/0045-7825(85)90035-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001326256&doi=10.1016%2f0045-7825%2885%2990035-0&partnerID=40&md5=19b46edfb29c501e5f913267c95db7e1",Article,Scopus,2-s2.0-0001326256
"Stolarski, H., Belytschko, T., Carpenter, N., Kennedy, J.M.","SIMPLE TRIANGULAR CURVED SHELL ELEMENT FOR COLLAPSE ANALYSIS.",1984,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","84",,,"101","122",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021660410&partnerID=40&md5=3db7bc50265c44b9f188e5e2d3943ad1",Conference Paper,Scopus,2-s2.0-0021660410
"Stolarski, H., Belytschko, T., Carpenter, N., Kennedy, J.M.","A simple triangular curved shell element",1984,"Engineering Computations","1","3",,"210","218",,37,10.1108/eb023574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021483322&doi=10.1108%2feb023574&partnerID=40&md5=741fd191b7d1daecf582bd3fea4f27b9",Review,Scopus,2-s2.0-0021483322
"Belytschko, T., Stolarski, H., Carpenter, N.","A C0 triangular plate element with one‐point quadrature",1984,"International Journal for Numerical Methods in Engineering","20","5",,"787","802",,88,10.1002/nme.1620200502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021426859&doi=10.1002%2fnme.1620200502&partnerID=40&md5=a0a4d22fc4dbe88fbae418e8600d1b44",Article,Scopus,2-s2.0-0021426859
"Stolarski, Henryk, Belytschko, Ted","SHEAR/MEMBRANE LOCKING IN CURVED FINITE ELEMENTS.",1983,,"2",,,"830","833",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020553611&partnerID=40&md5=581ad495828742931cae7b30eda50871",Conference Paper,Scopus,2-s2.0-0020553611
"Stolarski, H., Belytschko, T.","Shear and membrane locking in curved C0 elements",1983,"Computer Methods in Applied Mechanics and Engineering","41","3",,"279","296",,178,10.1016/0045-7825(83)90010-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020917678&doi=10.1016%2f0045-7825%2883%2990010-5&partnerID=40&md5=e4c3478a9ee38c2e78ee40a1fea0200c",Article,Scopus,2-s2.0-0020917678
"Stolarski, H., Belytschko, T., Carpenter, N.","Bending and Shear Mode Decomposition in C Structural Elements",1983,"Journal of Structural Mechanics","11","2",,"153","176",,15,10.1080/03601218308907439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020877987&doi=10.1080%2f03601218308907439&partnerID=40&md5=39d651613aea83154c2908d16f7e8eb6",Article,Scopus,2-s2.0-0020877987
"Stolarski, H., Belytschko, T.","Membrane locking and reduced integration for curved elements",1982,"Journal of Applied Mechanics, Transactions ASME","49","1",,"172","176",,154,10.1115/1.3161961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020101847&doi=10.1115%2f1.3161961&partnerID=40&md5=759588af9de8e838760e741a2818b989",Article,Scopus,2-s2.0-0020101847
"Stolarski, H.","Objective Strain Acceleration Measures in Nonlinear Analysis of Structures",1981,"ZAMM ‐ Journal of Applied Mathematics and Mechanics / Zeitschrift für Angewandte Mathematik und Mechanik","61","12",,"651","656",,2,10.1002/zamm.19810611207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019703253&doi=10.1002%2fzamm.19810611207&partnerID=40&md5=d812261c0546d1376fd41e53bc4e0029",Article,Scopus,2-s2.0-0019703253
"Stolarski, H., Belytschko, T.","REDUCED INTEGRATION FOR SHALLOW-SHELL FACET ELEMENTS.",1981,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","44",,,"179","193",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019514395&partnerID=40&md5=d08725464eae7b1f1abadb4acb6af6b5",Article,Scopus,2-s2.0-0019514395
"Stolarski, Henryk, Technol Res, Warsaw, Sawczuk, Antoni","ON YIELD CRITERIA FOR STRONGLY DEFORMING SHELLS.",1980,"Bulletin de l'Academie Polonaise des Sciences. Serie des Sciences Techniques","28","5-6",,"189","195",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019104572&partnerID=40&md5=bfe1a9c04a1f4164173cedd743cb5f30",Article,Scopus,2-s2.0-0019104572
"Stolarski, H., Belytschko, T.","Large deformation, rigid-plastic dynamics by an extremum principle",1980,"Computer Methods in Applied Mechanics and Engineering","21","2",,"217","230",,4,10.1016/0045-7825(80)90032-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018982732&doi=10.1016%2f0045-7825%2880%2990032-8&partnerID=40&md5=e4c8eadec54ec6e36e0786e06d721964",Article,Scopus,2-s2.0-0018982732
"Stolarski, H.","Assessment of large displacement of a rigid-plastic shell withholding a localized impact",1977,"Nuclear Engineering and Design","41","3",,"327","334",,9,10.1016/0029-5493(77)90075-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017415307&doi=10.1016%2f0029-5493%2877%2990075-9&partnerID=40&md5=8312837ef585b3956d929b9816b4d9b2",Article,Scopus,2-s2.0-0017415307
