Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lucchini, A., Monti, G., Kunnath, S.","Discussion by Humar and Fazileh of 'Seismic behavior of single-story asymmetric-plan buildings under uniaxial excitation', Earthquake Engineering and Structural Dynamics 2009; 38:1053-1070",2010,"Earthquake Engineering and Structural Dynamics","39","8",,"941","944",,,10.1002/eqe.981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954606256&doi=10.1002%2feqe.981&partnerID=40&md5=aad62466e77041b43301f83a2aaa38dc",Letter,Scopus,2-s2.0-77954606256
"Tsopelas, P., Kunnath, S.","Recent Advances in Seismic Isolation: Methods and Tools",2009,"Geotechnical, Geological and Earthquake Engineering","9",,,"319","329",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874798280&partnerID=40&md5=c9aefcd9332568f1c3c27f3402cbadfd",Article,Scopus,2-s2.0-84874798280
"Aksoy, D., Kunnath, S.K., Nguyen, C.","Earthquake pause and resume: Seismic accelerogram data aggregation for critical snapshots",2009,"IEEE Communications Magazine","47","12", 5350377,"110","115",,1,10.1109/MCOM.2009.5350377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949124029&doi=10.1109%2fMCOM.2009.5350377&partnerID=40&md5=2bc1d42a2ec139f2e39c8a8f26cd6dfa",Article,Scopus,2-s2.0-72949124029
"Kunnath, S.K.","Journal of Structural Engineering: Editor's Note",2009,"Journal of Structural Engineering","135","12",,"1435","1439",,,10.1061/(ASCE)ST.1943-541X.0000107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450200081&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000107&partnerID=40&md5=fbacb92155037cf46b52362f1cb0530d",Editorial,Scopus,2-s2.0-70450200081
"Kunnath, S.K.","Journal of Structural Engineering: Editor's Note",2009,"Journal of Structural Engineering","135","11",,"1305","1309",,,10.1061/(ASCE)ST.1943-541X.0000096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350075946&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000096&partnerID=40&md5=6dff80d87364cf5d11c32b1d6cfb9bef",Editorial,Scopus,2-s2.0-70350075946
"Kunnath, S.K.","Journal of Structural Engineering: Editor's note",2009,"Journal of Structural Engineering","135","10",,"1141","1145",,,10.1061/(ASCE)ST.1943-541X.0000087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349304302&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000087&partnerID=40&md5=5b81d314b5b1cd2643a74d014a6e4fc6",Editorial,Scopus,2-s2.0-70349304302
"Bao, Y., Kunnath, S., El-Tawil, S.","Development of reduced structural models for assessment of progressive collapse",2009,"Proceedings of the 2009 Structures Congress - Don't Mess with Structural Engineers: Expanding Our Role",,,,"1701","1707",,1,10.1061/41031(341)187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949180019&doi=10.1061%2f41031%28341%29187&partnerID=40&md5=70724c446c40bcf5f3b637be498031b7",Conference Paper,Scopus,2-s2.0-69949180019
"Kunnath, S.K.","Journal of Structural Engineering: Editor's note",2009,"Journal of Structural Engineering","135","6",,"609","610",,,10.1061/(ASCE)0733-9445(2009)135:6(609),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249125015&doi=10.1061%2f%28ASCE%290733-9445%282009%29135%3a6%28609%29&partnerID=40&md5=df31ff1c1f07fc3cab34831d1783ad9f",Editorial,Scopus,2-s2.0-69249125015
"Yaw, L.L., Kunnath, S.K., Sukumar, N.","Meshfree method for inelastic frame analysis",2009,"Journal of Structural Engineering","135","6",,"676","684",,1,10.1061/(ASCE)0733-9445(2009)135:6(676),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249142933&doi=10.1061%2f%28ASCE%290733-9445%282009%29135%3a6%28676%29&partnerID=40&md5=c34a664482bef9fa477eb2cf1962d0ba",Article,Scopus,2-s2.0-69249142933
"Kunnath, S.K.","Journal of Structural Engineering: Editor's note",2009,"Journal of Structural Engineering","135","9",,"1003","1006",,,10.1061/(ASCE)ST.1943-541X.0000081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149091829&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000081&partnerID=40&md5=5dba6280e0e2b84b143e9c2e1ee90ec0",Editorial,Scopus,2-s2.0-69149091829
"Kunnath, S., Erduran, E.","Closure to ""Effect of near-fault vertical ground motions on seismic response of highway overcrossings"" by Sashi K. Kunnath, Emrah Erduran, Y. H. Chai, and Mark Yashinsky",2009,"Journal of Bridge Engineering","14","5",,"412","413",,,10.1061/(ASCE)BE.1943-5592.0000051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149110354&doi=10.1061%2f%28ASCE%29BE.1943-5592.0000051&partnerID=40&md5=109dc75a0127dd5215784daa53b25b08",Note,Scopus,2-s2.0-69149110354
"Yaw, L.L., Sukumar, N., Kunnath, S.K.","Meshfree co-rotational formulation for two-dimensional continua",2009,"International Journal for Numerical Methods in Engineering","79","8",,"979","1003",,17,10.1002/nme.2606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549107641&doi=10.1002%2fnme.2606&partnerID=40&md5=b3ecda5c4a1885605610efd9996e3b23",Article,Scopus,2-s2.0-68549107641
"Kunnath, S.K.","Journal of Structural Engineering: Editor's note",2009,"Journal of Structural Engineering","135","8",,"883","886",,,10.1061/(ASCE)ST.1943-541X.0000075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651225444&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000075&partnerID=40&md5=1ef4147242b827dc034ab108adbb977f",Editorial,Scopus,2-s2.0-67651225444
"Lucchini, A., Monti, G., Kunnath, S.","Seismic behavior of single-story asymmetric-plan buildings under uniaxial excitation",2009,"Earthquake Engineering and Structural Dynamics","38","9",,"1053","1070",,23,10.1002/eqe.881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149124467&doi=10.1002%2feqe.881&partnerID=40&md5=ea0e4859782ce56e9b7bda7053d5f83c",Article,Scopus,2-s2.0-68149124467
"Kunnath, S.K.","Editors note",2009,"Journal of Structural Engineering","135","7",,"751","752",,,10.1061/(ASCE)ST.1943-541X.0000060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650091643&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000060&partnerID=40&md5=dc5021f046700227a3c831a2ce2f7bad",Editorial,Scopus,2-s2.0-67650091643
"Kunnath, S.K.","Journal of Structural Engineering: Editor's note",2009,"Journal of Structural Engineering","135","5",,"459","",,,10.1061/(ASCE)0733-9445(2009)135:5(459),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249141720&doi=10.1061%2f%28ASCE%290733-9445%282009%29135%3a5%28459%29&partnerID=40&md5=a281a28c87085f9fa6b2651fcf2f7a44",Editorial,Scopus,2-s2.0-65249141720
"Kunnath, S.K.","Journal of Structural Engineering: Editor's note",2009,"Journal of Structural Engineering","135","4",,"333","334",,,10.1061/(ASCE)0733-9445(2009)135:4(333),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549159991&doi=10.1061%2f%28ASCE%290733-9445%282009%29135%3a4%28333%29&partnerID=40&md5=d7a4760e29c0cf299a5aba64bd09939a",Editorial,Scopus,2-s2.0-62549159991
"Kunnath, S.K., Heo, Y., Mohle, J.F.","Nonlinear uniaxial material model for reinforcing steel bars",2009,"Journal of Structural Engineering","135","4",,"335","343",,58,10.1061/(ASCE)0733-9445(2009)135:4(335),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549139211&doi=10.1061%2f%28ASCE%290733-9445%282009%29135%3a4%28335%29&partnerID=40&md5=44680c1f23ef19860ade1dcbe0d8ea3d",Article,Scopus,2-s2.0-62549139211
"Zhang, G.W., Xiao, Y., Kunnath, S.","Low-cycle fatigue damage of circular concrete-filled-tube columns",2009,"ACI Structural Journal","106","2",,"151","159",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349083345&partnerID=40&md5=3ad83eab969a1b5149622daf22478ceb",Article,Scopus,2-s2.0-68349083345
"Kunnath, S.K.","Journal of Structural Engineering: Editor's note",2009,"Journal of Structural Engineering","135","3",,"209","210",,,10.1061/(ASCE)0733-9445(2009)135:3(209),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449107365&doi=10.1061%2f%28ASCE%290733-9445%282009%29135%3a3%28209%29&partnerID=40&md5=3b63859d53909b8597bce8f809fda71a",Editorial,Scopus,2-s2.0-60449107365
"Heo, Y., Zhang, G., Kunnath, S., Xiao, Y.","Modeling cyclic behavior of reinforcing steel: Relevance in seismic response analysis of reinforced concrete structures",2009,"Key Engineering Materials","400-402",,,"301","309",,,10.4028/0-87849-349-2.301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849100400&doi=10.4028%2f0-87849-349-2.301&partnerID=40&md5=bf7a54f30e19ef240dbd2d57aeac219e",Article,Scopus,2-s2.0-58849100400
"Zhang, G., Xiao, Y., Kunnath, S.","Low-cycle fatigue test of circular concrete filled tubular columns",2009,"Key Engineering Materials","400-402",,,"873","880",,,10.4028/0-87849-349-2.873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849107572&doi=10.4028%2f0-87849-349-2.873&partnerID=40&md5=c7667ccb3db63c054032eeaa28ce0e79",Article,Scopus,2-s2.0-58849107572
"Kunnath, S.K.","Editor's note",2009,"Journal of Structural Engineering","135","2",,"99","100",,,10.1061/(ASCE)0733-9445(2009)135:2(99),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960632164&doi=10.1061%2f%28ASCE%290733-9445%282009%29135%3a2%2899%29&partnerID=40&md5=db06465ad15ff07d82cf366358d1486a",Editorial,Scopus,2-s2.0-79960632164
"Heo, Y., Kunnath, S.K.","Sensitivity to constitutive modeling in fiber-based discretization of reinforced concrete members for performance-based seismic evaluation",2009,"Advances in Structural Engineering","12","1",,"37","51",,7,10.1260/136943309787522623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549172275&doi=10.1260%2f136943309787522623&partnerID=40&md5=ee3c8b4ff652f9dd0a0b141d64757bfc",Conference Paper,Scopus,2-s2.0-71549172275
"Kunnath, S.K.","Journal of Structural Engineering: Editor's note",2009,"Journal of Structural Engineering","135","1",,"1","2",,,10.1061/(ASCE)0733-9445(2009)135:1(1),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149270768&doi=10.1061%2f%28ASCE%290733-9445%282009%29135%3a1%281%29&partnerID=40&md5=06b9e310f74f0c95a91f80ecb1c35de0",Editorial,Scopus,2-s2.0-58149270768
"Bao, Y., Kunnath, S., Lew, H.S.","Modeling of damaged shear walls for post-event collapse analysis",2008,"Proceedings of the 2008 Structures Congress - Structures Congress 2008: Crossing the Borders","314",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349384188&partnerID=40&md5=c0600771a7db66eec075795c746a7481",Conference Paper,Scopus,2-s2.0-70349384188
"Deng, L., Erduran, E., Ugalde, J., Gajan, S., Kunnath, S., Kutter, B.","Development of innovative foundation systems to optimize seismic behavior of bridge structures",2008,"Geotechnical Special Publication",,"181",,"","",,,10.1061/40975(318)160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449124842&doi=10.1061%2f40975%28318%29160&partnerID=40&md5=0caddfccd980b74e0928ba3c02d1b438",Conference Paper,Scopus,2-s2.0-66449124842
"Kunnath, S.K.","Journal of Structural Engineering : Editor's note",2008,"Journal of Structural Engineering","134","12",,"1785","1786",,,10.1061/(ASCE)0733-9445(2008)134:12(1785),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349122589&doi=10.1061%2f%28ASCE%290733-9445%282008%29134%3a12%281785%29&partnerID=40&md5=dfe6578a0c1f16fe9e88acddb1226932",Editorial,Scopus,2-s2.0-56349122589
"Yi, W.-J., Zhou, Y., Kunnath, S., Xu, B.","Identification of localized frame parameters using higher natural modes",2008,"Engineering Structures","30","11",,"3082","3094",,5,10.1016/j.engstruct.2008.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949138029&doi=10.1016%2fj.engstruct.2008.04.012&partnerID=40&md5=2edeb879276ffc71c9d6e12479e11fd8",Article,Scopus,2-s2.0-54949138029
"Kunnath, S.K.","Journal of Structural Engineering: Editor's note",2008,"Journal of Structural Engineering","134","11",,"1683","1684",,,10.1061/(ASCE)0733-9445(2008)134:11(1683),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249127413&doi=10.1061%2f%28ASCE%290733-9445%282008%29134%3a11%281683%29&partnerID=40&md5=ca2ef706404da767932271f02ed4b233",Editorial,Scopus,2-s2.0-54249127413
"Kunnath, S.K.","Journal of Structural Engineering: Editor's Note",2008,"Journal of Structural Engineering","134","10",,"1587","1588",,,10.1061/(ASCE)0733-9445(2008)134:10(1587),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949149687&doi=10.1061%2f%28ASCE%290733-9445%282008%29134%3a10%281587%29&partnerID=40&md5=d1b5a9d874524d687779c1bfee54eff8",Editorial,Scopus,2-s2.0-52949149687
"Sorrentino, L., Kunnath, S., Monti, G., Scalora, G.","Seismically induced one-sided rocking response of unreinforced masonry façades",2008,"Engineering Structures","30","8",,"2140","2153",,32,10.1016/j.engstruct.2007.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149084747&doi=10.1016%2fj.engstruct.2007.02.021&partnerID=40&md5=7221084bb4926d708d512b3d597a68ec",Article,Scopus,2-s2.0-48149084747
"Kunnath, S.K.","Journal of Structural Engineering: Editor's note",2008,"Journal of Structural Engineering","134","8",,"1267","1268",,,10.1061/(ASCE)0733-9445(2008)134:8(1267),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749088602&doi=10.1061%2f%28ASCE%290733-9445%282008%29134%3a8%281267%29&partnerID=40&md5=cadd6a4f718515a84a3dab215a6ff258",Editorial,Scopus,2-s2.0-47749088602
"Yi, W.-J., He, Q.-F., Xiao, Y., Kunnath, S.K.","Experimental study on progressive collapse-resistant behavior of reinforced concrete frame structures",2008,"ACI Structural Journal","105","4",,"433","439",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949116753&partnerID=40&md5=a586a69185ae289fa87b8d6bbc0c5f36",Article,Scopus,2-s2.0-48949116753
"Kunnath, S.K.","Journal of Structural Engineering: Editor's note",2008,"Journal of Structural Engineering","134","7",,"1067","1069",,,10.1061/(ASCE)0733-9445(2008)134:7(1067),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249086592&doi=10.1061%2f%28ASCE%290733-9445%282008%29134%3a7%281067%29&partnerID=40&md5=d9fc2b08b7673f96a3a95229914276b5",Editorial,Scopus,2-s2.0-45249086592
"Bao, Y., Kunnath, S.K., El-Tawil, S., Lew, H.S.","Macromodel-based simulation of progressive collapse: RC frame structures",2008,"Journal of Structural Engineering","134","7",,"1079","1091",,109,10.1061/(ASCE)0733-9445(2008)134:7(1079),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249122229&doi=10.1061%2f%28ASCE%290733-9445%282008%29134%3a7%281079%29&partnerID=40&md5=378f670918a7b602454b479cb047cb4b",Article,Scopus,2-s2.0-45249122229
"Khandelwal, K., El-Tawil, S., Kunnath, S.K., Lew, H.S.","Macromodel-based simulation of progressive collapse: Steel frame structures",2008,"Journal of Structural Engineering","134","7",,"1070","1078",,77,10.1061/(ASCE)0733-9445(2008)134:7(1070),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249087896&doi=10.1061%2f%28ASCE%290733-9445%282008%29134%3a7%281070%29&partnerID=40&md5=bd08e31a0c490ed6aef4eab03ef30db7",Article,Scopus,2-s2.0-45249087896
"Kunnath, S.K.","Erratum: Special issue on design and analysis of structures with seismic damping systems (Journal of Structural Engineering (2008) 134:1 (1-2) DOI: 10.1061/(ASCE)0733-9445(2008)134:1(1))",2008,"Journal of Structural Engineering","134","6",,"1066","",,,10.1061/(ASCE)0733-9445(2008)134:6(1066),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949118451&doi=10.1061%2f%28ASCE%290733-9445%282008%29134%3a6%281066%29&partnerID=40&md5=7d5237027988b9077a8f7879a59f9275",Erratum,Scopus,2-s2.0-43949118451
"Kunnath, S.K.","Journal of Structural Engineering: Editor's Note",2008,"Journal of Structural Engineering","134","6",,"871","873",,,10.1061/(ASCE)0733-9445(2008)134:6(871),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949100676&doi=10.1061%2f%28ASCE%290733-9445%282008%29134%3a6%28871%29&partnerID=40&md5=f3660cf6ec91e2de90f13676ddefb544",Editorial,Scopus,2-s2.0-43949100676
"Kunnath, S.K., Erduran, E., Chai, Y.H., Yashinsky, M.","Effect of near-fault vertical ground motions on seismic response of highway overcrossings",2008,"Journal of Bridge Engineering","13","3",,"282","290",,58,10.1061/(ASCE)1084-0702(2008)13:3(282),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449118534&doi=10.1061%2f%28ASCE%291084-0702%282008%2913%3a3%28282%29&partnerID=40&md5=ce20a43621b23385a05b46ac4366b473",Article,Scopus,2-s2.0-42449118534
"Kunnath, S.K.","Journal of Structural Engineering: Editor's note",2008,"Journal of Structural Engineering","134","5",,"689","691",,,10.1061/(ASCE)0733-9445(2008)134:5(689),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249085233&doi=10.1061%2f%28ASCE%290733-9445%282008%29134%3a5%28689%29&partnerID=40&md5=958f7406023cb519703cc410a07d83ab",Editorial,Scopus,2-s2.0-42249085233
"Charney, F.A., Kunnath, S.K.","Journal of Structural Engineering: Editor's note",2008,"Journal of Structural Engineering","134","4",,"519","521",,,10.1061/(ASCE)0733-9445(2008)134:4(519),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849085434&doi=10.1061%2f%28ASCE%290733-9445%282008%29134%3a4%28519%29&partnerID=40&md5=78e5b4418c524d95b34dc99c0ae8833e",Editorial,Scopus,2-s2.0-40849085434
"Kunnath, S.K.","Journal of Structural Engineering: Editor's note",2008,"Journal of Structural Engineering","134","3",,"345","347",,,10.1061/(ASCE)0733-9445(2008)134:3(345),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749188172&doi=10.1061%2f%28ASCE%290733-9445%282008%29134%3a3%28345%29&partnerID=40&md5=611a8eff7a7bbf7e531cb97296748d15",Article,Scopus,2-s2.0-39749188172
"Kalkan, E., Kunnath, S.K.","Relevance of absolute and relative energy content in seismic evaluation of structures",2008,"Advances in Structural Engineering","11","1",,"17","34",,27,10.1260/136943308784069469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349112749&doi=10.1260%2f136943308784069469&partnerID=40&md5=6dd8eb0659e7be272209b8b509c57b5f",Article,Scopus,2-s2.0-42349112749
"Kunnath, S.K.","Journal of Structural Engineering: Editor's note",2008,"Journal of Structural Engineering","134","2",,"171","172",,,10.1061/(ASCE)0733-9445(2008)134:2(171),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149037981&doi=10.1061%2f%28ASCE%290733-9445%282008%29134%3a2%28171%29&partnerID=40&md5=ed1f208c8e2494c7120286c19131ca76",Editorial,Scopus,2-s2.0-38149037981
"El-Tawil, S., Khandelwal, K., Kunnath, S., Lew, H.S.","Macro models for progressive collapse analysis of steel moment frame buildings",2007,"Structural Engineering Research Frontiers",,,,"","",,,10.1061/40944(249)66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890898660&doi=10.1061%2f40944%28249%2966&partnerID=40&md5=e896e42c7942e795602fb5a68b80bea3",Conference Paper,Scopus,2-s2.0-84890898660
"Kunnath, S.K.","Journal of Structural Engineering: Editor's note",2007,"Journal of Structural Engineering","133","12",,"1683","1685",,,10.1061/(ASCE)0733-9445(2007)133:12(1683),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248946585&doi=10.1061%2f%28ASCE%290733-9445%282007%29133%3a12%281683%29&partnerID=40&md5=407686942391c1c0aa63695815f61501",Editorial,Scopus,2-s2.0-36248946585
"Kunnath, S.K.","Journal of Structural Engineering: Editor's note",2007,"Journal of Structural Engineering","133","10",,"1349","1350",,,10.1061/(ASCE)0733-9445(2007)133:10(1349),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548678202&doi=10.1061%2f%28ASCE%290733-9445%282007%29133%3a10%281349%29&partnerID=40&md5=12dc509dabb373b35fe3a9981b7ec5c3",Editorial,Scopus,2-s2.0-34548678202
"Kalkan, E., Kunnath, S.K.","Effective cyclic energy as a measure of seismic demand",2007,"Journal of Earthquake Engineering","11","5",,"725","751",,20,10.1080/13632460601033827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247207277&doi=10.1080%2f13632460601033827&partnerID=40&md5=8ce835aec1602a6ffdde9ee4d8535a73",Article,Scopus,2-s2.0-34247207277
"Kunnath, S.K.","Journal of Structural Engineering: Editor's note",2007,"Journal of Structural Engineering","133","9",,"1193","1194",,,10.1061/(ASCE)0733-9445(2007)133:9(1193),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548090509&doi=10.1061%2f%28ASCE%290733-9445%282007%29133%3a9%281193%29&partnerID=40&md5=4f9844d4958a678cdf1f7e59d867b937",Editorial,Scopus,2-s2.0-34548090509
"Kunnath, S.K.","Journal of Structural Engineering: Editor's Note",2007,"Journal of Structural Engineering","133","8",,"1049","1050",,,10.1061/(ASCE)0733-9445(2007)133:8(1049),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547188155&doi=10.1061%2f%28ASCE%290733-9445%282007%29133%3a8%281049%29&partnerID=40&md5=0d1989687343aee50f890a007d011ee8",Editorial,Scopus,2-s2.0-34547188155
"Kunnath, S.K.","Journal of Structural Engineering: Editor's note",2007,"Journal of Structural Engineering","133","7",,"905","906",,,10.1061/(ASCE)0733-9445(2007)133:7(905),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250659782&doi=10.1061%2f%28ASCE%290733-9445%282007%29133%3a7%28905%29&partnerID=40&md5=ed5283532d491d678f358b5a09c47240",Editorial,Scopus,2-s2.0-34250659782
"Kunnath, S.K.","Journal of Structural Engineering: Editor's Note",2007,"Journal of Structural Engineering","133","6",,"755","756",,,10.1061/(ASCE)0733-9445(2007)133:6(755),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248572126&doi=10.1061%2f%28ASCE%290733-9445%282007%29133%3a6%28755%29&partnerID=40&md5=b649a17d163daa7c7371b1ccd121e44a",Editorial,Scopus,2-s2.0-34248572126
"Kunnath, S.K.","Journal of Structural Engineering: Editor's note",2007,"Journal of Structural Engineering","133","5",,"607","608",,,10.1061/(ASCE)0733-9445(2007)133:5(607),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247178601&doi=10.1061%2f%28ASCE%290733-9445%282007%29133%3a5%28607%29&partnerID=40&md5=e7fb42ead7274e023e7a2ea0d377ef99",Editorial,Scopus,2-s2.0-34247178601
"Kunnath, S.K.","Journal of Structural Engineering: Editor's note",2007,"Journal of Structural Engineering","133","4",,"481","483",,,10.1061/(ASCE)0733-9445(2007)133:4(481),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947318625&doi=10.1061%2f%28ASCE%290733-9445%282007%29133%3a4%28481%29&partnerID=40&md5=d3219283d5287eb233096bdc45af317d",Editorial,Scopus,2-s2.0-33947318625
"Yi, W.-J., Zhang, H.-Y., Kunnath, S.K.","Probabilistic constant-strength ductility demand spectra",2007,"Journal of Structural Engineering","133","4",,"567","575",,14,10.1061/(ASCE)0733-9445(2007)133:4(567),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947314620&doi=10.1061%2f%28ASCE%290733-9445%282007%29133%3a4%28567%29&partnerID=40&md5=f75d466d26e17cbc22ba3b495ad6fd1e",Article,Scopus,2-s2.0-33947314620
"Kalkan, E., Kunnath, S.K.","Assessment of current nonlinear static procedures for seismic evaluation of buildings",2007,"Engineering Structures","29","3",,"305","316",,81,10.1016/j.engstruct.2006.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846299278&doi=10.1016%2fj.engstruct.2006.04.012&partnerID=40&md5=3572cd3abede26864a8cfd7b08788c48",Article,Scopus,2-s2.0-33846299278
"Kunnath, S.K.","Journal of Structural Engineering: Editor's note",2007,"Journal of Structural Engineering","133","3",,"324","325",,,10.1061/(ASCE)0733-9445(2007)133:3(324),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847152518&doi=10.1061%2f%28ASCE%290733-9445%282007%29133%3a3%28324%29&partnerID=40&md5=0458700246620a71c20e8e1e749c0143",Editorial,Scopus,2-s2.0-33847152518
"Kunnath, S.K.","Editor's note: Journal of Structural Engineering",2007,"Journal of Structural Engineering","133","1",,"1","2",,,10.1061/(ASCE)0733-9445(2007)133:1(1),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845724150&doi=10.1061%2f%28ASCE%290733-9445%282007%29133%3a1%281%29&partnerID=40&md5=24e9f9109e499b50b371d02f0b8cb9b6",Editorial,Scopus,2-s2.0-33845724150
"Mohle, J.F., Kunnath, S.K.","Modeling cyclic degrading behavior in reinforced concrete frame structures",2006,"8th US National Conference on Earthquake Engineering 2006","14",,,"8487","8496",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865835304&partnerID=40&md5=82deae384b29df8dae9cd89ed186bcfb",Conference Paper,Scopus,2-s2.0-84865835304
"Kalkan, E., Kunnath, S.K.","Adaptive modal combination procedure for predicting seismic response of vertically irregular structural systems",2006,"8th US National Conference on Earthquake Engineering 2006","4",,,"2133","2142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865993485&partnerID=40&md5=ab9d835036efd431f90a4c0ea8758738",Conference Paper,Scopus,2-s2.0-84865993485
"Zhang, G.W., Xiao, Y., Kunnath, S.K.","Low-cycle fatigue behavior of circular CFT columns",2006,"Tubular Structures XI - Proceedings of the 11th International Symposium and IIW International Conference on Tubular Structures",,,,"661","668",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859916731&partnerID=40&md5=6806f62aedb57abe7aede4dc4f8ed878",Conference Paper,Scopus,2-s2.0-84859916731
"Yilmaz, Z., Zong, Z., Kunnath, S., Abrahamson, N., Chai, Y.H.","Assessment of the effects of vertical ground motions on seismic response of highway bridges",2006,"8th US National Conference on Earthquake Engineering 2006","10",,,"5603","5611",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865859477&partnerID=40&md5=81818d28f0d07f5a651a8832c0041dc3",Conference Paper,Scopus,2-s2.0-84865859477
"Kunnath, S.K.","Journal of Structural Engineering: Editor's note",2006,"Journal of Structural Engineering","132","12", 021612QST,"1855","1857",,,10.1061/(ASCE)0733-9445(2006)132:12(1855),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751269358&doi=10.1061%2f%28ASCE%290733-9445%282006%29132%3a12%281855%29&partnerID=40&md5=c84c935b94084d1b3f0f30dc0a3dec03",Editorial,Scopus,2-s2.0-33751269358
"Kunnath, S.K.","Editor's note: Journal of Structural Engineering",2006,"Journal of Structural Engineering","132","11", 019611QST,"1679","1680",,,10.1061/(ASCE)0733-9445(2006)132:11(1679),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750120335&doi=10.1061%2f%28ASCE%290733-9445%282006%29132%3a11%281679%29&partnerID=40&md5=228ea9f876506b3a683481ca242d6875",Editorial,Scopus,2-s2.0-33750120335
