Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ireland, L.M., Yan, C.-H., Nelson, L.M., Atchison, W.D.","Differential effects of 2,4-dithiobiuret on the synthesis and release of acetylcholine and dopamine from rat pheochromocytoma (PC12) cells",1995,"Journal of Pharmacology and Experimental Therapeutics","275","3",,"1453","1462",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029549920&partnerID=40&md5=044b884f40f937bcd32f5dd99929ea72",Article,Scopus,2-s2.0-0029549920
"Smith, D.O., Conklin, M.W., Jensen, P.J., Atchison, W.D.","Decreased calcium currents in motor nerve terminals of mice with Lambert‐Eaton myasthenic syndrome.",1995,"The Journal of Physiology","487","1",,"115","123",,33,10.1113/jphysiol.1995.sp020865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029152224&doi=10.1113%2fjphysiol.1995.sp020865&partnerID=40&md5=303f11909da6cf69e3bebc5f4174b8f9",Article,Scopus,2-s2.0-0029152224
"Hare, M.F., Atchison, W.D.","Methylmercury mobilizes Ca++ from intracellular stores sensitive to inositol 1,4,5-trisphosphate in NG108-15 cells",1995,"Journal of Pharmacology and Experimental Therapeutics","272","3",,"1016","1023",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028969025&partnerID=40&md5=dfdb62206a21ca6276ffe18943d6b4f0",Article,Scopus,2-s2.0-0028969025
"Hajela, R.K., Atchison, W.D.","The Proteins Synaptotagmin and Syntaxin Are Not General Targets of Lambert‐Eaton Myasthenic Syndrome Autoantibody",1995,"Journal of Neurochemistry","64","3",,"1245","1251",,10,10.1046/j.1471-4159.1995.64031245.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028853326&doi=10.1046%2fj.1471-4159.1995.64031245.x&partnerID=40&md5=050a24a2481702d71b7bcbe908bc356e",Article,Scopus,2-s2.0-0028853326
"Spitsbergen, J.M., Atchison, W.D.","The paralytic agent 2,4-dithiobiuret decreases open time of murine skeletal muscle acetylcholine receptor channels",1995,"Journal of Pharmacology and Experimental Therapeutics","272","2",,"645","651",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028894748&partnerID=40&md5=2c9f3c005a8b6b9f18cf7de66432144a",Article,Scopus,2-s2.0-0028894748
"Atchison, W.D., Hare, M.F.","Mechanisms of methylmercury-induced neurotoxicity",1994,"FASEB Journal","8","9",,"622","629",,200,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028206137&partnerID=40&md5=063c47f561713f6f5bdb72dab55d47f5",Review,Scopus,2-s2.0-0028206137
"Yuan, Y., Atchison, W.D.","Comparative effects of inorganic divalent mercury, methylmercury and phenylmercury on membrane excitability and synaptic transmission of CA1 neurons in hippocampal slices of the rat",1994,"NeuroToxicology","15","2",,"403","412",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028050320&partnerID=40&md5=a05c32117c5d9205ec83ce881b803c88",Article,Scopus,2-s2.0-0028050320
"Denny, M.F., Atchison, W.D.","Methylmercury‐Induced Elevations in Intrasynaptosomal Zinc Concentrations: An 19F‐NMR Study",1994,"Journal of Neurochemistry","63","1",,"383","386",,23,10.1046/j.1471-4159.1994.63010383.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028304094&doi=10.1046%2fj.1471-4159.1994.63010383.x&partnerID=40&md5=5d8dfa1aa41e6f88cc4e477dcef0fe44",Article,Scopus,2-s2.0-0028304094
"Hare, M.F., McGinnis, K.M., Atchison, W.D.","Methylmercury increases intracellular concentrations of Ca++ and heavy metals in NG108-15 cells",1993,"Journal of Pharmacology and Experimental Therapeutics","266","3",,"1626","1635",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027893207&partnerID=40&md5=ed499cefa5c79e10bb6124636ec80118",Article,Scopus,2-s2.0-0027893207
"Denny, M.F., Hare, M.F., Atchison, W.D.","Methylmercury Alters Intrasynaptosomal Concentrations of Endogenous Polyvalent Cations",1993,"Toxicology and Applied Pharmacology","122","2",,"222","232",,43,10.1006/taap.1993.1191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027517428&doi=10.1006%2ftaap.1993.1191&partnerID=40&md5=a59785775cc4c056ce488658bc4b5293",Article,Scopus,2-s2.0-0027517428
"Yuan, Y.K., Atchison, W.D.","Disruption by Methylmercury of Membrane Excitability and Synaptic Transmission of CA1 Neurons in Hippocampal Slices of the Rat",1993,"Toxicology and Applied Pharmacology","120","2",,"203","215",,28,10.1006/taap.1993.1104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027302490&doi=10.1006%2ftaap.1993.1104&partnerID=40&md5=bf2de7ed6bd3374299cd523f1ed540df",Article,Scopus,2-s2.0-0027302490
"Hewett, S.J., Atchison, W.D.","Specificity of Lambert-Eaton Myasthenic Syndrome immunoglobulin for nerve terminal calcium channels",1992,"Brain Research","599","2",,"324","332",,7,10.1016/0006-8993(92)90408-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027070317&doi=10.1016%2f0006-8993%2892%2990408-2&partnerID=40&md5=87e082bbeedcaf2311d59f683bd12571",Article,Scopus,2-s2.0-0027070317
"Hewett, S.J., Atchison, W.D.","Disruption of synaptosomal calcium channel function by Lambert-Eaton myasthenic immunoglobulin is serum-dependent",1992,"Brain Research","599","2",,"317","323",,7,10.1016/0006-8993(92)90407-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027055131&doi=10.1016%2f0006-8993%2892%2990407-Z&partnerID=40&md5=b3c651f8e21a0ca8ca99769eb2fca023",Article,Scopus,2-s2.0-0027055131
"Shafer, T.J., Atchison, W.D.","Effects of methylmercury on perineurial Na+ and Ca2+-dependent potentials at neuromuscular junctions of the mouse",1992,"Brain Research","595","2",,"215","219",,14,10.1016/0006-8993(92)91052-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026474283&doi=10.1016%2f0006-8993%2892%2991052-G&partnerID=40&md5=231414a61ad497de11d716ccc9b3f723",Article,Scopus,2-s2.0-0026474283
"Hare, M.F., Atchison, W.D.","Differentiation Between Alterations in Plasma and Mitochondrial Membrane Potentials in Synaptosomes Using a Carbocyanine Dye",1992,"Journal of Neurochemistry","58","4",,"1321","1329",,14,10.1111/j.1471-4159.1992.tb11345.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026580795&doi=10.1111%2fj.1471-4159.1992.tb11345.x&partnerID=40&md5=d02618738bc746e0c292f4d49694f71d",Article,Scopus,2-s2.0-0026580795
"Hewett, S.J., Atchison, W.D.","Effects of charge and lipophilicity on mercurial-induced reduction of 45Ca2+ uptake in isolated nerve terminals of the rat",1992,"Toxicology and Applied Pharmacology","113","2",,"267","273",,21,10.1016/0041-008X(92)90124-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026642936&doi=10.1016%2f0041-008X%2892%2990124-B&partnerID=40&md5=85cc93fced1cb1faf789fa65d4cdfe43",Article,Scopus,2-s2.0-0026642936
"Hare, M.F., Atchison, W.D.","Comparative action of methylmercury and divalent inorganic mercury on nerve terminal and intraterminal mitochondrial membrane potentials",1992,"Journal of Pharmacology and Experimental Therapeutics","261","1",,"166","172",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026719222&partnerID=40&md5=207834e039c667ec8bca11e0c53a02f0",Article,Scopus,2-s2.0-0026719222
"Levesque, P.C., Hare, M.F., Atchison, W.D.","Inhibition of mitochondrial Ca2+ release diminishes the effectiveness of methyl mercury to release acetylcholine from synaptosomes",1992,"Toxicology and Applied Pharmacology","115","1",,"11","20",,17,10.1016/0041-008X(92)90362-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026611248&doi=10.1016%2f0041-008X%2892%2990362-V&partnerID=40&md5=084f9b6da8e56b514e3494cabd8241d2",Article,Scopus,2-s2.0-0026611248
"Williams, K.D., Peterson, R.E., Atchison, W.D.","High dose refractoriness to the neuromuscular toxicity of dithiobiuret in rats",1992,"NeuroToxicology","13","2",,"331","346",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026723557&partnerID=40&md5=aab335bc3eec041c5c90fc905f1f6ace",Article,Scopus,2-s2.0-0026723557
"Atchison, W.D., Geary, T.G., Manning, B., VandeWaa, E.A., Thompson, D.P.","Comparative neuromuscular blocking actions of levamisole and pyrantel-type anthelmintics on rat and gastrointestinal nematode somatic muscle",1992,"Toxicology and Applied Pharmacology","112","1",,"133","143",,16,10.1016/0041-008X(92)90289-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026585323&doi=10.1016%2f0041-008X%2892%2990289-5&partnerID=40&md5=2fe2ad59c1f459c8554a0e76e8e45b53",Article,Scopus,2-s2.0-0026585323
"Hewett, S.J., Atchison, W.D.","Serum and plasma from patients with Lambert-Eaton myasthenic syndrome reduce depolarization-dependent uptake of 45Ca2+ into rat cortical synaptosomes",1991,"Brain Research","566","1-2",,"320","324",,10,10.1016/0006-8993(91)91717-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025931282&doi=10.1016%2f0006-8993%2891%2991717-F&partnerID=40&md5=1a97f93defa0878e1336815421520896",Article,Scopus,2-s2.0-0025931282
"Shafer, T.J., Atchison, W.D.","Transmitter, ion channel and receptor properties of pheochromocytoma (PC12) cells: A model for neurotoxicological studies",1991,"NeuroToxicology","12","3",,"473","492",,222,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026092049&partnerID=40&md5=2b098868423031fa329b60312172155d",Conference Paper,Scopus,2-s2.0-0026092049
"Shafer, T.J., Atchison, W.D.","Methylmercury blocks N- and L-type Ca++ channels in nerve growth factor-differentiated pheochromocytoma (PC12) cells",1991,"Journal of Pharmacology and Experimental Therapeutics","258","1",,"149","157",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025835916&partnerID=40&md5=7a38eedb9ea5d902df75108efcfafbdb",Article,Scopus,2-s2.0-0025835916
"Levesque, P.C., Atchison, W.D.","Disruption of brain mitochondrial calcium sequestration by methylmercury",1991,"Journal of Pharmacology and Experimental Therapeutics","256","1",,"236","242",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026085589&partnerID=40&md5=8ded2f9563fb005d2f5d896d9628bb4b",Article,Scopus,2-s2.0-0026085589
"Spitsbergen, J.M., Atchison, W.D.","Voltage clamp analysis reveals multiple populations of quanta released at neuromuscular junctions of rats treated with 2,4-dithiobiuret",1991,"Journal of Pharmacology and Experimental Therapeutics","256","1",,"159","163",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026060941&partnerID=40&md5=d2f9a8a0eaaa85c182ac691d7c27ac19",Article,Scopus,2-s2.0-0026060941
"Shafer, T.J., Contreras, M.L., Atchison, W.D.","Characterization of interactions of methylmercury with Ca2+ channels in synaptosomes and pheochromocytoma cells: Radiotracer flux and binding studies",1990,"Molecular Pharmacology","38","1",,"102","113",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025336057&partnerID=40&md5=b94317411b93c53a10bc6592d97c4d1e",Article,Scopus,2-s2.0-0025336057
"Atchison, W.D.","Reduced safety factor for neuromuscular transmission and abnormal quantal secretion precede neuromuscular weakness induced by dithiobiuret",1990,"Toxicology and Applied Pharmacology","106","2",,"234","244",,6,10.1016/0041-008X(90)90243-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025644239&doi=10.1016%2f0041-008X%2890%2990243-N&partnerID=40&md5=4141517a259ea83f0859f3d29ae64b42",Article,Scopus,2-s2.0-0025644239
"Spitsbergen, J.M., Atchison, W.D.","Acute alterations in murine neuromuscular transmission following exposure to a nonparalytic dose of dithiobiuret",1990,"Toxicology and Applied Pharmacology","102","1",,"68","79",,9,10.1016/0041-008X(90)90084-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025064284&doi=10.1016%2f0041-008X%2890%2990084-8&partnerID=40&md5=18429c7587a12a91c7b7d350d17dd3e9",Article,Scopus,2-s2.0-0025064284
"Atchison, W.D.","Dihydropyridine-sensitive and -insensitive components of acetylcholine release from rat motor nerve terminals",1989,"Journal of Pharmacology and Experimental Therapeutics","251","2",,"672","678",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024350712&partnerID=40&md5=019f359387e773dffcdca45f805fc1e2",Article,Scopus,2-s2.0-0024350712
"Atchison, W.D.","Alterations of spontaneous and evoked release of acetylcholine during dithiobiuret-induced neuromuscular weakness",1989,"Journal of Pharmacology and Experimental Therapeutics","249","3",,"735","743",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024391614&partnerID=40&md5=a8055f824401be8a9f2db2793ee506d9",Article,Scopus,2-s2.0-0024391614
"Shafer, T.J., Atchison, W.D.","Block of 45Ca uptake into synaptosomes by methylmercury: Ca++- and Na+-dependence",1989,"Journal of Pharmacology and Experimental Therapeutics","248","2",,"696","702",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024476751&partnerID=40&md5=32794b275d771cea96babb8f862f6675",Article,Scopus,2-s2.0-0024476751
"Levesque, P.C., Atchison, W.D.","Effect of alteration of nerve terminal Ca2+ regulation on increased spontaneous quantal release of acetylcholine by methyl mercury",1988,"Toxicology and Applied Pharmacology","94","1",,"55","65",,23,10.1016/0041-008X(88)90336-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023908606&doi=10.1016%2f0041-008X%2888%2990336-5&partnerID=40&md5=bf10dee60145cb71df0572f56265c1f3",Article,Scopus,2-s2.0-0023908606
"Atchison, W.D.","Effects of neurotoxicants on synaptic transmission: Lessons learned from electrophysiological studies",1988,"Neurotoxicology and Teratology","10","5",,"393","416",,30,10.1016/0892-0362(88)90001-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024160475&doi=10.1016%2f0892-0362%2888%2990001-3&partnerID=40&md5=e6cbd782c3cb439bbd77ae24e7b0150a",Article,Scopus,2-s2.0-0024160475
"Atchison, W.D., Adgate, L., Beaman, C.M.","Effects of antibiotics on uptake of calcium into isolated nerve terminals",1988,"Journal of Pharmacology and Experimental Therapeutics","245","2",,"394","401",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023900898&partnerID=40&md5=a634f90013d704a0d3af06822583b305",Article,Scopus,2-s2.0-0023900898
"Atchison, W.D., O'Leary, S.M.","Bay K 8644 increases release of acetylcholine at the murine neuromuscular junction",1987,"Brain Research","419","1-2",,"315","319",,26,10.1016/0006-8993(87)90599-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023617411&doi=10.1016%2f0006-8993%2887%2990599-3&partnerID=40&md5=fc4885cf9d718ef05ff9d6353fdf64ec",Article,Scopus,2-s2.0-0023617411
"Atchison, W.D.","Effects of activation of sodium and calcium entry on spontaneous release of acetylcholine induced by methylmercury",1987,"Journal of Pharmacology and Experimental Therapeutics","241","1",,"131","139",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023175946&partnerID=40&md5=534a3aa628f9a3422cc0cbf60e311f63",Article,Scopus,2-s2.0-0023175946
"Traxinger, D.L., Atchison, W.D.","Reversal of methylmercury-induced block of nerve-evoked release of acetylcholine at the neuromuscular junction",1987,"Toxicology and Applied Pharmacology","90","1",,"23","33",,21,10.1016/0041-008X(87)90302-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023242004&doi=10.1016%2f0041-008X%2887%2990302-4&partnerID=40&md5=1072ed9e03dfff03f4565da3c837dbc5",Article,Scopus,2-s2.0-0023242004
"Traxinger, D.L., Atchison, W.D.","Comparative effects of divalent cations on the methylmercury-induced alterations of acetylcholine release",1987,"Journal of Pharmacology and Experimental Therapeutics","240","2",,"451","459",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023103310&partnerID=40&md5=826032cdb07895c4ba7591c14419f3cb",Article,Scopus,2-s2.0-0023103310
"Levesque, P.C., Atchison, W.D.","Interactions of mitochondrial inhibitors with methylmercury on spontaneous quantal release of acetylcholine",1987,"Toxicology and Applied Pharmacology","87","2",,"315","324",,22,10.1016/0041-008X(87)90293-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023100144&doi=10.1016%2f0041-008X%2887%2990293-6&partnerID=40&md5=1525d9d6177662406c0ed2287f885ad6",Article,Scopus,2-s2.0-0023100144
"Atchison, W.D.","Extracellular calcium-dependent and -independent effects of methylmercury on spontaneous and potassium-evoked release of acetylcholine at the neuromuscular junction",1986,"Journal of Pharmacology and Experimental Therapeutics","237","2",,"672","680",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022589488&partnerID=40&md5=a6b0eca8daace02a9b2447a317e97bef",Article,Scopus,2-s2.0-0022589488
"Atchison, W.D., Joshi, U., Thornburg, J.E.","Irreversible suppression of calcium entry into nerve terminals by methylmercury",1986,"Journal of Pharmacology and Experimental Therapeutics","238","2",,"618","624",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022445626&partnerID=40&md5=4aa9b864977dc0950827cff6cac0de3d",Article,Scopus,2-s2.0-0022445626
"Atchison, W.D., Luke, V.S., Narahashi, T., Vogel, S.M.","Nerve membrane sodium channels as the target site of brevetoxins at neuromuscular junctions",1986,"British Journal of Pharmacology","89","4",,"731","738",,30,10.1111/j.1476-5381.1986.tb11177.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022971805&doi=10.1111%2fj.1476-5381.1986.tb11177.x&partnerID=40&md5=74b2b4af14e3643774b559ae9ff5d4dc",Article,Scopus,2-s2.0-0022971805
"Williams, K.D., Lopachin, R.M., Atchison, W.D., Peterson, R.E.","Antagonism of dithiobiuret toxicity in rats",1986,"NeuroToxicology","7","1",,"33","49",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022626675&partnerID=40&md5=57b0e947265dacfc4897831c308770c9",Article,Scopus,2-s2.0-0022626675
"Wu, C.H., Huang, J.M.C., Vogel, S.M., Luke, V.S., Atchison, W.D., Narahashi, T.","Actions of Ptychodiscus brevis toxins on nerve and muscle membranes",1985,"Toxicon","23","3",,"481","487",,28,10.1016/0041-0101(85)90032-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021821190&doi=10.1016%2f0041-0101%2885%2990032-7&partnerID=40&md5=b323f98e25a93a3ccf2f68f8ad258739",Article,Scopus,2-s2.0-0021821190
"Atchison, W.D., Narahashi, T.","Mechanism of action of lead on neuromuscular junctions",1984,"NeuroToxicology","5","3",,"267","282",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021723599&partnerID=40&md5=4035725a6d9c2728774c871ad2170011",Article,Scopus,2-s2.0-0021723599
"Atchison, W.D., Peterson, R.E.","Excretion of porphyrins and porphyrin precursors during neuromuscular paralysis produced by dithiobiuret",1984,"Experimental Neurology","85","1",,"63","68",,,10.1016/0014-4886(84)90160-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021223704&doi=10.1016%2f0014-4886%2884%2990160-2&partnerID=40&md5=fb39823627987ca86e00c6c4e5d50a1a",Article,Scopus,2-s2.0-0021223704
"Atchison, W.D., Narahashi, T., Vogel, S.M.","Endplate blocking actions of lophotoxin",1984,"British Journal of Pharmacology","82","3",,"667","672",,10,10.1111/j.1476-5381.1984.tb10805.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021250220&doi=10.1111%2fj.1476-5381.1984.tb10805.x&partnerID=40&md5=34a646f93bbb01ccb803775e030eef74",Article,Scopus,2-s2.0-0021250220
"Porter, W.R., Dickins, J., Atchison, W.D., Peterson, R.E.","Effects of dose and dosing regimen on tissue distribution and elimination kinetics of [14C] dithiobiuret in rats",1983,"NeuroToxicology","4","4",,"57","68",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021014672&partnerID=40&md5=190f023a429518b8028a5c5b726e6dda",Article,Scopus,2-s2.0-0021014672
"Kuroda, Y., Kobayashi, K., Atchison, W.D., Narahashi, T.","Acute Toxicity of Environmental Neurotoxicants: Theq Site of Action",1983,"Japanese Journal of Toxicology and Environmental Health","29","1",,"","",,,10.1248/jhs1956.29.P32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011247261&doi=10.1248%2fjhs1956.29.P32&partnerID=40&md5=4645db389dfaaf727a15cfbad90b7ab1",Article,Scopus,2-s2.0-85011247261
"Atchison, W.D., Narahashi, T.","Mechanism of action of lead on neuromuscular junctions",1982,"NeuroToxicology","3","3",,"122","124",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020408385&partnerID=40&md5=52413f10fbeaf05eff6f5488f1a25043",Article,Scopus,2-s2.0-0020408385
"Atchison, W.D., Narahashi, T.","Methylmercury-induced depression of neuromuscular transmission in the rat",1982,"NeuroToxicology","3","3",,"37","50",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020466862&partnerID=40&md5=1ac8f39dfbe5165cb11bf3748f01b4dd",Article,Scopus,2-s2.0-0020466862
"Atchison, W.D., Dickins, J., Peterson, R.E.","Age dependence of dithiobiuret neurotoxicity in male and female rats",1982,"NeuroToxicology","3","4",,"233","241",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020307035&partnerID=40&md5=008d722bd87b433e615745719dd0e9e0",Article,Scopus,2-s2.0-0020307035
"Vogel, S.M., Atchison, W.D., Narahashi, T.","Neuromuscular blocking actions of a purified toxin from the dinoflagellate Ptychodiscus brevis",1982,"Federation Proceedings","41","5",,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019990899&partnerID=40&md5=f881904b261fb1db5c6688af6cc85236",Article,Scopus,2-s2.0-0019990899
"Atchison, W.D., Mellon, W.S., Lalley, P.M., Peterson, R.E.","Dithiobiuret-induced muscle weakness in rats: Evidence for a prejunctional effect",1982,"NeuroToxicology","3","1",,"44","54",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019964017&partnerID=40&md5=a6c8e779b73a2fc6fa43d16f33a6853a",Article,Scopus,2-s2.0-0019964017
"Atchison, W.D., Lalley, P.M., Cassens, R.G., Peterson, R.E.","Depression of neuromuscular function in the rat by chronic 2,4-dithiobiuret treatment",1981,"NeuroToxicology","2","2",,"329","346",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019834080&partnerID=40&md5=ea3b8a6b5be205b94e475299645a61f6",Article,Scopus,2-s2.0-0019834080
"Atchison, W.D., Peterson, R.E.","Potential neuromuscular toxicity of 2,4-dithiobiuret in the rat",1981,"Toxicology and Applied Pharmacology","57","1",,"63","68",,19,10.1016/0041-008X(81)90025-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019380268&doi=10.1016%2f0041-008X%2881%2990025-9&partnerID=40&md5=f39dafed5896d35e2c8baafd41293f58",Article,Scopus,2-s2.0-0019380268
"Atchison, W.D., Yang, K.H., Peterson, R.E.","Dithiobiuret toxicity in the rat: Evidence for latency and cumulative dose thresholds",1981,"Toxicology and Applied Pharmacology","61","2",,"166","171",,15,10.1016/0041-008X(81)90405-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019834303&doi=10.1016%2f0041-008X%2881%2990405-1&partnerID=40&md5=f4121a9b941d43f96311d0ac2bb29159",Article,Scopus,2-s2.0-0019834303
"Williams, K.D., Atchison, W.D., Porter, W.R., Peterson, R.E.","Distribution and elimination of 14C- and 35S-labeled 2,4-dithiobiuret in the rat",1980,"Pharmacologist","22","3",,"466","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019201014&partnerID=40&md5=bf291b3929b82c4212375e23ab941bf2",Article,Scopus,2-s2.0-0019201014
"Atchison, W.D., Peterson, R.E.","Delayed onset skeletal muscle paresis in 2,4-dithiobiuret-treated rats",1978,"Pharmacologist","20","3",,"2","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017810768&partnerID=40&md5=daef69641428bb86773384c41cc14133",Article,Scopus,2-s2.0-0017810768
"Atchison, W.D., Stewart, J.J., Bass, P.","A unique distribution of laxative-induced spike potentials from the small intestine of the dog",1978,"The American Journal of Digestive Diseases","23","6",,"513","520",,20,10.1007/BF01072695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018194454&doi=10.1007%2fBF01072695&partnerID=40&md5=b8a8f9e0ba29d5edf3d35f52f13f5a8b",Article,Scopus,2-s2.0-0018194454
"Atchison, W.D., Peterson, R.E.","Alteration of dithiobiuret induced rotarod failure by sulfur containing compounds",1977,"Federation Proceedings","36","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017389969&partnerID=40&md5=e5f0788a8c156d4a5c5a5c0250eefb2e",Article,Scopus,2-s2.0-0017389969
"Klasek, G., Atchison, W., Okuda, H., Bass, P.","Patterns of electrical spiking activity recorded from the small intestine of the conscious dog in response to phenolphthalein and magnesium sulfate",1977,"Pharmacologist","19","2",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017411690&partnerID=40&md5=11ca6e01e7dc6f80a9702310f65f5531",Article,Scopus,2-s2.0-0017411690
