Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Farzan, R., Dabbish, L.A., Kraut, R.E., Postmes, T.","Increasing commitment to online communities by designing for social presence",2011,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"321","330",,39,10.1145/1958824.1958874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955143283&doi=10.1145%2f1958824.1958874&partnerID=40&md5=ae350889698d851bb6a5644e93154cdd",Conference Paper,Scopus,2-s2.0-79955143283
"Aleahmad, T., Aleven, V., Kraut, R.","Automatic rating of user-generated math solutions",2010,"Educational Data Mining 2010 - 3rd International Conference on Educational Data Mining",,,,"267","268",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857486059&partnerID=40&md5=124e18ece3eee5d9fc51fced5a75d2ef",Conference Paper,Scopus,2-s2.0-84857486059
"Collier, B., Burke, M., Kittur, N., Kraut, R.","Promoting good management: Governance, promotion, and leadership in open collaboration communities",2010,"ICIS 2010 Proceedings - Thirty First International Conference on Information Systems",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870962335&partnerID=40&md5=dfd31409674c400aec33b5660c11a276",Conference Paper,Scopus,2-s2.0-84870962335
"Kraut, R., Maher, M.L., Olson, J., Malone, T.W., Pirolli, P., Thomas, J.C.","Scientific foundations: A case for technology- mediated social- participation theory",2010,"Computer","43","11", 5632031,"22","28",,27,10.1109/MC.2010.324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649271757&doi=10.1109%2fMC.2010.324&partnerID=40&md5=7e43d73d84a43ca69e95bdc6baa70118",Article,Scopus,2-s2.0-78649271757
"Hsieh, G., Kraut, R.E., Hudson, S.E.","Why pay?: Exploring how financial incentives are used for question &amp; answer",2010,"Conference on Human Factors in Computing Systems - Proceedings","1",,,"305","314",,21,10.1145/1753326.1753373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954000732&doi=10.1145%2f1753326.1753373&partnerID=40&md5=23bdda0c4d09d9059f8c1ae3d34a35e0",Conference Paper,Scopus,2-s2.0-77954000732
"Kittur, A., Kraut, R.E.","Beyond Wikipedia: Coordination and conflict in online production groups",2010,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"215","224",,79,10.1145/1718918.1718959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950906169&doi=10.1145%2f1718918.1718959&partnerID=40&md5=0c4797be24facb0bd8253bddac901317",Conference Paper,Scopus,2-s2.0-77950906169
"Choi, B., Alexander, K., Kraut, R.E., Levine, J.M.","Socialization tactics in wikipedia and their effects",2010,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"107","116",,69,10.1145/1718918.1718940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950913130&doi=10.1145%2f1718918.1718940&partnerID=40&md5=0bd5dc747e7e12d93dcfc90f50852e4c",Conference Paper,Scopus,2-s2.0-77950913130
"Burke, M., Kraut, R., Williams, D.","Social use of computer-mediated communication by adults on the autism spectrum",2010,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"425","434",,39,10.1145/1718918.1718991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950890554&doi=10.1145%2f1718918.1718991&partnerID=40&md5=8532f2c485c34bc4739e93146d92efa7",Conference Paper,Scopus,2-s2.0-77950890554
"Shklovski, I., Burke, M., Kiesler, S., Kraut, R.","Technology adoption and use in the aftermath of Hurricane Katrina in New Orleans",2010,"American Behavioral Scientist","53","8",,"1228","1246",,57,10.1177/0002764209356252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949494856&doi=10.1177%2f0002764209356252&partnerID=40&md5=f2909facd768459508887b8ca1f88ee2",Article,Scopus,2-s2.0-77949494856
"Burke, M., Kraut, R., Joyce, E.","Membership claims and requests: Conversation-level newcomer socialization strategies in online groups",2010,"Small Group Research","41","1",,"4","40",,25,10.1177/1046496409351936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049086712&doi=10.1177%2f1046496409351936&partnerID=40&md5=bca76e324da966fded1ad890ef18e721",Article,Scopus,2-s2.0-74049086712
"Bessiere, K., Pressman, S., Kiesler, S., Kraut, R.","Effects of Internet use on health and depression: A longitudinal study",2010,"Journal of Medical Internet Research","12","1",,"","",,57,10.2196/jmir.1149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950931583&doi=10.2196%2fjmir.1149&partnerID=40&md5=c5c39d136c60a7cc55424db6cd7ca379",Article,Scopus,2-s2.0-77950931583
"Kittur, A., Pendleton, B., Kraut, R.E.","Herding the cats: The influence of groups in coordinating peer production",2009,"Proceedings of the 5th International Symposium on Wikis and Open Collaboration, WiKiSym 2009",,, 1641321,"","",,28,10.1145/1641309.1641321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049112883&doi=10.1145%2f1641309.1641321&partnerID=40&md5=17ad11d9cb8e33d35b4f866073462c35",Conference Paper,Scopus,2-s2.0-74049112883
"Koh, T.K., Fichman, M., Kraut, R.E.","Trust across borders: Buyer-supplier trust in global B2B e-commerce",2009,"Academy of Management 2009 Annual Meeting: Green Management Matters, AOM 2009",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858414900&partnerID=40&md5=d43a464793a88fe925b2d8de287b9e83",Conference Paper,Scopus,2-s2.0-84858414900
"Kittur, A., Lee, B., Kraut, R.E.","Coordination in collective intelligence: The role of team structure and task interdependence",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1495","1504",,44,10.1145/1518701.1518928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954018062&doi=10.1145%2f1518701.1518928&partnerID=40&md5=c2c005a730d5c920224a5ee8a408f394",Conference Paper,Scopus,2-s2.0-77954018062
"Halfaker, A., Kittur, A., Kraut, R., Riedl, J.","A jury of your peers: Quality, experience and ownership in Wikipedia",2009,"Proceedings of the 5th International Symposium on Wikis and Open Collaboration, WiKiSym 2009",,, 1641332,"","",,20,10.1145/1641309.1641332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049152482&doi=10.1145%2f1641309.1641332&partnerID=40&md5=adf06698e5eb7ee68f6d2f3293986859",Conference Paper,Scopus,2-s2.0-74049152482
"Sutcliffe, A., Gonzalez, V.M., Kraut, R.","Social Mediating Technologies: Developing the research agenda",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"4775","4778",,3,10.1145/1520340.1520738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349163708&doi=10.1145%2f1520340.1520738&partnerID=40&md5=820bdc792c4350f219e37edcbf5ad653",Conference Paper,Scopus,2-s2.0-70349163708
"Lee, M.K., Kraut, R., Dillahunt, T., Kiesler, S., Pendleton, B.","Tailoring websites to increase contributions to online communities",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"4003","4008",,1,10.1145/1520340.1520608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349190156&doi=10.1145%2f1520340.1520608&partnerID=40&md5=710f0c3239e6c06ea6dbf89f73beb0fd",Conference Paper,Scopus,2-s2.0-70349190156
"Aleahmad, T., Aleven, V., Kraut, R.","Creating a Corpus of Targeted Learning Resources with a Web-Based Open Authoring Tool",2009,"IEEE Transactions on Learning Technologies","2","1",,"3","9",,9,10.1109/TLT.2009.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954544725&doi=10.1109%2fTLT.2009.8&partnerID=40&md5=0752bb5caec49ce3bb0b6be9d5d31b67",Article,Scopus,2-s2.0-79954544725
"Shklovski, I., Kraut, R., Cummings, J.","Keeping in touch by technology: Maintaining friendships after a residential move",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"807","816",,19,10.1145/1357054.1357182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649202092&doi=10.1145%2f1357054.1357182&partnerID=40&md5=f9b477e039815904b70daaa7e2997905",Conference Paper,Scopus,2-s2.0-57649202092
"Hsieh, G., Lai, J., Hudson, S.E., Kraut, R.","Using tags to assist near-synchronous communication",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"223","226",,5,10.1145/1357054.1357093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749176348&doi=10.1145%2f1357054.1357093&partnerID=40&md5=fb20191a4201af8b3e84be2a506fef48",Conference Paper,Scopus,2-s2.0-56749176348
"Burke, M., Kraut, R.","Mind your P's and Q's: When politeness helps and hurts in online communities",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3195","3200",,1,10.1145/1358628.1358830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049119650&doi=10.1145%2f1358628.1358830&partnerID=40&md5=1d02419d70e491c3552716a729be204d",Conference Paper,Scopus,2-s2.0-57049119650
"Burke, M., Kraut, R.","Taking up the mop: Identifying future wikipedia administrators",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3441","3446",,21,10.1145/1358628.1358871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049149082&doi=10.1145%2f1358628.1358871&partnerID=40&md5=e108a887bd38037722f5d0e55a1fef14",Conference Paper,Scopus,2-s2.0-57049149082
"Burke, M., Kraut, R.","Mopping up: Modeling wikipedia promotion decisions",2008,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"27","36",,74,10.1145/1460563.1460571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950816850&doi=10.1145%2f1460563.1460571&partnerID=40&md5=7a6d70bff314a37049f3d683d55a68e7",Conference Paper,Scopus,2-s2.0-77950816850
"Burke, M., Kraut, R.","Mind your Ps and Qs: The impact of politeness and rudeness in online communities",2008,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"281","284",,16,10.1145/1460563.1460609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950475184&doi=10.1145%2f1460563.1460609&partnerID=40&md5=e38a68ff83f5d8922f65f4607bc2aa14",Conference Paper,Scopus,2-s2.0-77950475184
"Kittur, A., Kraut, R.E.","Harnessing the wisdom of crowds in wikipedia: Quality through coordination",2008,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"37","46",,276,10.1145/1460563.1460572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950786764&doi=10.1145%2f1460563.1460572&partnerID=40&md5=cf4251d787aaf219d01a2f292ecbf277",Conference Paper,Scopus,2-s2.0-77950786764
"Aleahmad, T., Aleven, V., Kraut, R.","Open community authoring of worked example problems",2008,"Computer-Supported Collaborative Learning Conference, CSCL",,"PART 3",,"3","4",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880415974&partnerID=40&md5=fc3e6a371e572bde21797227a20dd8fd",Conference Paper,Scopus,2-s2.0-84880415974
"Aleahmad, T., Aleven, V., Kraut, R.","Open community authoring of targeted worked example problems",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5091 LNCS",,,"216","227",,7,10.1007/978-3-540-69132-7-26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349855038&doi=10.1007%2f978-3-540-69132-7-26&partnerID=40&md5=0b5d12ddc680d1dc337092f558a10d28",Conference Paper,Scopus,2-s2.0-70349855038
"Hsieh, G., Kraut, R., Hudson, S.E., Weber, R.","Can markets help? Applying market mechanisms to improve synchronous communication",2008,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"535","544",,7,10.1145/1460563.1460648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950795856&doi=10.1145%2f1460563.1460648&partnerID=40&md5=35d36aa15395e1debb0b2736de241bdb",Conference Paper,Scopus,2-s2.0-77950795856
"Agarwal, R., Gupta, A.K., Kraut, R.","The interplay between digital and social networks",2008,"Information Systems Research","19","3",,"243","252",,106,10.1287/isre.1080.0200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349163737&doi=10.1287%2fisre.1080.0200&partnerID=40&md5=be9dc272fd6e75116e2b7f8fff767095",Review,Scopus,2-s2.0-61349163737
"Dabbish, L., Kraut, R.","Awareness displays and social motivation for coordinating communication",2008,"Information Systems Research","19","2",,"221","238",,44,10.1287/isre.1080.0175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349102355&doi=10.1287%2fisre.1080.0175&partnerID=40&md5=e8ff533ce48ed87aeee34f696493ea47",Article,Scopus,2-s2.0-61349102355
"Boneva, B., Kraut, R.","Email, Gender, and Personal Relationships",2008,"The Internet in Everyday Life",,,,"372","403",,44,10.1002/9780470774298.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957610357&doi=10.1002%2f9780470774298.ch13&partnerID=40&md5=429395ad942506087d4e161fc7906ec8",Book Chapter,Scopus,2-s2.0-84957610357
"Bessière, K., Kiesler, S., Kraut, R., Boneva, B.S.","Effects of Internet use and social resources on changes in depression",2008,"Information Communication and Society","11","1",,"47","70",,91,10.1080/13691180701858851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449132417&doi=10.1080%2f13691180701858851&partnerID=40&md5=f813fe240ed9899f7cbfb738f3a7f39b",Article,Scopus,2-s2.0-39449132417
"Ren, Y., Kraut, R.E.","An agent-based model to understand tradeoffs in online community design",2007,"ICIS 2007 Proceedings - Twenty Eighth International Conference on Information Systems",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870959265&partnerID=40&md5=bc0305866952807e32cbe5cbd0f5d227",Conference Paper,Scopus,2-s2.0-84870959265
"Dabbish, L., Hsieh, G., Kraut, R., Hudson, S.","Prioritization in computer-mediated communication: Influences of urgency, notification, and identity",2007,"Academy of Management 2007 Annual Meeting: Doing Well by Doing Good, AOM 2007",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858374493&partnerID=40&md5=8963f0e6a7788857c0788cf19d71a51f",Conference Paper,Scopus,2-s2.0-84858374493
"Burke, M., Joyce, E., Kim, T., Anand, V., Kraut, R.","Introductions and requests: Rhetorical strategies that elicit response in online communities",2007,"Proceedings of the 3rd Communities and Technologies Conference, C and T 2007",,,,"21","39",,42,10.1007/978-1-84628-905-7_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882968286&doi=10.1007%2f978-1-84628-905-7_2&partnerID=40&md5=0b976e8e32fbc4d631cef7d8ca6c6854",Conference Paper,Scopus,2-s2.0-84882968286
"Seay, A.F., Kraut, R.E.","Project massive: Self-regulation and problematic use of online gaming",2007,"Conference on Human Factors in Computing Systems - Proceedings",,,,"829","838",,38,10.1145/1240624.1240749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348848572&doi=10.1145%2f1240624.1240749&partnerID=40&md5=c068e9ed38fc3f94ac5ab3b84d99fcbb",Conference Paper,Scopus,2-s2.0-35348848572
"Gergle, D., Rose, C.P., Kraut, R.E.","Modeling the impact of shared visual information on collaborative reference",2007,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1543","1552",,16,10.1145/1240624.1240858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348817459&doi=10.1145%2f1240624.1240858&partnerID=40&md5=db95a0abf0721580bd270569ee6b575a",Article,Scopus,2-s2.0-35348817459
"Weisz, J.D., Kiesler, S., Zhang, H., Ren, Y., Kraut, R.E., Konstan, J.A.","Watching together: Integrating text chat with video",2007,"Conference on Human Factors in Computing Systems - Proceedings",,,,"877","886",,57,10.1145/1240624.1240756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348906257&doi=10.1145%2f1240624.1240756&partnerID=40&md5=65f910aa41a349e0c2d6c39d581c089c",Conference Paper,Scopus,2-s2.0-35348906257
"Harper, F.M., Frankowski, D., Drenner, S., Ren, Y., Kiesler, S., Terveen, L., Kraut, R., Riedl, J.","Talk amongst yourselves: Inviting users to participate in online conversations",2007,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"62","71",,37,10.1145/1216295.1216313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648831846&doi=10.1145%2f1216295.1216313&partnerID=40&md5=87ccbf833e691355a18d844db73f2a7d",Conference Paper,Scopus,2-s2.0-34648831846
"Espinosa, J.A., Slaughter, S.A., Kraut, R.E., Herbsleb, J.D.","Familiarity, complexity, and team performance in geographically distributed software development",2007,"Organization Science","18","4",,"613","630",,157,10.1287/orsc.1070.0297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449119274&doi=10.1287%2forsc.1070.0297&partnerID=40&md5=7d385d5fea222f26ec0fcfcb06d8d45e",Article,Scopus,2-s2.0-51449119274
"Espinosa, J.A., Slaughter, S.A., Kraut, R.E., Herbsleb, J.D.","Team knowledge and coordination in geographically distributed software development",2007,"Journal of Management Information Systems","24","1",,"135","169",,199,10.2753/MIS0742-1222240104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349093900&doi=10.2753%2fMIS0742-1222240104&partnerID=40&md5=c3b1b41c93da8565d8d2921dd77f2d90",Article,Scopus,2-s2.0-38349093900
"Ren, Y., Kraut, R., Kiesler, S.","Applying common identity and bond theory to design of online communities",2007,"Organization Studies","28","3",,"377","408",,303,10.1177/0170840607076007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947249600&doi=10.1177%2f0170840607076007&partnerID=40&md5=bbe867079627672d293940e3d4069e5a",Article,Scopus,2-s2.0-33947249600
"Dabbish, L.A., Kraut, R.E.","Email overload at work: An analysis of factors associated with email strain",2006,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"431","440",,97,10.1145/1180875.1180941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547233106&doi=10.1145%2f1180875.1180941&partnerID=40&md5=3e3cb02671e988302fbeb8d24a57d0cf",Conference Paper,Scopus,2-s2.0-34547233106
"Ren, Y., Kraut, R., Kiesler, S.","Identity and bond theories to understand design decisions for online communities",2006,"Academy of Management 2006 Annual Meeting: Knowledge, Action and the Public Concern, AOM 2006",,,,"","",7,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858663086&partnerID=40&md5=f98663464eb1fe0534991e96486dc229",Conference Paper,Scopus,2-s2.0-84858663086
"Ankolekar, A., Sycara, K., Herbsleb, J., Kraut, R., Welty, C.","Supporting online problem-solving communities with the semantic web",2006,"Proceedings of the 15th International Conference on World Wide Web",,,,"575","584",,26,10.1145/1135777.1135862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250644400&doi=10.1145%2f1135777.1135862&partnerID=40&md5=27e18fce083ee6f8e1c914ce01890fb6",Conference Paper,Scopus,2-s2.0-34250644400
"Gergle, D., Kraut, R.E., Fussell, S.R.","The impact of delayed visual feedback on collaborative performance",2006,"Conference on Human Factors in Computing Systems - Proceedings","2",,,"1303","1312",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745852285&partnerID=40&md5=59d4106bc7e971fd4673b83ce2cfac35",Conference Paper,Scopus,2-s2.0-33745852285
"Shklovski, I., Kraut, R., Cummings, J.","Routine patterns of internet use and psychological well-being: Coping with a residential move",2006,"Conference on Human Factors in Computing Systems - Proceedings","2",,,"969","978",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745841397&partnerID=40&md5=57eb199bf980f7e93f6708107fa8860c",Conference Paper,Scopus,2-s2.0-33745841397
"Arguello, J., Butler, B., Joyce, E., Kraut, R., Ling, K.S., Wang, X.","Talk to me: Foundations for successful individual-group interactions in online communities",2006,"Conference on Human Factors in Computing Systems - Proceedings","2",,,"959","968",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745852290&partnerID=40&md5=da5410811fcefecd9ca6dccfbab6e493",Conference Paper,Scopus,2-s2.0-33745852290
"Rashid, A.M., Ling, K., Tassone, R.D., Resnick, P., Kraut, R., Riedl, J.","Motivating participation by displaying the value of contribution",2006,"Conference on Human Factors in Computing Systems - Proceedings","2",,,"955","958",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745868040&partnerID=40&md5=98f5d14262e83fc8f310e4bbf97c669d",Conference Paper,Scopus,2-s2.0-33745868040
"Joyce, E., Kraut, R.E.","Predicting continued participation in newsgroups",2006,"Journal of Computer-Mediated Communication","11","3",,"723","747",,163,10.1111/j.1083-6101.2006.00033.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748705531&doi=10.1111%2fj.1083-6101.2006.00033.x&partnerID=40&md5=28d4789556f0d284adb8e8e7f8801c64",Article,Scopus,2-s2.0-33748705531
"Dabbish, L.A., Kraut, R.E., Fussell, S., Kiesler, S.","Understanding email predicting action on a message",2005,"CHI 2005: Technology, Safety, Community: Conference Proceedings - Conference on Human Factors in Computing Systems",,,,"691","700",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861293600&partnerID=40&md5=f7ae39d15aa635c8be4926b8facbe64c",Conference Paper,Scopus,2-s2.0-84861293600
"Kraut, R.E., Sunder, S., Telang, R., Morris, J.","Pricing electronic mail to solve the problem of spam",2005,"Human-Computer Interaction","20","1-2",,"195","223",,26,10.1207/s15327051hci2001&amp;2_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844490219&doi=10.1207%2fs15327051hci2001%26amp%3b2_7&partnerID=40&md5=c42c3b2c52607f35885f3337d0ad8f6c",Article,Scopus,2-s2.0-23844490219
"Ling, K., Beenen, G., Ludford, P., Wang, X., Chang, K., Li, X., Cosley, D., Frankowski, D., Terveen, L., Rashid, A.M., Resnick, P., Kraut, R.","Using social psychology to motivate contributions to online communities",2005,"Journal of Computer-Mediated Communication","10","4",,"","",46,224,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144466896&partnerID=40&md5=f93af1a1d56088031b664632d9351f4e",Article,Scopus,2-s2.0-24144466896
"Dabbish, L., Kraut, R.E.","Controlling interruptions: Awareness displays and social motivation for coordination",2004,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"182","191",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644456183&partnerID=40&md5=bddfbc061fcc6cd588bac2bd3d90c4d8",Conference Paper,Scopus,2-s2.0-21644456183
"Seay, A.F., Jerome, W.J., Lee, K.S., Kraut, R.E.","Project massive: A study of online gaming communities",2004,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1421","1424",,56,10.1145/985921.986080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949006175&doi=10.1145%2f985921.986080&partnerID=40&md5=9ec8762de77249f04fd99883d9b73255",Conference Paper,Scopus,2-s2.0-36949006175
"Gergle, D., Kraut, R.E., Fussell, S.R.","Action as language in a shared visual space",2004,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"487","496",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644485254&partnerID=40&md5=d6454ea535a446b6ece6eabbc6e83983",Conference Paper,Scopus,2-s2.0-21644485254
"Gergle, D., Kraut, R.E., Fussell, S.R.","Language efficiency and visual technology - Minimizing collaborative effort with visual information",2004,"Journal of Language and Social Psychology","23","4",,"491","517",,55,10.1177/0261927X04269589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044287181&doi=10.1177%2f0261927X04269589&partnerID=40&md5=98bdb3e87d566e24e2636cc7ef0ae9e2",Review,Scopus,2-s2.0-10044287181
"Barley, S.R., Dutton, W.H., Kiesler, S., Resnick, P., Kraut, R.E., Yates, J.","Does CSCW need organization theory?",2004,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"122","124",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644442718&partnerID=40&md5=30b262599cf5e0de5d1f3cdfaaec11d5",Conference Paper,Scopus,2-s2.0-21644442718
"Beenen, G., Ling, K., Wang, X., Chang, K., Frankowski, D., Resnick, P., Kraut, R.E.","Using social psychology to motivate contributions to online communities",2004,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"212","221",,180,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644482622&partnerID=40&md5=f105eebff416d35fc8ebf7f91f770270",Conference Paper,Scopus,2-s2.0-21644482622
"Shklovski, I., Kraut, R., Lee, R.","The internet and social participation: Contrasting cross-sectional and longitudinal analyses",2004,"Journal of Computer-Mediated Communication","10","1",,"","",30,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344453257&partnerID=40&md5=b248f72b479020f3f320d63ff2154ec5",Review,Scopus,2-s2.0-21344453257
"Gergle, D., Millen, D.R., Kraut, R.E., Fussell, S.R.","Persistence matters: Making the most of chat in tightly-coupled work",2004,"Conference on Human Factors in Computing Systems - Proceedings",,,,"431","438",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544336118&partnerID=40&md5=49cea7fc8bd373b6622b82575d15a9bb",Conference Paper,Scopus,2-s2.0-4544336118
"Fussell, S.R., Kraut, R.E.","Visual copresence and conversational coordination",2004,"Behavioral and Brain Sciences","27","2",,"196","197",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444443224&partnerID=40&md5=d56a321a1a67d4cec658f334a910aa11",Article,Scopus,2-s2.0-20444443224
"Kraut, R., Olson, J., Banaji, M., Bruckman, A., Cohen, J., Couper, M.","Psychological Research Online: Report of Board of Scientific Affairs' Advisory Group on the Conduct of Research on the Internet",2004,"American Psychologist","59","2",,"105","117",,414,10.1037/0003-066X.59.2.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542381287&doi=10.1037%2f0003-066X.59.2.105&partnerID=40&md5=446818dc7ec19b9559a37ef01b0ab4cc",Article,Scopus,2-s2.0-1542381287
"Dabbish, L., Kraut, R.","Coordinating communication: Awareness displays and interruption",2003,"Conference on Human Factors in Computing Systems - Proceedings",,,,"786","787",,13,10.1145/765891.765991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869066760&doi=10.1145%2f765891.765991&partnerID=40&md5=7f2a05b7052048302fdbf704c51ee58c",Conference Paper,Scopus,2-s2.0-84869066760
"Fussell, S.R., Setlock, L.D., Kraut, R.E.","Effects of head-mounted and scene-oriented video systems on remote collaboration on physical tasks",2003,"Conference on Human Factors in Computing Systems - Proceedings",,,,"513","520",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037699448&partnerID=40&md5=95768e359f67d878844dccc7af3c126d",Conference Paper,Scopus,2-s2.0-0037699448
"Kraut, R.E., Fussell, S.R., Siegel, J.","Visual information as a conversational resource in collaborative physical tasks",2003,"Human-Computer Interaction","18","1-2",,"13","49",,199,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037565065&partnerID=40&md5=344ca4f532e1eaf192561500adaa60a4",Article,Scopus,2-s2.0-0037565065
"Kraut, R.E.","Applying Social Psychological Theory to the Problems of Group Work",2003,"HCI Models, Theories, and Frameworks: Toward a Multidisciplinary Science",,,,"325","356",,56,10.1016/B978-155860808-5/50012-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902236519&doi=10.1016%2fB978-155860808-5%2f50012-5&partnerID=40&md5=c736532477542f843d511379f5ca47f6",Book Chapter,Scopus,2-s2.0-84902236519
"Fussell, S.R., Kraut, R.E., Siegel, J., Brennan, S.E.","Relationships among speech, vision, and action in collaborative physical tasks",2002,"Conference on Human Factors in Computing Systems - Proceedings",,,,"916","917",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038725937&partnerID=40&md5=76ef6374cc3c030d67e328e0a6b355b9",Conference Paper,Scopus,2-s2.0-0038725937
