Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Atwood, S.A., Reid, J.S., Kreidenweis, S.M., Cliff, S.S., Zhao, Y., Lin, N.-H., Tsay, S.-C., Chu, Y.-C., Westphal, D.L.","Size resolved measurements of springtime aerosol particles over the northern South China Sea",2013,"Atmospheric Environment","78",,,"134","143",,11,10.1016/j.atmosenv.2012.11.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882679278&doi=10.1016%2fj.atmosenv.2012.11.024&partnerID=40&md5=bdefa0157d7c710dd95af25cb2edf302",Article,Scopus,2-s2.0-84882679278
"Tobo, Y., Prenni, A.J., Demott, P.J., Huffman, J.A., McCluskey, C.S., Tian, G., Pöhlker, C., Pöschl, U., Kreidenweis, S.M.","Biological aerosol particles as a key determinant of ice nuclei populations in a forest ecosystem",2013,"Journal of Geophysical Research Atmospheres","118","17",,"10100","10110",,46,10.1002/jgrd.50801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886008021&doi=10.1002%2fjgrd.50801&partnerID=40&md5=999372be445bf1c59234c6e1c2703b50",Article,Scopus,2-s2.0-84886008021
"Huffman, J.A., Prenni, A.J., Demott, P.J., Pöhlker, C., Mason, R.H., Robinson, N.H., Fröhlich-Nowoisky, J., Tobo, Y., Després, V.R., Garcia, E., Gochis, D.J., Harris, E., Müller-Germann, I., Ruzene, C., Schmer, B., Sinha, B., Day, D.A., Andreae, M.O., Jimenez, J.L., Gallagher, M., Kreidenweis, S.M., Bertram, A.K., Pöschl, U.","High concentrations of biological aerosol particles and ice nuclei during and after rain",2013,"Atmospheric Chemistry and Physics","13","13",,"6151","6164",,87,10.5194/acp-13-6151-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879979477&doi=10.5194%2facp-13-6151-2013&partnerID=40&md5=3935f5538e809cd574476d6d60beb719",Article,Scopus,2-s2.0-84879979477
"Benedict, K.B., Carrico, C.M., Kreidenweis, S.M., Schichtel, B., Malm, W.C., Collett Jr., J.L.","A seasonal nitrogen deposition budget for Rocky Mountain National Park",2013,"Ecological Applications","23","5",,"1156","1169",,32,10.1890/12-1624.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880177684&doi=10.1890%2f12-1624.1&partnerID=40&md5=a4f309c5fb57b284882d73fe211a95cb",Article,Scopus,2-s2.0-84880177684
"Jung, E., Albrecht, B., Prospero, J.M., Jonsson, H.H., Kreidenweis, S.M.","Vertical structure of aerosols, temperature, and moisture associated with an intense African dust event observed over the eastern Caribbean",2013,"Journal of Geophysical Research Atmospheres","118","10",,"4623","4643",,8,10.1002/jgrd.50352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881128639&doi=10.1002%2fjgrd.50352&partnerID=40&md5=6dcebe7a3a9d9dcf8c559498d16396dc",Article,Scopus,2-s2.0-84881128639
"Nakao, S., Kreidenweis, S.","Cloud nucleating activities of water-soluble semi-volatile organic compounds",2013,"AIP Conference Proceedings","1527",,,"824","827",,,10.1063/1.4803398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877315552&doi=10.1063%2f1.4803398&partnerID=40&md5=c43039b0bf4c14aa64fa62f5fc6dd41d",Conference Paper,Scopus,2-s2.0-84877315552
"Potter, L., Kreidenweis, S., Huebert, B., Howell, S., Zhuang, J., Morman, M.","Variability of sulfate aerosol concentrations at Mauna Loa observatory, Hawaii",2013,"AIP Conference Proceedings","1527",,,"519","522",,,10.1063/1.4803320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877330755&doi=10.1063%2f1.4803320&partnerID=40&md5=9177809624a8f0b684d15d367fa5cbf5",Conference Paper,Scopus,2-s2.0-84877330755
"Tobo, Y., Demott, P.J., Prenni, A.J., Hill, T.C., Franc, G.D., Kreidenweis, S.M.","Investigation of ice nucleation properties of mineral and soil particles",2013,"AIP Conference Proceedings","1527",,,"875","878",,,10.1063/1.4803410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877350400&doi=10.1063%2f1.4803410&partnerID=40&md5=2d342cd40507c252f147ecf7a6d3859e",Conference Paper,Scopus,2-s2.0-84877350400
"Levin, E.J.T., Prenni, A.J., Palm, B., Day, D., Campuzano-Jost, P., Petters, M.D., Kreidenweis, S.M., Demott, P.J., Jimenez, J., Smith, J.N.","The importance of organic aerosol to CCN concentrations and characteristics at a forested site in Colorado",2013,"AIP Conference Proceedings","1527",,,"836","838",,,10.1063/1.4803401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877324752&doi=10.1063%2f1.4803401&partnerID=40&md5=bc047073a3e3a9f5f12a8cb512fe5f73",Conference Paper,Scopus,2-s2.0-84877324752
"McCluskey, C.S., DeMott, P.J., Prenni, A.J., McMeeking, G.R., Sullivan, A.P., Levin, E., Nakao, S., Carrico, C.M., Franc, G.D., Hill, T.C., Kreidenweis, S.M.","Observations of ice nuclei associated with biomass burning",2013,"AIP Conference Proceedings","1527",,,"933","936",,,10.1063/1.4803425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877346426&doi=10.1063%2f1.4803425&partnerID=40&md5=b4fa6827b5c650bdaa7f888c28125b4f",Conference Paper,Scopus,2-s2.0-84877346426
"Prenni, A.J., Tobo, Y., Garcia, E., DeMott, P.J., Huffman, J.A., Hill, T.C.J., McCluskey, C.S., Prenni, J.E., Franc, G.D., Pöhlker, C., Pöschl, U., Kreidenweis, S.M.","Biological ice nuclei and the impact of rain on ice nuclei populations",2013,"AIP Conference Proceedings","1527",,,"895","898",,,10.1063/1.4803415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877320313&doi=10.1063%2f1.4803415&partnerID=40&md5=6abdf5ee56662a88c3c578e68f903fa0",Conference Paper,Scopus,2-s2.0-84877320313
"Akagi, S.K., Yokelson, R.J., Burling, I.R., Meinardi, S., Simpson, I., Blake, D.R., McMeeking, G.R., Sullivan, A., Lee, T., Kreidenweis, S., Urbanski, S., Reardon, J., Griffith, D.W.T., Johnson, T.J., Weise, D.R.","Measurements of reactive trace gases and variable O<inf>3</inf> formation rates in some South Carolina biomass burning plumes",2013,"Atmospheric Chemistry and Physics","13","3",,"1141","1165",,54,10.5194/acp-13-1141-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873555657&doi=10.5194%2facp-13-1141-2013&partnerID=40&md5=2bb106419460a6b0a20fd1a637daba70",Article,Scopus,2-s2.0-84873555657
"Petters, M.D., Kreidenweis, S.M.","A single parameter representation of hygroscopic growth and cloud condensation nucleus activity-Part 3: Including surfactant partitioning",2013,"Atmospheric Chemistry and Physics","13","2",,"1081","1091",,30,10.5194/acp-13-1081-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873026315&doi=10.5194%2facp-13-1081-2013&partnerID=40&md5=67f36007ce9a0840f1d1466eb90d7b6d",Article,Scopus,2-s2.0-84873026315
"Prenni, A.J., Tobo, Y., Garcia, E., DeMott, P.J., Huffman, J.A., McCluskey, C.S., Kreidenweis, S.M., Prenni, J.E., Pöhlker, C., Pöschl, U.","The impact of rain on ice nuclei populations at a forested site in Colorado",2013,"Geophysical Research Letters","40","1",,"227","231",,40,10.1029/2012GL053953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874851820&doi=10.1029%2f2012GL053953&partnerID=40&md5=e344e32607679566ae3c01379ea815a0",Article,Scopus,2-s2.0-84874851820
"Benedict, K.B., Day, D., Schwandner, F.M., Kreidenweis, S.M., Schichtel, B., Malm, W.C., Collett, J.L.","Observations of atmospheric reactive nitrogen species in Rocky Mountain National Park and across northern Colorado",2013,"Atmospheric Environment","64",,,"66","76",,29,10.1016/j.atmosenv.2012.08.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867746889&doi=10.1016%2fj.atmosenv.2012.08.066&partnerID=40&md5=0a3b18c70f86dfff0606e0f97c877c1d",Article,Scopus,2-s2.0-84867746889
"Malm, W.C., Schichtel, B.A., Barna, M.G., Gebhart, K.A., Rodriguez, M.A., Collett Jr., J.L., Carrico, C.M., Benedict, K.B., Prenni, A.J., Kreidenweis, S.M.","Aerosol species concentrations and source apportionment of ammonia at Rocky Mountain National Park",2013,"Journal of the Air and Waste Management Association","63","11",,"1245","1263",,11,10.1080/10962247.2013.804466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885929499&doi=10.1080%2f10962247.2013.804466&partnerID=40&md5=04bd2227d107ae9828d623900d2ac09c",Article,Scopus,2-s2.0-84885929499
"Benedict, K.B., Desyaterik, Y., Kreidenweis, S.M., Collett Jr., J.L., Schichtel, B.A.","Organic nitrogen concentrations and species in aerosol and precipitation samples from the rocky mountains",2012,"Air and Waste Management Association - Aerosol and Atmospheric Optics: Visibility and Air Pollution Specialty Conference 2012",,,,"589","592",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879747453&partnerID=40&md5=5285875d2f1a7c28629feb820bb7caf1",Conference Paper,Scopus,2-s2.0-84879747453
"Malm, W.C., Schichtel, B.A., Barna, M.G., Gebhart, K.A., Collett Jr., J.L., Benedict, K.B., Prenni, A.J., Kreidenweis, S.M., Rodriguez, M.A., Carrico, C.M.","Source apportionment of ammonia at Rocky Mountain National Park using modeled conservative tracer releases",2012,"Air and Waste Management Association - Aerosol and Atmospheric Optics: Visibility and Air Pollution Specialty Conference 2012",,,,"593","596",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879771200&partnerID=40&md5=fd256411cd046344a29a9980c08d32a8",Conference Paper,Scopus,2-s2.0-84879771200
"Chen, X., Day, D., Schichtel, B., Malm, W., Mojica, J., McDade, C., Hardison, E., Kreidenweis, S.M., Collett Jr., J.L.","A pilot monitoring study of atmospheric NHx at selected IMPROVE sites",2012,"Air and Waste Management Association - Aerosol and Atmospheric Optics: Visibility and Air Pollution Specialty Conference 2012",,,,"605","609",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879768965&partnerID=40&md5=0bbe0b0d8a88c7830c2b0a6304cbdb50",Conference Paper,Scopus,2-s2.0-84879768965
"McMeeking, G.R., Kreidenweis, S.M., Sullivan, A.P., Lee, T., Collett Jr., J., Yokelson, R.J., Akagi, S., Fortner, E., Onasch, T., Taylor, J.W., Coe, H.","The physical properties of black carbon and other light-absorbing material emitted from prescribed fires in the US",2012,"Air and Waste Management Association - Aerosol and Atmospheric Optics: Visibility and Air Pollution Specialty Conference 2012",,,,"539","544",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879773371&partnerID=40&md5=05e87727a1d5ac07724ec8dcc62a5ec1",Conference Paper,Scopus,2-s2.0-84879773371
"Prenni, A.J., Benedict, K.B., Levin, E.J.T., Sullivan, A.P., Li, Y., Chen, X., Lee, T., Desyaterik, Y., Schurman, M., Kreidenweis, S.M., Collett Jr., J.L., Day, D., Schichtel, B., Malm, W.C.","Measurements of reactive nitrogen in Grand Teton National Park",2012,"Air and Waste Management Association - Aerosol and Atmospheric Optics: Visibility and Air Pollution Specialty Conference 2012",,,,"583","585",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879751744&partnerID=40&md5=39ee2f9d5a158931899cc3fc0b66794f",Conference Paper,Scopus,2-s2.0-84879751744
"Tobo, Y., Demott, P.J., Raddatz, M., Niedermeier, D., Hartmann, S., Kreidenweis, S.M., Stratmann, F., Wex, H.","Impacts of chemical reactivity on ice nucleation of kaolinite particles: A case study of levoglucosan and sulfuric acid",2012,"Geophysical Research Letters","39","19", L19803,"","",,23,10.1029/2012GL053007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867540730&doi=10.1029%2f2012GL053007&partnerID=40&md5=838a380380b9d51cef9216ae70e90bb7",Article,Scopus,2-s2.0-84867540730
"Prenni, A.J., Demott, P.J., Sullivan, A.P., Sullivan, R.C., Kreidenweis, S.M., Rogers, D.C.","Biomass burning as a potential source for atmospheric ice nuclei: Western wildfires and prescribed burns",2012,"Geophysical Research Letters","39","11", L11805,"","",,9,10.1029/2012GL051915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862542180&doi=10.1029%2f2012GL051915&partnerID=40&md5=42b1dc0e0cfbf7f95db4689062dcf81c",Article,Scopus,2-s2.0-84862542180
"Wells, K.C., Martins, J.V., Remer, L.A., Kreidenweis, S.M., Stephens, G.L.","Critical reflectance derived from MODIS: Application for the retrieval of aerosol absorption over desert regions",2012,"Journal of Geophysical Research Atmospheres","117","3", D03202,"","",,4,10.1029/2011JD016891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856951627&doi=10.1029%2f2011JD016891&partnerID=40&md5=c21e5217442d90f7ad628b4e0840b216",Article,Scopus,2-s2.0-84856951627
"Suda, S.R., Petters, M.D., Matsunaga, A., Sullivan, R.C., Ziemann, P.J., Kreidenweis, S.M.","Hygroscopicity frequency distributions of secondary organic aerosols",2012,"Journal of Geophysical Research Atmospheres","117","4", D04207,"","",,20,10.1029/2011JD016823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857756907&doi=10.1029%2f2011JD016823&partnerID=40&md5=ec18db51e1a0fc11e25c491c18e22fdb",Article,Scopus,2-s2.0-84857756907
"Garcia, E., Hill, T.C.J., Prenni, A.J., DeMott, P.J., Franc, G.D., Kreidenweis, S.M.","Biogenic ice nuclei in boundary layer air over two U.S. high plains agricultural regions",2012,"Journal of Geophysical Research Atmospheres","117","17", D18210,"","",,34,10.1029/2012JD018343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866979632&doi=10.1029%2f2012JD018343&partnerID=40&md5=569f5db8ef6a94d8632afdcce6c61bf0",Article,Scopus,2-s2.0-84866979632
"Kreidenweis, S., Sullivan, R., Lee, T., Sullivan, A., Collett Jr., J., Ziemann, P., Matsunaga, A., Petters, M., Suda, S.","Relationships between organic aerosol composition and cloud condensation nucleus activity",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861034573&partnerID=40&md5=1d9006a36198bd1bd97f1746e280f288",Conference Paper,Scopus,2-s2.0-84861034573
"Carrico, C.M., Collett, J.L., Kreidenweis, S.M., Levin, E.J.T., Prenni, A.J., Schurman, M., Day, D., Benedict, K.B., Ray, J., Schichtel, B., Malm, W.","Continuous measurements of reactive nitrogen species: Observations from the laboratory and an alpine site",2011,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","4",,,"3026","3031",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859192037&partnerID=40&md5=1db55363260414a8b214bbc639fb746d",Conference Paper,Scopus,2-s2.0-84859192037
"Benedict, K.B., Collett Jr., J.L., Carrico, C.M., Raja, S., Schwnadner, F.M., Schurman, M., Levin, E., Day, D., Kreidenweis, S.M., Malm, W.C., Schichtel, B.A.","Transport and deposition of reactive nitrogen in the Rocky Mountain region",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861054522&partnerID=40&md5=24ae9fc3339f276b7df7372ab539b32f",Conference Paper,Scopus,2-s2.0-84861054522
"Hennigan, C.J., Miracolo, M.A., Engelhart, G.J., May, A.A., Presto, A.A., Lee, T., Sullivan, A.P., McMeeking, G.R., Coe, H., Wold, C.E., Hao, W.-M., Gilman, J.B., Kuster, W.C., De Gouw, J., Schichtel, B.A., Collett Jr., J.L., Kreidenweis, S.M., Robinson, A.L.","Chemical and physical transformations of organic aerosol from the photo-oxidation of open biomass burning emissions in an environmental chamber",2011,"Atmospheric Chemistry and Physics","11","15",,"7669","7686",,126,10.5194/acp-11-7669-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960990298&doi=10.5194%2facp-11-7669-2011&partnerID=40&md5=64f3450eb38ca0d3b18487ad2efefc6b",Article,Scopus,2-s2.0-79960990298
"Koehler, K.A., Kreidenweis, S.M., Demott, P.J., Petters, M.D., Prenni, A.J., Möhler, O.","Erratum: Laboratory investigations of the impact of mineral dust aerosol on cold cloud formation (Atmospheric Chemistry and Physics (2010) 10 (11955-11968))",2011,"Atmospheric Chemistry and Physics","11","9",,"4025","",,,10.5194/acp-11-4025-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955592777&doi=10.5194%2facp-11-4025-2011&partnerID=40&md5=6e4be40e58aa330192ad042f5976541b",Erratum,Scopus,2-s2.0-79955592777
"Holden, A.S., Sullivan, A.P., Munchak, L.A., Kreidenweis, S.M., Schichtel, B.A., Malm, W.C., Collett, J.L.","Determining contributions of biomass burning and other sources to fine particle contemporary carbon in the western United States",2011,"Atmospheric Environment","45","11",,"1986","1993",,26,10.1016/j.atmosenv.2011.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952241860&doi=10.1016%2fj.atmosenv.2011.01.021&partnerID=40&md5=b93b38edd9875dd265415f22c55ea581",Article,Scopus,2-s2.0-79952241860
"Munchak, L.A., Schichtel, B.A., Sullivan, A.P., Holden, A.S., Kreidenweis, S.M., Malm, W.C., Collett, J.L.","Development of wildland fire particulate smoke marker to organic carbon emission ratios for the conterminous United States",2011,"Atmospheric Environment","45","2",,"395","403",,10,10.1016/j.atmosenv.2010.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649746651&doi=10.1016%2fj.atmosenv.2010.10.006&partnerID=40&md5=689d79951ab95d242255659ea6a4a88d",Article,Scopus,2-s2.0-78649746651
"Koehler, K.A., Kreidenweis, S.M., Demott, P.J., Petters, M.D., Prenni, A.J., Möhler, O.","Laboratory investigations of the impact of mineral dust aerosol on cold cloud formation",2010,"Atmospheric Chemistry and Physics","10","23",,"11955","11968",,48,10.5194/acp-10-11955-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955782953&doi=10.5194%2facp-10-11955-2010&partnerID=40&md5=31604aa1d41320dc682e9e27fc42e3da",Article,Scopus,2-s2.0-77955782953
"Sullivan, R.C., Petters, M.D., Demott, P.J., Kreidenweis, S.M., Wex, H., Niedermeier, D., Hartmann, S., Clauss, T., Stratmann, F., Reitz, P., Schneider, J., Sierau, B.","Irreversible loss of ice nucleation active sites in mineral dust particles caused by sulphuric acid condensation",2010,"Atmospheric Chemistry and Physics","10","23",,"11471","11487",,74,10.5194/acp-10-11471-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649814978&doi=10.5194%2facp-10-11471-2010&partnerID=40&md5=dbed589957addd02f526bc19dc632e2f",Article,Scopus,2-s2.0-78649814978
"Heald, C.L., Ridley, D.A., Kreidenweis, S.M., Drury, E.E.","Satellite observations cap the atmospheric organic aerosol budget",2010,"Geophysical Research Letters","37","24", L24808,"","",,37,10.1029/2010GL045095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650863704&doi=10.1029%2f2010GL045095&partnerID=40&md5=566b6469e362778f7683ac4f18fd0071",Article,Scopus,2-s2.0-78650863704
"Sullivan, R.C., Miñambres, L., Demott, P.J., Prenni, A.J., Carrico, C.M., Levin, E.J.T., Kreidenweis, S.M.","Chemical processing does not always impair heterogeneous ice nucleation of mineral dust particles",2010,"Geophysical Research Letters","37","24", L24805,"","",,49,10.1029/2010GL045540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649862144&doi=10.1029%2f2010GL045540&partnerID=40&md5=33383fd1062c0c1b17d63635530cb5ff",Article,Scopus,2-s2.0-78649862144
"Hand, J.L., Day, D.E., McMeeking, G.M., Levin, E.J.T., Carrico, C.M., Kreidenweis, S.M., Malm, W.C., Laskin, A., Desyaterik, Y.","Measured and modeled humidification factors of fresh smoke particles from biomass burning: Role of inorganic constituents",2010,"Atmospheric Chemistry and Physics","10","13",,"6179","6194",,21,10.5194/acp-10-6179-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957592675&doi=10.5194%2facp-10-6179-2010&partnerID=40&md5=54b059d0612bbabb3cae552d8ea48a80",Article,Scopus,2-s2.0-77957592675
"MacK, L.A., Levin, E.J.T., Kreidenweis, S.M., Obrist, D., Moosmüller, H., Lewis, K.A., Arnott, W.P., McMeeking, G.R., Sullivan, A.P., Wold, C.E., Hao, W.-M., Collett Jr., J.L., Malm, W.C.","Optical closure experiments for biomass smoke aerosols",2010,"Atmospheric Chemistry and Physics","10","18",,"9017","9026",,17,10.5194/acp-10-9017-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957584085&doi=10.5194%2facp-10-9017-2010&partnerID=40&md5=6826537ff7f8fc3621c2bb50cdc01e2d",Article,Scopus,2-s2.0-77957584085
"Sullivan, R.C., Moore, M.J.K., Petters, M.D., Kreidenweis, S.M., Qafoku, O., Laskin, A., Roberts, G.C., Prather, K.A.","Impact of particle generation method on the apparent hygroscopicity of insoluble mineral particles",2010,"Aerosol Science and Technology","44","10",,"830","846",,19,10.1080/02786826.2010.497514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955136148&doi=10.1080%2f02786826.2010.497514&partnerID=40&md5=64194f026ea7c2bda0f653ed9a6bbd96",Article,Scopus,2-s2.0-77955136148
"Popovicheva, O.B., DeMott, P.J., Koehler, K.A., Kreidenweis, S.M., Petters, M.D., Carrico, C.M., Shonija, N., Kireeva, E.","Ice nucleation on soot in contrails and cirrus: Laboratory view",2010,"DLR Deutsches Zentrum fur Luft- und Raumfahrt e.V. - Forschungsberichte",,"10",,"51","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956562607&partnerID=40&md5=0c50a85215cf76fa7e348f055894910d",Conference Paper,Scopus,2-s2.0-77956562607
"Lee, T., Sullivan, A.P., MacK, L., Jimenez, J.L., Kreidenweis, S.M., Onasch, T.B., Worsnop, D.R., Malm, W., Wold, C.E., Hao, W.M., Collett Jr., J.L.","Chemical smoke marker emissions during flaming and smoldering phases of laboratory open burning of wildland fuels",2010,"Aerosol Science and Technology","44","9",,"i","v",,69,10.1080/02786826.2010.499884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651478269&doi=10.1080%2f02786826.2010.499884&partnerID=40&md5=9024e33b9fd19958d9c4acfcd3977957",Article,Scopus,2-s2.0-78651478269
"Eidhammer, T., DeMott, P.J., Prenni, A.J., Petters, M.D., Twohy, C.H., Rogers, D.C., Stith, J., Heymsfield, A., Wang, Z., Pratt, K.A., Prather, K.A., Murphy, S.M., Seinfeld, J.H., Subramanian, R., Kreidenweis, S.M.","Ice initiation by aerosol particles: Measured and predicted ice nuclei concentrations versus measured ice crystal concentrations in an orographic wave cloud",2010,"Journal of the Atmospheric Sciences","67","8",,"2417","2436",,39,10.1175/2010JAS3266.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955531150&doi=10.1175%2f2010JAS3266.1&partnerID=40&md5=827eaa10d98672da2672280b345dcadb",Article,Scopus,2-s2.0-77955531150
"Chakrabarty, R.K., Moosmüller, H., Chen, L.-W.A., Lewis, K., Arnott, W.P., Mazzoleni, C., Dubey, M.K., Wold, C.E., Hao, W.M., Kreidenweis, S.M.","Brown carbon in tar balls from smoldering biomass combustion",2010,"Atmospheric Chemistry and Physics","10","13",,"6363","6370",,143,10.5194/acp-10-6363-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954582675&doi=10.5194%2facp-10-6363-2010&partnerID=40&md5=13b4367cd985b262ba67bdd554878c61",Article,Scopus,2-s2.0-77954582675
"Ward, D.S., Eidhammer, T., Cotton, W.R., Kreidenweis, S.M.","The role of the particle size distribution in assessing aerosol composition effects on simulated droplet activation",2010,"Atmospheric Chemistry and Physics","10","12",,"5435","5447",,18,10.5194/acp-10-5435-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953839816&doi=10.5194%2facp-10-5435-2010&partnerID=40&md5=d727493f6d4145f23660295d2c9bcde6",Article,Scopus,2-s2.0-77953839816
"DeMott, P.J., Prenni, A.J., Liu, X., Kreidenweis, S.M., Petters, M.D., Twohy, C.H., Richardson, M.S., Eidhammer, T., Rogers, D.C.","Predicting global atmospheric ice nuclei distributions and their impacts on climate",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","25",,"11217","11222",,320,10.1073/pnas.0910818107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954936162&doi=10.1073%2fpnas.0910818107&partnerID=40&md5=8dc75d94e8b3ff0a37278f0527c0d7dc",Article,Scopus,2-s2.0-77954936162
"Carrico, C.M., Petters, M.D., Kreidenweis, S.M., Sullivan, A.P., McMeeking, G.R., Levin, E.J.T., Engling, G., Malm, W.C., Collett Jr., J.L.","Water uptake and chemical composition of fresh aerosols generated in open burning of biomass",2010,"Atmospheric Chemistry and Physics","10","11",,"5165","5178",,48,10.5194/acp-10-5165-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953498504&doi=10.5194%2facp-10-5165-2010&partnerID=40&md5=7fb97e08ea4b17653d77361f51262b58",Article,Scopus,2-s2.0-77953498504
"Poulain, L., Wu, Z., Petters, M.D., Wex, H., Hallbauer, E., Wehner, B., Massling, A., Kreidenweis, S.M., Stratmann, F.","Towards closing the gap between hygroscopic growth and CCN activation for secondary organic aerosols-Part 3: Influence of the chemical composition on the hygroscopic properties and volatile fractions of aerosols",2010,"Atmospheric Chemistry and Physics","10","8",,"3775","3785",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951562805&partnerID=40&md5=b12a068fad3bf98c1d351b6686c7f98e",Article,Scopus,2-s2.0-77951562805
"Beem, K.B., Raja, S., Schwandner, F.M., Taylor, C., Lee, T., Sullivan, A.P., Carrico, C.M., McMeeking, G.R., Day, D., Levin, E., Hand, J., Kreidenweis, S.M., Schichtel, B., Malm, W.C., Collett Jr., J.L.","Deposition of reactive nitrogen during the Rocky Mountain Airborne Nitrogen and Sulfur (RoMANS) study",2010,"Environmental Pollution","158","3",,"862","872",,49,10.1016/j.envpol.2009.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149089137&doi=10.1016%2fj.envpol.2009.09.023&partnerID=40&md5=68647d575bc239a138f06a1c0c7556cd",Article,Scopus,2-s2.0-74149089137
"Richardson, M.S., DeMott, P.J., Kreidenweis, S.M., Petters, M.D., Carrico, C.M.","Observations of ice nucleation by ambient aerosol in the homogeneous freezing regime",2010,"Geophysical Research Letters","37","4", L04806,"","",,7,10.1029/2009GL041912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958531175&doi=10.1029%2f2009GL041912&partnerID=40&md5=1d0b016dc067130cbb298613f80b4504",Article,Scopus,2-s2.0-84958531175
"Levin, E.J.T., McMeeking, G.R., Carrico, C.M., Mack, L.E., Kreidenweis, S.M., Wold, C.E., Moosmüller, H., Arnott, W.P., Hao, W.M., Collett Jr., J.L., Malm, W.C.","Biomass burning smoke aerosol properties measured during Fire Laboratory at Missoula Experiments (FLAME)",2010,"Journal of Geophysical Research Atmospheres","115","18", D18210,"","",,61,10.1029/2009JD013601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957576726&doi=10.1029%2f2009JD013601&partnerID=40&md5=3ffec92fe95e97ac1987dff0327970d5",Article,Scopus,2-s2.0-77957576726
"Wex, H., Petters, M.D., Carrico, C.M., Hallbauer, E., Massling, A., McMeeking, G.R., Poulain, L., Wu, Z., Kreidenweis, S.M., Stratmann, F.","Towards closing the gap between hygroscopic growth and activation for secondary organic aerosol: Part 1-Evidence from measurements",2009,"Atmospheric Chemistry and Physics","9","12",,"3987","3997",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949132619&partnerID=40&md5=17496ef87ef1626918e9c7c0e4b2070c",Article,Scopus,2-s2.0-69949132619
