Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Choubey, S., Indumathi, D., Agarwalla, S., Bandyopadhyay, A., Bhattacharyya, G., Chun, E.J., Dasgupta, B., Dighe, A., Ghoshal, P., Giri, A.K., Goswami, S., Hirsch, M., Kajita, T., Kaplinghat, M., Mani, H.S., Mohanta, R., Murthy, M.V.N., Pakvasa, S., Parida, M.K., Rajasekaran, G., Ray, S., Rodejohann, W., Roy, P., Uma Sankar, S., Schwetz, T., Sinha, N.","Working group report: Neutrino physics",2009,"Pramana - Journal of Physics","72","1",,"269","275",,,10.1007/s12043-009-0023-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349096298&doi=10.1007%2fs12043-009-0023-x&partnerID=40&md5=8c09384e01a697d295f880381944ddb9",Article,Scopus,2-s2.0-59349096298
"Minor, Q.E., Kaplinghat, M.","Effects of galaxy-halo alignment and adiabatic contraction on gravitational lens statistics",2008,"Monthly Notices of the Royal Astronomical Society","391","2",,"653","662",,11,10.1111/j.1365-2966.2008.13777.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149123455&doi=10.1111%2fj.1365-2966.2008.13777.x&partnerID=40&md5=d8633a94eec66d5d5ef2153c43ed53aa",Article,Scopus,2-s2.0-57149123455
"Strigari, L.E., Bullock, J.S., Kaplinghat, M., Simon, J.D., Geha, M., Willman, B., Walker, M.G.","A common mass scale for satellite galaxies of the Milky Way",2008,"Nature","454","7208",,"1096","1097",,309,10.1038/nature07222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649123991&doi=10.1038%2fnature07222&partnerID=40&md5=157401951f43827aa5377fd6852c3cd7",Article,Scopus,2-s2.0-50649123991
"Strigari, L.E., Koushiappas, S.M., Bullock, J.S., Kaplinghat, M., Simon, J.D., Geha, M., Willman, B.","The most dark-matter-dominated galaxies: Predicted gamma-ray signals from the faintest Milky Way dwarfs",2008,"Astrophysical Journal","678","2",,"614","620",,111,10.1086/529488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949099639&doi=10.1086%2f529488&partnerID=40&md5=931895186b3bc40a9999c9fcf6d2b9d1",Article,Scopus,2-s2.0-43949099639
"Kaplinghat, M., Strigari, L.E.","PRoper motion of milky way dwarf spheroidals from line-of-sight velocities",2008,"Astrophysical Journal","682","2 PART 2",,"L93","L96",,12,10.1086/591052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649653042&doi=10.1086%2f591052&partnerID=40&md5=ee05390be4d06d7504a6b9577ceed88c",Article,Scopus,2-s2.0-67649653042
"Strigari, L.E., Bullock, J.S., Kaplinghat, M., Diemand, J., Kuhlen, M., Madau, P.","Redefining the missing satellites problem",2007,"Astrophysical Journal","669","2",,"676","683",,147,10.1086/521914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049115510&doi=10.1086%2f521914&partnerID=40&md5=a3ad34b21a6956ee0ed4403ad454c3e3",Article,Scopus,2-s2.0-39049115510
"Hooper, D., Kaplinghat, M., Strigari, L.E., Zurek, K.M.","MeV dark matter and small scale structure",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","10", 103515,"","",,33,10.1103/PhysRevD.76.103515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049043921&doi=10.1103%2fPhysRevD.76.103515&partnerID=40&md5=b37b07d45b438812fd983271993a25a8",Article,Scopus,2-s2.0-36049043921
"Kaplinghat, M., Rajaraman, A.","Stable models of superacceleration",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","10", 103504,"","",,31,10.1103/PhysRevD.75.103504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247885874&doi=10.1103%2fPhysRevD.75.103504&partnerID=40&md5=170de28701344484280b39376dc4be85",Article,Scopus,2-s2.0-34247885874
"Strigari, L.E., Koushiappas, S.M., Bullock, J.S., Kaplinghat, M.","Precise constraints on the dark matter content of Milky Way dwarf galaxies for gamma-ray experiments",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","8", 083526,"","",,126,10.1103/PhysRevD.75.083526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247578145&doi=10.1103%2fPhysRevD.75.083526&partnerID=40&md5=f850a9de40cb4fd6a4ff7024901d4668",Article,Scopus,2-s2.0-34247578145
"Amblard, A., Cooray, A., Kaplinghat, M.","Search for gravitational waves in the CMB after WMAP3: Foreground confusion and the optimal frequency coverage for foreground minimization",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","8", 083508,"","",,31,10.1103/PhysRevD.75.083508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247174761&doi=10.1103%2fPhysRevD.75.083508&partnerID=40&md5=34d2b8510b63ff7efdb536cfd5bd8703",Article,Scopus,2-s2.0-34247174761
"Strigari, L.E., Kaplinghat, M., Bullock, J.S.","Dark matter halos with cores from hierarchical structure formation",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","6", 061303,"","",,53,10.1103/PhysRevD.75.061303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947397254&doi=10.1103%2fPhysRevD.75.061303&partnerID=40&md5=fef3e63eca4ec08129d38078883017cf",Article,Scopus,2-s2.0-33947397254
"Strigari, L.E., Bullock, J.S., Kaplinghat, M.","Determining the nature of dark matter with astrometry",2007,"Astrophysical Journal","657","1 II",,"L1","L4",,37,10.1086/512976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947537770&doi=10.1086%2f512976&partnerID=40&md5=ee3ca2d7bd57a20795f8f3f386ee8e66",Article,Scopus,2-s2.0-33947537770
"Smith, K.M., Hu, W., Kaplinghat, M.","Cosmological information from lensed CMB power spectra",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","12", 123002,"","",,68,10.1103/PhysRevD.74.123002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845358825&doi=10.1103%2fPhysRevD.74.123002&partnerID=40&md5=18f20a3b69587f66632f552cea5acaf4",Article,Scopus,2-s2.0-33845358825
"Cooray, A., Kaplinghat, M.","Foreword: Fundamental physics with cosmic microwave background radiation",2006,"New Astronomy Reviews","50","11-12",,"843","",,,10.1016/j.newar.2006.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751213865&doi=10.1016%2fj.newar.2006.09.002&partnerID=40&md5=7ac71193a7cee55d07b418d80f0dd734",Editorial,Scopus,2-s2.0-33751213865
"Strigari, L.E., Bullock, J.S., Kaplinghat, M., Kravtsov, A.V., Gnedin, O.Y., Abazajian, K., Klypin, A.A.","A large dark matter core in the Fornax dwarf spheroidal galaxy?",2006,"Astrophysical Journal","652","1 I",,"306","312",,65,10.1086/506381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845334832&doi=10.1086%2f506381&partnerID=40&md5=b60868cf827eef242ab0c548881ce5b2",Article,Scopus,2-s2.0-33845334832
"Kaplinghat, M., Rajaraman, A.","Big bang nucleosynthesis with bound states of long-lived charged particles",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","10", 103004,"","",,71,10.1103/PhysRevD.74.103004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750920648&doi=10.1103%2fPhysRevD.74.103004&partnerID=40&md5=63b078f3d60ab2053893540be653ca05",Article,Scopus,2-s2.0-33750920648
"Barton, E.J., Bullock, J.S., Cooray, A., Kaplinghat, M.","First light and reionization: A conference summary",2006,"New Astronomy Reviews","50","1-3 SPEC. ISS.",,"1","12",,3,10.1016/j.newar.2005.11.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544440162&doi=10.1016%2fj.newar.2005.11.024&partnerID=40&md5=2d554cd82d74297f3dadcc28151d5c44",Review,Scopus,2-s2.0-32544440162
"Kaplinghat, M.","Dark matter from early decays",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","6", 063510,"","",,112,10.1103/PhysRevD.72.063510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744469164&doi=10.1103%2fPhysRevD.72.063510&partnerID=40&md5=7a984d283b35399cd48d4b2b185ddbb6",Article,Scopus,2-s2.0-29744469164
"Kaplinghat, M., Bridle, S.","Testing for a super-acceleration phase of the universe",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","71","12", 123003,"","",,10,10.1103/PhysRevD.71.123003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644556208&doi=10.1103%2fPhysRevD.71.123003&partnerID=40&md5=f8e51337ecccad5b480a36fa865ebf88",Article,Scopus,2-s2.0-33644556208
"Kaplinghat, M.","Early reionization and its cosmological implications",2004,"Pramana - Journal of Physics","63","4",,"865","869",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544238326&partnerID=40&md5=e3f1b60b2d02ed2cf4587ec27df8332a",Conference Paper,Scopus,2-s2.0-7544238326
"Smith, K.M., Hu, W., Kaplinghat, M.","Weak lensing of the CMB: Sampling errors on B modes",2004,"Physical Review D","70","4 A", 43002,"","",,37,10.1103/PhysRevD.70.043002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649029165&doi=10.1103%2fPhysRevD.70.043002&partnerID=40&md5=2dbf56eb6a84b0fe06e556f7120a0a20",Article,Scopus,2-s2.0-37649029165
"Strigari, L.E., Kaplinghat, M., Steigman, G., Walker, T.P.","The supernova relic neutrino backgrounds at KamLAND and Super-Kamiokande",2004,"Journal of Cosmology and Astroparticle Physics",,"3",,"103","116",,18,10.1088/1475-7516/2004/03/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244448344&doi=10.1088%2f1475-7516%2f2004%2f03%2f007&partnerID=40&md5=4ce7af859243d31886e83caa311616f9",Article,Scopus,2-s2.0-23244448344
"Kaplinghat, M., Knox, L., Song, Y.-S.","Determining neutrino mass from the cosmic microwave background alone",2003,"Physical Review Letters","91","24",,"241301/1","241301/4",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942279087&partnerID=40&md5=70a3728f9a729df3cf176f33cbd22ec5",Article,Scopus,2-s2.0-0942279087
"Kaplinghat, M.","Applications of high resolution high sensitivity observations of the CMB",2003,"New Astronomy Reviews","47","11-12",,"893","900",,7,10.1016/j.newar.2003.09.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345687209&doi=10.1016%2fj.newar.2003.09.027&partnerID=40&md5=27352e6a30de85f418b405ab64d99a8a",Review,Scopus,2-s2.0-0345687209
"Kaloper, N., Kaplinghat, M.","Primeval corrections to the CMB anisotropies",2003,"Physical Review D","68","12", 123522,"","",,53,10.1103/PhysRevD.68.123522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842282778&doi=10.1103%2fPhysRevD.68.123522&partnerID=40&md5=bf663a228831ab0ce1951e60ecba675e",Article,Scopus,2-s2.0-0842282778
"Chu, M., Kaplinghat, M., Knox, L.","Normal parameters for an analytic description of the cosmic microwave background cosmological parameter likelihood",2003,"Astrophysical Journal","596","2 I",,"725","733",,13,10.1086/378039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242382086&doi=10.1086%2f378039&partnerID=40&md5=0695fcfd190975021faad73d60c33cc5",Article,Scopus,2-s2.0-0242382086
"Holder, G.P., Haiman, Z., Kaplinghat, M., Knox, L.","The reionization history at high redshifts. II. Estimating the optical depth to Thomson scattering from cosmic microwave background polarization",2003,"Astrophysical Journal","595","1 I",,"13","18",,77,10.1086/377338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141595973&doi=10.1086%2f377338&partnerID=40&md5=161d2eb2ffcb5211998740afe957f3b8",Article,Scopus,2-s2.0-0141595973
"Kaplinghat, M., Chu, M., Haiman, Z., Holder, G.P., Knox, L., Skordis, C.","Probing the reionization history of the universe using the cosmic microwave background polarization",2003,"Astrophysical Journal","583","1 I",,"24","32",,103,10.1086/344927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038096523&doi=10.1086%2f344927&partnerID=40&md5=10378a29283d81e3a0f6ee15e6d98f49",Article,Scopus,2-s2.0-0038096523
"Carroll, S.M., Kaplinghat, M.","Testing the Friedmann equation: The expansion of the universe during big-bang nucleosynthesis",2002,"Physical Review D","65","6", 063507,"","",,37,10.1103/PhysRevD.65.063507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037088203&doi=10.1103%2fPhysRevD.65.063507&partnerID=40&md5=15279ac53023d6f10ca2096e23a24ddb",Article,Scopus,2-s2.0-0037088203
"Kaplinghat, M., Knox, L., Skordis, C.","Rapid calculation of theoretical cosmic microwave background angular power spectra",2002,"Astrophysical Journal","578","2 I",,"665","674",,32,10.1086/342656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012896074&doi=10.1086%2f342656&partnerID=40&md5=8069e9645d6ed753c8c8b8f9237b43cc",Article,Scopus,2-s2.0-0012896074
"Kaplinghat, M., Turner, M.","How cold dark matter theory explains Milgrom's law",2002,"Astrophysical Journal","569","1 II",,"L19","L22",,30,10.1086/340578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005222955&doi=10.1086%2f340578&partnerID=40&md5=52c23c1c57a1709d09368e38e677e100",Article,Scopus,2-s2.0-0005222955
"Kaplinghat, M., Turner, M.S.","Precision cosmology and the density of baryons in the universe",2001,"Physical Review Letters","86","3",,"385","388",,28,10.1103/PhysRevLett.86.385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035123992&doi=10.1103%2fPhysRevLett.86.385&partnerID=40&md5=88a177dd96f80fe8deeb42b2c2f4bfd5",Article,Scopus,2-s2.0-0035123992
"Dodelson, S., Kaplinghat, M., Stewart, E.","Solving the coincidence problem: tracking oscillating energy",2000,"Physical Review Letters","85","25",,"5276","5279",,125,10.1103/PhysRevLett.85.5276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034506965&doi=10.1103%2fPhysRevLett.85.5276&partnerID=40&md5=1f52b37926857240bb25dfc22744e209",Article,Scopus,2-s2.0-0034506965
"Kaplinghat, M., Knox, L., Turner, M.S.","Annihilating cold dark matter",2000,"Physical Review Letters","85","16",,"3335","3338",,106,10.1103/PhysRevLett.85.3335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034301078&doi=10.1103%2fPhysRevLett.85.3335&partnerID=40&md5=f53ab2056858ad8ff66611744edcd692",Article,Scopus,2-s2.0-0034301078
"Kaplinghat, M., Steigman, G., Walker, T.P.","Supernova relic neutrino background",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","4", 043001,"1","6",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044362572&partnerID=40&md5=746ecbd962d5fbb8e3754fb7a1d6f9b2",Article,Scopus,2-s2.0-17044362572
"Kaplinghat, M., Steigman, G., Walker, T.P.","Nucleosynthesis in power-law cosmologies",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","61","10", 103507,"1","5",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144386228&partnerID=40&md5=984798017c19b653e5f1f8eeb84785f8",Article,Scopus,2-s2.0-17144386228
"Kaplinghat, M., Lopez, R.E., Dodelson, S., Scherrer, R.J.","Improved treatment of cosmic microwave background fluctuations induced by a late-decaying massive neutrino",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","60","12",,"1","9",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044440272&partnerID=40&md5=f063d18418859e2d6642433059507519",Article,Scopus,2-s2.0-17044440272
"Kaplinghat, M., Scherrer, R.J., Turner, M.S.","Constraining variations in the fine-structure constant with the cosmic microwave background",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","60","2",,"1","5",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444377150&partnerID=40&md5=cffdfcf6192d70c666efc2734a6952d1",Article,Scopus,2-s2.0-16444377150
"Kaplinghat, M., Steigman, G., Tkachev, I., Walker, T.P.","Observational constraints on power-law cosmologies",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","4",,"1","5",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644403194&partnerID=40&md5=0125450d806a61925e347c8e0968137a",Article,Scopus,2-s2.0-16644403194
