Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, H., Sheikholeslami, R., Doherty, W.O.S.","Flow boiling heat transfer of water and sugar solutions in an annulus",2004,"AIChE Journal","50","6",,"1119","1128",,5,10.1002/aic.10111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542616732&doi=10.1002%2faic.10111&partnerID=40&md5=1798e73df79b94baae2389742aab2f93",Article,Scopus,2-s2.0-2542616732
"Yu, H., Sheikholeslami, R., Doherty, W.O.S.","The effects of silica and sugar on the crystallographic and morphological properties of calcium oxalate",2004,"Journal of Crystal Growth","265","3-4",,"592","603",,23,10.1016/j.jcrysgro.2004.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942472984&doi=10.1016%2fj.jcrysgro.2004.02.009&partnerID=40&md5=c12aa79a59e10ed10909e82158319e90",Article,Scopus,2-s2.0-1942472984
"Doherty, W.O.S., Fellows, C.M., Gorjian, S., Senogles, E., Cheung, W.H.","Inhibition of calcium oxalate monohydrate by poly(acrylic acid)s with different end groups",2004,"Journal of Applied Polymer Science","91","3",,"2035","2041",,36,10.1002/app.13349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642421290&doi=10.1002%2fapp.13349&partnerID=40&md5=21c9704527ab4cecf662990b30befc44",Article,Scopus,2-s2.0-1642421290
"Doherty, W.O.S., Fellows, C.M., Gorjian, S., Senogles, E., Cheung, W.H.","Flocculation and sedimentation of cane sugar juice particles with cationic homo- and copolymers",2003,"Journal of Applied Polymer Science","90","1",,"316","325",,16,10.1002/app.12791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041387400&doi=10.1002%2fapp.12791&partnerID=40&md5=0c4943266a6eddcdb36a161de1a67e4e",Article,Scopus,2-s2.0-0041387400
"Yu, H., Sheikholeslami, R., Doherty, W.O.S.","Composite fouling of calcium oxalate and amorphous silica in sugar solutions",2003,"Industrial and Engineering Chemistry Research","42","4",,"904","910",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037454028&partnerID=40&md5=ef9986f510161c4db5eb3cdbe964ed29",Article,Scopus,2-s2.0-0037454028
"Yu, H., Sheikholeslami, R., Doherty, W.O.S.","Composite fouling characteristics of calcium oxalate monohydrate and amorphous silica by a novel approach simulating successive effects of a sugar mill evaporator",2002,"Industrial and Engineering Chemistry Research","41","14",,"3379","3388",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037055040&partnerID=40&md5=d5a46341fd1a7ec4e0c2992943dcb88f",Article,Scopus,2-s2.0-0037055040
"Yu, H., Sheikholeslami, R., Doherty, W.O.S.","Mechanisms, thermodynamics and kinetics of composite fouling of calcium oxalate and amorphous silica in sugar mill evaporators - A preliminary study",2002,"Chemical Engineering Science","57","11",,"1969","1978",,29,10.1016/S0009-2509(02)00077-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037019042&doi=10.1016%2fS0009-2509%2802%2900077-5&partnerID=40&md5=ee2c57f8456556184934365d0fb27e96",Article,Scopus,2-s2.0-0037019042
"Foong, K.K., Amal, R., Doherty, W.O.S., Edye, L.A.","A review on acid beverage floc",2002,"Zuckerindustrie","127","5",,"382","388",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036348506&partnerID=40&md5=d2d494ec3ad2215bf2f718223fe4147d",Review,Scopus,2-s2.0-0036348506
"Fellows, C.M., Gorjian, S., Doherty, W.O.S., Cheung, W.H.","Synthesis of flocculant aids for cane sugar juice clarification - Part III: Dependence of clarification efficiency on the composition of copolymers of acrylamide and trimethylammoniumethyl(meth)acrylate chlorides [Synthese von flockungshilfsmitteln für die saftreinigung in der rohrzuckerindustrie - Teil III: Abhängigkeit des saftreinigungseffektes von der zusammensetzung der copolymere von acrylamiden und trimethylammonium-ethyl(meth)acrylat-chloriden]",2001,"Zuckerindustrie","126","12",,"951","955",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041075757&partnerID=40&md5=fec117b2fc761c6d98de1d9652b62b96",Article,Scopus,2-s2.0-0041075757
"Gorjian, S., Fellows, C.M., Doherty, W.O.S., Cheung, A.W.H.","Synthesis of flocculant aids for cane sugar juice clarification: Part II - Dependence of clarification efficiency on intrinsic viscosity of cationic homopolymer",2001,"Zuckerindustrie","126","4",,"259","263",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040030283&partnerID=40&md5=35e9dc781fb175fa34d81946b5343721",Article,Scopus,2-s2.0-0040030283
"Fellows, C.M., Doherty, W.O.S., Cheung, W.H.","Synthesis of flocculant aids for cane sugar juice clarification part I - Evaluation of selected polymer additives",2000,"Zuckerindustrie","125","2",,"101","105",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034134426&partnerID=40&md5=cd6a3e661fe786c6bc5cffab521c0fcf",Article,Scopus,2-s2.0-0034134426
"Edye, L.A., Doherty, W.O.S.","Sugar chemistry at the SRI",1999,"International Sugar Journal","101","1204",,"226","228",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033419956&partnerID=40&md5=c13bc4ef8a64f31d4d5aadef9e1c3d06",Article,Scopus,2-s2.0-0033419956
"Papageorgiou, J., Doherty, W.O.S., Walker, B., Edye, L.A.","Analysis of organic impurities in raw sugar by a HPLC-UV-mass spectrometer [Análisis de impurezas orgánicas en azúcar crudo mediante HPLC junto con un detector ultravioleta y un espectrómetro de masa]",1999,"Zuckerindustrie","124","2",,"133","138",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040915796&partnerID=40&md5=08a38fe9f77a16fddfaf499f0082099f",Article,Scopus,2-s2.0-0040915796
"Doherty, W.O.S., Crees, O.L., Senogles, E.","Polymeric additives: Effects on crystallization of hydroxyapatite scales",1996,"Crystal Research and Technology","31","3",,"281","286",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029718119&partnerID=40&md5=d20dd739e5214e77145ea14fc4f9c379",Article,Scopus,2-s2.0-0029718119
"Doherty, W.O.S., Crees, O.L., Cuff, C., Senogles, E.","Studies on the dehydration and decomposition of calcium and dicalcium magnesium aconitate hydrates",1996,"Journal of Thermal Analysis","46","5",,"1201","1213",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030148857&partnerID=40&md5=4e8beb51c42b8435f3469e3be98c9e85",Article,Scopus,2-s2.0-0030148857
"Doherty, W.O.S., Crees, O.L., Senogles, E.","Polymeric AdditiveS' Effect on Crystallization of Calcium Oxalate Scales",1995,"Crystal Research and Technology","30","6",,"791","800",,,10.1002/crat.2170300614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990619216&doi=10.1002%2fcrat.2170300614&partnerID=40&md5=ac978bf073d15bc3b1d06107c03040a4",Article,Scopus,2-s2.0-84990619216
"Doherty, W.O.S., Crees, O.L., Senogles, E.","The preparation of calcium oxalate dihydrate crystals",1994,"Crystal Research and Technology","29","4",,"517","524",,,10.1002/crat.2170290412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990623511&doi=10.1002%2fcrat.2170290412&partnerID=40&md5=e2e45a6ffbc9ccbb64a144d972bfa601",Article,Scopus,2-s2.0-84990623511
"Doherty, W.O.S., Crees, O.L., Senogles, E.","The Effects of Polymeric Additives on the Crystallization of Compounds Found in the Evaporator Scales of Australian Sugar Mills (I), Compositions of the Scale Deposits",1993,"Crystal Research and Technology","28","5",,"603","613",,1,10.1002/crat.2170280505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990576566&doi=10.1002%2fcrat.2170280505&partnerID=40&md5=891422edde9a3abffc90a3385c708906",Article,Scopus,2-s2.0-84990576566
