Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, Y.-C., Boston, J.R., Simaan, M.A., Miller, P.J., Antaki, J.F.","Pressure-volume relationship of a pulsatile blood pump for ventricular assist device development",2001,"ASAIO Journal","47","3",,"293","301",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035024802&partnerID=40&md5=c7eea2e00e41b07993d8fe789bcd5d93",Article,Scopus,2-s2.0-0035024802
"Samaras, N.S., Simaan, M.A.","Optimized trajectory tracking control of multistage dynamic metal-cooling processes",2001,"IEEE Transactions on Industry Applications","37","3",,"920","927",,19,10.1109/28.924776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035330656&doi=10.1109%2f28.924776&partnerID=40&md5=5f680eec6d8199de1975edda6b387d0c",Article,Scopus,2-s2.0-0035330656
"Keyhani, A., Kian, A., Cruz Jr., J., Simaan, M.A.","Market monitoring and control of ancillary services",2001,"Decision Support Systems","30","3",,"255","267",,9,10.1016/S0167-9236(00)00103-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035154003&doi=10.1016%2fS0167-9236%2800%2900103-2&partnerID=40&md5=a0a0448b958d10a8053b3bba20990831",Article,Scopus,2-s2.0-0035154003
"Cruz, J.B., Simaan, M.A., Gacic, A., Liu, Y.","Moving horizon game theoretic approaches for control strategies in a military operation",2001,"Proceedings of the IEEE Conference on Decision and Control","1",,,"628","633",,8,10.1109/CDC.2001.980174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035712029&doi=10.1109%2fCDC.2001.980174&partnerID=40&md5=c995e8838251d997e82fdcc73fc739bd",Article,Scopus,2-s2.0-0035712029
"Simaan, Marwan A.","Hands-off seismic wavelet compression",2000,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"603","605",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034540411&partnerID=40&md5=52aee0de0d30bc27b01c2ba22d25d174",Conference Paper,Scopus,2-s2.0-0034540411
"Simaan, Marwan A.","Artificial neural network classification of texture orientations in seismic images",2000,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"693","695",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034548189&partnerID=40&md5=da154934a813f9234aa0b26416828861",Conference Paper,Scopus,2-s2.0-0034548189
"Yu, Y.-C., Boston, J.R., Simaan, M.A., Antaki, J.F.","Minimally invasive identification of ventricular recovery index for weaning patient from artificial heart support",2000,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1799","1803",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034438747&partnerID=40&md5=4bbbb02316cfc942e36621c17197d21f",Conference Paper,Scopus,2-s2.0-0034438747
"Boston, J.R., Simaan, Marwan A., Antaki, James F., Yu, Yih-Choung","Control issues in rotary heart assist devices",2000,"Proceedings of the American Control Conference","5",,,"3473","3477",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034545599&partnerID=40&md5=78608e19f67925ff23ecb825d93dfb17",Conference Paper,Scopus,2-s2.0-0034545599
"Baloa, Leonardo A., Liu, Dehou, Boston, J.R., Simaan, Marwan A., Antaki, James F.","Control of rotary heart assist devices",2000,"Proceedings of the American Control Conference","5",,,"2982","2986",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034540608&partnerID=40&md5=3dedd52b0450733294d40b710e83ce37",Conference Paper,Scopus,2-s2.0-0034540608
"Boston, J.R., Baloa, Leonardo, Liu, Dehou, Simaan, Marwan A., Choi, S., Antaki, James F.","Combination of data approaches to heuristic control and fault detection",2000,"IEEE Conference on Control Applications - Proceedings","1",,,"98","103",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034475005&partnerID=40&md5=bfda972bb57d4937def115744dbe3a29",Conference Paper,Scopus,2-s2.0-0034475005
"Cruz Jr., J.B., Simaan, M.A.","Ordinal games and generalized Nash and Stackelberg solutions",2000,"Journal of Optimization Theory and Applications","107","2",,"205","222",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034348641&partnerID=40&md5=29bd6e254f4b421752f703ede346e5d9",Article,Scopus,2-s2.0-0034348641
"Samaras, N.S., Simaan, M.A.","Optimized trajectory tracking control of multistage dynamic processes",2000,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","4",,,"2654","2661",,,10.1109/IAS.2000.883198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034501490&doi=10.1109%2fIAS.2000.883198&partnerID=40&md5=b6986657c500c1a6153d4d1e2a9ab8f1",Article,Scopus,2-s2.0-0034501490
"Gökdere, L.U., Simaan, M.A.","Response to comments on ""a passivity-based method for induction motor control""",1999,"IEEE Transactions on Industrial Electronics","46","3",,"670","671",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032674309&partnerID=40&md5=7e486bdc70cda3919e94a848f9a17ad7",Article,Scopus,2-s2.0-0032674309
"Simaan, Marwan A., Zhang, Zhen","Estimation of texture orientation in seismic images using an artificial neural network",1999,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"1372","1374",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033342742&partnerID=40&md5=ba268172b46c02399df2eb53235ca43b",Conference Paper,Scopus,2-s2.0-0033342742
"Yu, Yih-Choung, Boston, J.Robert, Simaan, Marwan A., Antaki, James F.","Sensitivity analysis of cardiovascular models for minimally invasive estimation of systemic vascular parameters",1999,"Proceedings of the American Control Conference","5",,,"3392","3396",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033284117&partnerID=40&md5=ceed71b11ca2ea3c18deb9f64073a2cb",Conference Paper,Scopus,2-s2.0-0033284117
"Yu, Y.-C., Boston, J.R., Simaan, M.A., Miller, P.J., Antaki, J.F.","Modeling and simulation of a blood pump for the development of a left ventricular assist system controller",1999,"Kybernetika","35","5",,"651","664",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033472980&partnerID=40&md5=df1130dadfb707169cc731ff242f5ca9",Article,Scopus,2-s2.0-0033472980
"Liu, Dehou, Boston, J.R., Lin, Hui-hung, Antaki, J.F., Simaan, M.A, Wu, Jon","Monitoring development of suction in an LVAD",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"240","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033322495&partnerID=40&md5=ea8de8e8cceef4edca7fcdb9cf53ab81",Conference Paper,Scopus,2-s2.0-0033322495
"Simaan, Marwan A.","Looking back: KDKA",1999,"IEEE Potentials","18","4",,"40","42",,,10.1109/45.796101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033207861&doi=10.1109%2f45.796101&partnerID=40&md5=a9f9e4969e9fcd022e26d03d8ff0be1a",Article,Scopus,2-s2.0-0033207861
"Keyhani, Ali, Cruz Jr., Jose, Simaan, Marwan A.","Market monitoring and leader follower incentive control of ancillary services",1999,"Proceedings of the Hawaii International Conference on System Sciences",,,,"114","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032756035&partnerID=40&md5=406022e1583a66c8240896b80701558c",Conference Paper,Scopus,2-s2.0-0032756035
"Simaan, Marwan A.","Texture-based techniques for interpretation of seismic images",1998,"Oceans Conference Record (IEEE)","1",,,"429","432",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032282855&partnerID=40&md5=3bfc22ad2a3cba2679733c7b8a8d84ab",Conference Paper,Scopus,2-s2.0-0032282855
"Simaan, Marwan A.","Wavelet compression in marine seismic data",1998,"Oceans Conference Record (IEEE)","3",,,"1477","1480",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032256229&partnerID=40&md5=e43ad9a4d586d38ac01e349ffc2c8bcc",Conference Paper,Scopus,2-s2.0-0032256229
"Simaan, M.A.","An introduction to D. G. Little's 1924 classic paper ""KDKA""",1998,"Proceedings of the IEEE","86","6",,"1273","1278",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032099954&partnerID=40&md5=a107e9c421ce9010125a22079e24f452",Article,Scopus,2-s2.0-0032099954
"Samaras, N.S., Simaan, M.A.","Water-cooled end-point boundary temperature control of hot strip via dynamic programming",1998,"IEEE Transactions on Industry Applications","34","6",,"1335","1341",,20,10.1109/28.739019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032206160&doi=10.1109%2f28.739019&partnerID=40&md5=0f7c68b9607484c06056d92716bc9117",Article,Scopus,2-s2.0-0032206160
"Yu, Y.-C., Boston, J.R., Simaan, M.A., Antaki, J.F.","Estimation of systemic vascular bed parameters for artificial heart control",1998,"IEEE Transactions on Automatic Control","43","6",,"765","778",,33,10.1109/9.679017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032096937&doi=10.1109%2f9.679017&partnerID=40&md5=0481bb349e73e72aa00f3ed931acd2a1",Article,Scopus,2-s2.0-0032096937
"Zhang, Z., Scarberry, R.E., Simaan, M.A.","Quantitative measurement of texture orientation in biomedical images using an artificial neural network",1998,"International Journal of Imaging Systems and Technology","9","5",,"351","355",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031637983&partnerID=40&md5=5c257aa2075b9156f6a0d6f497f10199",Article,Scopus,2-s2.0-0031637983
"Boston, J.R., Simaan, Marwan A., Antaki, James F., Yu, Yih-Choung, Choi, Seongjin","Intelligent control design for heart assist devices",1998,"IEEE International Symposium on Intelligent Control - Proceedings",,,,"497","502",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032294805&partnerID=40&md5=cfb8c6f4c285f510d7387b060f8cd260",Conference Paper,Scopus,2-s2.0-0032294805
"Gökdere, L.U., Simaan, M.A., Brice, C.W.","Global asymptotic stability of indirect field-oriented speed control of current-fed induction motors",1998,"Automatica","34","1",,"133","135",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031648436&partnerID=40&md5=52c36703875cff804e36d813d0333c0b",Article,Scopus,2-s2.0-0031648436
"Yu, Y.-C., Simaan, M., Boston, J.R., Miller, P.J., Antaki, J.F.","Estimation of blood pump parameters for cardiovascular system identification",1998,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 681629,"2381","2384",,,10.1109/ICASSP.1998.681629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031628609&doi=10.1109%2fICASSP.1998.681629&partnerID=40&md5=20011bc8c4d539de5896169ddd6134a6",Conference Paper,Scopus,2-s2.0-0031628609
"Simaan, M.A.","Introduction to ""the iconoscope - A modern version of the electric eye""",1997,"Proceedings of the IEEE","85","8",,"1323","1326",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031207724&partnerID=40&md5=4ab5394e35b13166fbbeffe13b86eab4",Article,Scopus,2-s2.0-0031207724
"Samaras, N.S., Simaan, M.A.","Two-point boundary temperature control of hot strip via water cooling",1997,"ISA Transactions","36","1",,"11","20",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030689495&partnerID=40&md5=c241de517f4d4f7258a0e34eb49dbd73",Article,Scopus,2-s2.0-0030689495
"Samaras, Nicholas S., Simaan, Marwan A.","Water cooled end-point boundary temperature control of hot strip via dynamic programming",1997,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","3",,,"2109","2116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031359167&partnerID=40&md5=368a52f830396ef3774161fa79769805",Conference Paper,Scopus,2-s2.0-0031359167
"Gokdere, Levent U., Simaan, M.A., Brice, Charles W.","Nonlinear controllers for saturated AC motors",1997,"IECON Proceedings (Industrial Electronics Conference)","1",,,"159","163",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031369948&partnerID=40&md5=e2a18f50178f73e81c9f555c93527575",Article,Scopus,2-s2.0-0031369948
"Akgiil, T., El-Jaroudi, A., Simaan, M.A.","Multiscale deconvolution of sensor array signals via sum-of-cumulants",1997,"IEEE Transactions on Signal Processing","45","6",,"1656","1659",,1,10.1109/78.600008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031165955&doi=10.1109%2f78.600008&partnerID=40&md5=b0cea0bfd8ae0520910cd3819ecdb357",Article,Scopus,2-s2.0-0031165955
"Akgül, T., El-Jaroudi, A., Simaan, M.A.","Multi-scale deconvolution of sensor array signals",1997,"Signal Processing","57","1",,"35","42",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031070959&partnerID=40&md5=5412535f6db54cff1227c9964c33200c",Article,Scopus,2-s2.0-0031070959
"Simaan, Marwan A.","Geometry-based deconvolution of geophysical data",1997,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"559","561",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030684491&partnerID=40&md5=0d96bb0468a3e352947aadbd24bf68fd",Conference Paper,Scopus,2-s2.0-0030684491
"Simaan, Marwan A.","Techniques for large zone segmentation of seismic images",1997,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"261","263",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030682727&partnerID=40&md5=30fdc7641c6950e507862553478193ae",Conference Paper,Scopus,2-s2.0-0030682727
"Gokdere, Levent U., Simaan, Marwan A., Brice, Charles W.","Speed estimators for indirect field-oriented control of induction motors",1997,"IEEE Symposium on Emerging Technologies &amp; Factory Automation, ETFA",,,,"45","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030650995&partnerID=40&md5=8f5ed8f9dd72d8d8b587250f34b05676",Conference Paper,Scopus,2-s2.0-0030650995
"Gokdere, Levent U., Simaan, Marwan A., Brice, Charles W.","Passivity-based controller for high-performance motion control of induction motors",1997,"PESC Record - IEEE Annual Power Electronics Specialists Conference","2",,,"1480","1485",,1,10.1109/PESC.1997.616961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030711870&doi=10.1109%2fPESC.1997.616961&partnerID=40&md5=70b9270e49877489eca81b876847dbc6",Conference Paper,Scopus,2-s2.0-0030711870
"Gokdere, Levent U., Simaan, Marwan A., Brice, Charles W.","Comparison of passivity-based and input-output linearization controllers for induction motors",1997,"IEEE Symposium on Emerging Technologies &amp; Factory Automation, ETFA",,,,"60","63",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030706930&partnerID=40&md5=b37b54181c10304535e859060a7b78cd",Conference Paper,Scopus,2-s2.0-0030706930
"Yu, Yih-Choung, Antaki, James F., Boston, J.R., Simaan, Marwan, Miller, P.J.","Mathematical model of pulsatile blood pump for LVAS control",1997,"Proceedings of the American Control Conference","6",,,"3709","3713",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030675451&partnerID=40&md5=0918a9e8beb9561f17c465ea0c893b99",Conference Paper,Scopus,2-s2.0-0030675451
"Majd, Vahid Johari, Simaan, Marwan A.","Continuous friction model for servo systems with stiction",1995,"IEEE Conference on Control Applications - Proceedings",,,,"296","301",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029507254&partnerID=40&md5=aae1992216f0ba33dc0d3cdfc119c61e",Conference Paper,Scopus,2-s2.0-0029507254
"Yu, Yih-Choung, Boston, J.R., Antaki, James, Simaan, Marwan, Breitenstein, Darryl B.","Parameter estimation in cardiovascular models",1995,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","17","2",,"1433","1434",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029429730&partnerID=40&md5=ec7e1683ee99b5fde236e2ad5e1fe540",Conference Paper,Scopus,2-s2.0-0029429730
"Johari Majd, Vahid, Simaan, Marwan A., Vogt, William G.","Approximate time optimal control of DC servos with unknown load and non-linear friction torque",1995,"Optimal Control Applications and Methods","16","5",,"361","371",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029389251&partnerID=40&md5=df8fc6bb83ab41dc55ae200182e8fdf0",Article,Scopus,2-s2.0-0029389251
"Zhang, Zhen, Simaan, Marwan A.","Hybrid system for seismic section segmentation controlled by an iterative quadtree construction algorithm",1995,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"135","137",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029190944&partnerID=40&md5=61c9b68e743222162f619a6073e93baf",Conference Paper,Scopus,2-s2.0-0029190944
"Simaan, Marwan A., Zhang, Zhen","SEISIS: a rule-based system for segmentation of a seismic section based on texture",1995,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"461","463",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029201216&partnerID=40&md5=e261467d235da4e07306f7ccfd6ee237",Conference Paper,Scopus,2-s2.0-0029201216
"Zhang, Z., Simaan, M.A., Lang, Z., Scarberry, R.E.","Controlling knowledge-based image segmentation using an iterative spatial data structure construction algorithm",1994,"Computers and Electrical Engineering","20","2",,"121","130",,2,10.1016/0045-7906(94)90025-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028395973&doi=10.1016%2f0045-7906%2894%2990025-6&partnerID=40&md5=6f95d8715f8a0acc00311b8cc0a4f23f",Article,Scopus,2-s2.0-0028395973
"Aminzadeh, F., Simaan, M.","Expert systems in exploration",1991,"Expert systems in exploration",,,,"","",244,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026381668&partnerID=40&md5=91899bb1842a125776c52e50d45a488b",Article,Scopus,2-s2.0-0026381668
"Yousef, H., Simaan, M.A.","Model reference adaptive control for large scale systems with application to power systems",1991,"IEE Proceedings D: Control Theory and Applications","138","4",,"321","326",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026186430&partnerID=40&md5=108ae35b421c3da2e75c1d2b0d6d371a",Article,Scopus,2-s2.0-0026186430
"Chen, C.-M., Simaan, M.A.","Velocity Filters For Multiple Interferences In Two-Dimensional Geophysical Data",1991,"IEEE Transactions on Geoscience and Remote Sensing","29","4",,"563","570",,4,10.1109/36.135818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026186383&doi=10.1109%2f36.135818&partnerID=40&md5=8e6afb9f746b9d6bdc6a9d06bbc04ecd",Article,Scopus,2-s2.0-0026186383
"Yousef, H., Simaan, M.","Model reference adaptive control algorithms for decentralized systems",1991,"Information and decision technologies Amsterdam","17","3",,"151","168",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025795287&partnerID=40&md5=2db7f2c73eb26cc64b2662255c25d67e",Article,Scopus,2-s2.0-0025795287
"Sastry, C.R., Kamen, E.W., Simaan, M.","An Efficient Algorithm for Tracking the Angles of Arrival of Moving Targets",1991,"IEEE Transactions on Signal Processing","39","1",,"242","246",,36,10.1109/78.80796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025746171&doi=10.1109%2f78.80796&partnerID=40&md5=9f3b0f45b3295b2cafbd4fe14929bee7",Article,Scopus,2-s2.0-0025746171
"Simaan, M.","Knowledge-guided segmentation of texture images",1990,,,,,"539","542",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025537344&partnerID=40&md5=bd6039f4ed4e1b147da322c87a0b1f2d",Conference Paper,Scopus,2-s2.0-0025537344
"Chen, Chih-Ming, Simaan, Marwan","Frequency-domain filters for suppression of multiple interferences on array data",1990,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"1937","1940",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025657908&partnerID=40&md5=1b30d995da6ab9280bac96091229dc74",Conference Paper,Scopus,2-s2.0-0025657908
"Simaan, Marwan, Zhang, Zhen","Automatic segmentation of seismic data via knowledge-based image processing techniques",1990,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"1949","1952",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025636666&partnerID=40&md5=16858008a153487621c9829c95c96a5a",Conference Paper,Scopus,2-s2.0-0025636666
"Chen, Chih-Ming, Simaan, Marwan","Velocity filters for multiple interferences in two dimensional geophysical data",1990,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)",,,,"371","374",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025536852&partnerID=40&md5=95f06c6546d8f96052c23053192a9d3f",Conference Paper,Scopus,2-s2.0-0025536852
"Simaan, M., Love, P.L.","Knowledge-based detection of out-of-control outputs in process control",1990,"Proceedings of the IEEE Conference on Decision and Control","1",,,"128","129",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025547494&partnerID=40&md5=52e446754665f533c58924451cca097c",Conference Paper,Scopus,2-s2.0-0025547494
"Zhang, Zhen, Simaan, M.","Knowledge-based texture image segmentation using iterative linked quadtree splitting",1990,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"2321","2324",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025692284&partnerID=40&md5=1d8b742ef67fd1f79654f76224228878",Conference Paper,Scopus,2-s2.0-0025692284
"Anderson, K.R., Coleman, D.E., Hill, C.R., Jaworski, A.P., Love, P.L., Spindler, D.A., Simaan, M.","Special cause management: A knowledge-based approach to statistical process control",1990,"Annals of Mathematics and Artificial Intelligence","2","1-4",,"21","37",,1,10.1007/BF01530995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746797505&doi=10.1007%2fBF01530995&partnerID=40&md5=80865094ea112c8e899dc1114cac5823",Article,Scopus,2-s2.0-33746797505
"Sword, C.K., Simaan, M., Kamen, E.W.","Multiple Target Angle Tracking Using Sensor Array Outputs",1990,"IEEE Transactions on Aerospace and Electronic Systems","26","2",,"367","373",,57,10.1109/7.53463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025404405&doi=10.1109%2f7.53463&partnerID=40&md5=521bc720c9544b3f85c4c86a7984a805",Article,Scopus,2-s2.0-0025404405
"Boles, W.W., Kanefsky, M., Simaan, M.","A reduced edge distortion median filtering algorithm for binary images",1990,"Signal Processing","21","1",,"37","47",,5,10.1016/0165-1684(90)90025-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025493776&doi=10.1016%2f0165-1684%2890%2990025-T&partnerID=40&md5=d79db5f82991000d019a2d31f70f7667",Article,Scopus,2-s2.0-0025493776
"Love, Patrick L., Simaan, Marwan","Knowledge-based system for the detection and diagnosis of out-of-control events in manufacturing processes",1989,,,,,"2394","2399",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024933041&partnerID=40&md5=62bb8a24567cfd4a472522f3f1cd0000",Conference Paper,Scopus,2-s2.0-0024933041
"Love, Patrick L., Simaan, Marwan","Knowledge-based approach for detection and diagnosis of out-of-control events in manufacturing processes",1988,,,,,"736","741",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024188101&partnerID=40&md5=cbf3ce77577146b8b8f25e73b7381b5d",Conference Paper,Scopus,2-s2.0-0024188101
"Yousef, H., Simaan, M.","Adaptive control of a large-scale system",1988,,,,,"580","585",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024183717&partnerID=40&md5=107550a7b0b44d8389914615a39c858d",Conference Paper,Scopus,2-s2.0-0024183717
"Zhang, Z., Simaan, M.","A Knowledge-based System Controlled by an Iterative Quadtree Splitting Scheme for Segmentation of Seismic Sections",1988,"IEEE Transactions on Geoscience and Remote Sensing","26","5",,"518","524",,4,10.1109/36.7676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024069054&doi=10.1109%2f36.7676&partnerID=40&md5=b6684dc9ccb6926f21a162dc494dd119",Article,Scopus,2-s2.0-0024069054
"Love, P.L., Simaan, M.","Automatic recognition of primitive changes in manufacturing process signals",1988,"Pattern Recognition","21","4",,"333","342",,17,10.1016/0031-3203(88)90047-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023846541&doi=10.1016%2f0031-3203%2888%2990047-7&partnerID=40&md5=bc76033b8ca0b44b49627f1a01e305e4",Article,Scopus,2-s2.0-0023846541
"Hanna, M.T., Simaan, M.","A Least Sensitive Multichannel Optimum Filter for Sensor Arrays",1988,"IEEE Journal of Oceanic Engineering","13","2",,"64","69",,1,10.1109/48.555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023995721&doi=10.1109%2f48.555&partnerID=40&md5=30b5fdd9f7ca9db700d2549826f744bd",Article,Scopus,2-s2.0-0023995721
"Boles, W.W., Kanefsky, M., Simaan, M.","Recursive Two-Dimensional Median Filtering Algorithms for Fast Image Root Extraction",1988,"IEEE Transactions on Circuits and Systems","35","10",,"1323","1326",,4,10.1109/31.7607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024092231&doi=10.1109%2f31.7607&partnerID=40&md5=a2f0399cd4dc114d28ab7a9a314d37be",Article,Scopus,2-s2.0-0024092231
"Sword, Charles K., Simaan, Marwan, Kamen, Edward W.","MULTIPLE TARGET TRACKING USING SENSOR ARRAYS.",1987,"Proceedings of the IEEE Conference on Decision and Control",,,,"1061","1064",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023542588&partnerID=40&md5=c4b7de431501f72ec82a259291e2729f",Conference Paper,Scopus,2-s2.0-0023542588
"Simaan, M., Hussain, A., Hanna, M.T.","Nondestructive detection of flaws in material using transducer arrays",1987,"Journal of Nondestructive Evaluation","6","1",,"47","55",,4,10.1007/BF00566696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023309067&doi=10.1007%2fBF00566696&partnerID=40&md5=372fd503daed0b09d95f04fdd8e1ce7b",Article,Scopus,2-s2.0-0023309067
"Hanna, Magdy T., Simaan, M.","MINIMALLY SENSITIVE DIGITAL FILTERS FOR ARRAY DATA PROCESSING.",1987,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"2348","2351",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023206578&partnerID=40&md5=56dd42c429d03f1ef58ab64d0313298d",Conference Paper,Scopus,2-s2.0-0023206578
"Hanna, M.T., Simaan, M.","Design and Implementation of Velocity Filters Using Multichannel Array Processing Techniques",1987,"IEEE Transactions on Acoustics, Speech, and Signal Processing","35","6",,"864","877",,2,10.1109/TASSP.1987.1165199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023364072&doi=10.1109%2fTASSP.1987.1165199&partnerID=40&md5=626c47299c6372d53d5c4e4c78997d53",Note,Scopus,2-s2.0-0023364072
"Hanna, Magdy T., Simaan, M.","VELOCITY FILTERS FOR PROCESSING GEOPHYSICAL DATA.",1987,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)",,,,"27","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023249941&partnerID=40&md5=c4ed15754ac530db8ccdc69947d2522f",Conference Paper,Scopus,2-s2.0-0023249941
"Zhang, Zhen, Simaan, M.","KNOWLEDGE-BASED IMAGE PROCESSING SYSTEM FOR SEGMENTATION OF SEISMIC SECTIONS.",1987,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)",,,,"327","332",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023269634&partnerID=40&md5=50f6ecf77644e1d7fdbf7e231459fdaf",Conference Paper,Scopus,2-s2.0-0023269634
"Sheng, Z.W., Simaan, M.","Sensitivities of array filters to variations in filter parameters",1987,"Signal Processing","13","3",,"267","286",,,10.1016/0165-1684(87)90125-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023436645&doi=10.1016%2f0165-1684%2887%2990125-3&partnerID=40&md5=05c8b84240044580c36223a5c50605da",Article,Scopus,2-s2.0-0023436645
