Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lewko, A., Waters, B.","Unbounded HIBE and attribute-based encryption",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6632 LNCS",,,"547","567",,111,10.1007/978-3-642-20465-4_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958006339&doi=10.1007%2f978-3-642-20465-4_30&partnerID=40&md5=a811ca83d654e8e5376222e54b5c9054",Conference Paper,Scopus,2-s2.0-79958006339
"Bellare, M., Waters, B., Yilek, S.","Identity-based encryption secure against selective opening attack",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6597 LNCS",,,"235","252",,42,10.1007/978-3-642-19571-6_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953232002&doi=10.1007%2f978-3-642-19571-6_15&partnerID=40&md5=498f50094e51c7f84deea3f4affbe456",Conference Paper,Scopus,2-s2.0-79953232002
"Lewko, A., Rouselakis, Y., Waters, B.","Achieving leakage resilience through dual system encryption",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6597 LNCS",,,"70","88",,81,10.1007/978-3-642-19571-6_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953164949&doi=10.1007%2f978-3-642-19571-6_6&partnerID=40&md5=f6cf2965aab1ecae455c5f3555549f23",Conference Paper,Scopus,2-s2.0-79953164949
"Boneh, D., Sahai, A., Waters, B.","Functional encryption: Definitions and challenges",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6597 LNCS",,,"253","273",,212,10.1007/978-3-642-19571-6_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953230454&doi=10.1007%2f978-3-642-19571-6_16&partnerID=40&md5=1798620861517a38f3565d2771a07954",Conference Paper,Scopus,2-s2.0-79953230454
"Waters, B.","Ciphertext-policy attribute-based encryption: An expressive, efficient, and provably secure realization",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6571 LNCS",,,"53","70",,474,10.1007/978-3-642-19379-8_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952521560&doi=10.1007%2f978-3-642-19379-8_4&partnerID=40&md5=6d294bc2aadb5cb1635e3e90d35d1698",Conference Paper,Scopus,2-s2.0-79952521560
"Chow, S.S.M., Dodis, Y., Rouselakis, Y., Waters, B.","Practical leakage-resilient identity-based encryption from simple assumptions",2010,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"152","161",,77,10.1145/1866307.1866325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649985218&doi=10.1145%2f1866307.1866325&partnerID=40&md5=3fe71a0d15ee7c0a9b1c2de83e91c502",Conference Paper,Scopus,2-s2.0-78649985218
"Garg, S., Kumarasubramanian, A., Sahai, A., Waters, B.","Building efficient fully collusion-resilient traitor tracing and revocation schemes",2010,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"121","130",,30,10.1145/1866307.1866322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650009814&doi=10.1145%2f1866307.1866322&partnerID=40&md5=9010e9520f7cea52443cd762071c2f9b",Conference Paper,Scopus,2-s2.0-78650009814
"Boyen, X., Waters, B.","Shrinking the keys of discrete-log-type lossy trapdoor functions",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6123 LNCS",,,"35","52",,12,10.1007/978-3-642-13708-2_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952518888&doi=10.1007%2f978-3-642-13708-2_3&partnerID=40&md5=640761e50a27413d5ec6618ff75ae7e5",Conference Paper,Scopus,2-s2.0-79952518888
"Lewko, A., Waters, B.","On the insecurity of parallel repetition for leakage resilience",2010,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 5671299,"521","530",,7,10.1109/FOCS.2010.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751537830&doi=10.1109%2fFOCS.2010.57&partnerID=40&md5=ff0cecffb9f313f7d3fbc9ecce4b16eb",Conference Paper,Scopus,2-s2.0-78751537830
"Pirretti, M., Traynor, P., McDaniel, P., Waters, B.","Secure attribute-based systems",2010,"Journal of Computer Security","18","5",,"799","837",,64,10.3233/JCS-2009-0383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957150308&doi=10.3233%2fJCS-2009-0383&partnerID=40&md5=9990992016d8215a76fc8e3c9bfd2a5b",Article,Scopus,2-s2.0-77957150308
"Lewko, A., Sanais, A., Waters, B.","Revocation systems with very small private keys",2010,"Proceedings - IEEE Symposium on Security and Privacy",,, 5504791,"273","285",,92,10.1109/SP.2010.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955211933&doi=10.1109%2fSP.2010.23&partnerID=40&md5=efa86a7eda536575838a21411b6cdaee",Conference Paper,Scopus,2-s2.0-77955211933
"Hohenberger, S., Waters, B.","Constructing verifiable random functions with large input spaces",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6110 LNCS",,,"656","672",,24,10.1007/978-3-642-13190-5_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954628602&doi=10.1007%2f978-3-642-13190-5_33&partnerID=40&md5=ee650e1bf173e077905bee499302ed9f",Conference Paper,Scopus,2-s2.0-77954628602
"Lewko, A., Okamoto, T., Sahai, A., Takashima, K., Waters, B.","Fully secure functional encryption: Attribute-based encryption and (hierarchical) inner product encryption",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6110 LNCS",,,"62","91",,477,10.1007/978-3-642-13190-5_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954635558&doi=10.1007%2f978-3-642-13190-5_4&partnerID=40&md5=3319ce65be3994109958d932237b1bd2",Conference Paper,Scopus,2-s2.0-77954635558
"Lewko, A., Waters, B.","New techniques for dual system encryption and fully secure HIBE with short ciphertexts",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5978 LNCS",,,"455","479",,280,10.1007/978-3-642-11799-2_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949581448&doi=10.1007%2f978-3-642-11799-2_27&partnerID=40&md5=0eb889763404eed4bad8f02bc0e740eb",Conference Paper,Scopus,2-s2.0-77949581448
"Lewko, A.B., Waters, B.","Efficient pseudorandom functions from the decisional linear assumption and weaker variants",2009,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"112","120",,27,10.1145/1653662.1653677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049161603&doi=10.1145%2f1653662.1653677&partnerID=40&md5=4c2c10d8888378004ca3f95c3f0ad726",Conference Paper,Scopus,2-s2.0-74049161603
"Sahai, A., Waters, B., Lu, S.","Attribute-based encryption",2009,"Cryptology and Information Security Series","2",,,"156","168",,,10.3233/978-1-58603-947-9-156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865514631&doi=10.3233%2f978-1-58603-947-9-156&partnerID=40&md5=1844c4c0a90d4159beec460ffb34c7f3",Article,Scopus,2-s2.0-84865514631
"Shen, E., Shi, E., Waters, B.","Predicate privacy in encryption systems",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5444 LNCS",,,"457","473",,152,10.1007/978-3-642-00457-5_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350649061&doi=10.1007%2f978-3-642-00457-5_27&partnerID=40&md5=2dea7960c5fce6af004016635c336167",Conference Paper,Scopus,2-s2.0-70350649061
"Waters, B.","Dual system encryption: Realizing fully secure IBE and HIBE under simple assumptions",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5677 LNCS",,,"619","636",,279,10.1007/978-3-642-03356-8_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350345210&doi=10.1007%2f978-3-642-03356-8_36&partnerID=40&md5=bcd3b0c965f0f477ca7c6b72db36e6b1",Conference Paper,Scopus,2-s2.0-70350345210
"Hohenberger, S., Waters, B.","Short and stateless signatures from the RSA assumption",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5677 LNCS",,,"654","670",,56,10.1007/978-3-642-03356-8_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350337335&doi=10.1007%2f978-3-642-03356-8_38&partnerID=40&md5=13696539a7da38228dc5c48354a955c2",Conference Paper,Scopus,2-s2.0-70350337335
"Shacham, H., Waters, B.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5671 LNCS",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949131752&partnerID=40&md5=1a9d7ee1356622fa30da9b068b230a7a",Editorial,Scopus,2-s2.0-69949131752
"Gentry, C., Waters, B.","Adaptive security in broadcast encryption systems (with short ciphertexts)",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5479 LNCS",,,"171","188",,105,10.1007/978-3-642-01001-9_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650659197&doi=10.1007%2f978-3-642-01001-9_10&partnerID=40&md5=76d2e370286ac510d6f01a5763ce2ff5",Conference Paper,Scopus,2-s2.0-67650659197
"Hohenberger, S., Waters, B.","Realizing hash-and-sign signatures under standard assumptions",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5479 LNCS",,,"333","350",,59,10.1007/978-3-642-01001-9_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650691581&doi=10.1007%2f978-3-642-01001-9_19&partnerID=40&md5=7a40b99a5b74472191ff6c1f1575ea8c",Conference Paper,Scopus,2-s2.0-67650691581
"Boneh, D., Freeman, D., Katz, J., Waters, B.","Signing a linear subspace: Signature schemes for network coding",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5443",,,"68","87",,119,10.1007/978-3-642-00468-1_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049095592&doi=10.1007%2f978-3-642-00468-1_5&partnerID=40&md5=1cffffddeedbf9f31572ae88db275559",Conference Paper,Scopus,2-s2.0-67049095592
"Bethencourt, J., Song, D., Waters, B.","New techniques for private stream searching",2009,"ACM Transactions on Information and System Security","12","3", 16,"","",,29,10.1145/1455526.1455529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349098175&doi=10.1145%2f1455526.1455529&partnerID=40&md5=bc3f223404bdcb4e8a33bb29afdfbf05",Article,Scopus,2-s2.0-60349098175
"Boneh, D., Papakonstantinou, P.A., Rackoff, C., Vahlis, Y., Waters, B.","On the impossibility of basing Identity Based Encryption on Trapdoor Permutations",2008,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 4690962,"283","292",,22,10.1109/FOCS.2008.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949110320&doi=10.1109%2fFOCS.2008.67&partnerID=40&md5=7569844e1633aa8f0143a3a85d74a5cf",Conference Paper,Scopus,2-s2.0-57949110320
"Peikert, C., Waters, B.","Lossy trapdoor functions and their applications",2008,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"187","196",,234,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849152661&partnerID=40&md5=91f791d86184a7c8409dfb6cd7182ad8",Conference Paper,Scopus,2-s2.0-51849152661
"Shacham, H., Waters, B.","Compact proofs of retrievability",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5350 LNCS",,,"90","107",,498,10.1007/978-3-540-89255-7_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349118819&doi=10.1007%2f978-3-540-89255-7_7&partnerID=40&md5=66f41472b3db0340f1a8c72d32c4735b",Conference Paper,Scopus,2-s2.0-58349118819
"Goyal, V., Lu, S., Sahai, A., Waters, B.","Black-box accountable authority identity-based encryption",2008,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"427","436",,37,10.1145/1455770.1455824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349289356&doi=10.1145%2f1455770.1455824&partnerID=40&md5=204bef64d68dd303df7f2ef825b2d93b",Conference Paper,Scopus,2-s2.0-70349289356
"Peikert, C., Vaikuntanathan, V., Waters, B.","A framework for efficient and composable oblivious transfer",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5157 LNCS",,,"554","571",,228,10.1007/978-3-540-85174-5_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849126892&doi=10.1007%2f978-3-540-85174-5_31&partnerID=40&md5=baee9cbbc5f3dd7da89d551a81e94d98",Conference Paper,Scopus,2-s2.0-51849126892
"Shi, E., Waters, B.","Delegating capabilities in predicate encryption systems",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5126 LNCS","PART 2",,"560","578",,106,10.1007/978-3-540-70583-3_46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049104392&doi=10.1007%2f978-3-540-70583-3_46&partnerID=40&md5=c52b7718b49164b297a782c794a3b000",Conference Paper,Scopus,2-s2.0-49049104392
"Katz, J., Sahai, A., Waters, B.","Predicate encryption supporting disjunctions, polynomial equations, and inner products",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4965 LNCS",,,"146","162",,427,10.1007/978-3-540-78967-3_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449129423&doi=10.1007%2f978-3-540-78967-3_9&partnerID=40&md5=d8dfd9066da2ee6a9de5014c33c241e1",Conference Paper,Scopus,2-s2.0-44449129423
"Halderman, J.A., Waters, B.","Harvesting verifiable challenges from oblivious online sources",2007,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"330","341",,5,10.1145/1315245.1315287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952326595&doi=10.1145%2f1315245.1315287&partnerID=40&md5=86b69ad188ec7630e25d28cf85bcc647",Conference Paper,Scopus,2-s2.0-77952326595
"Boneh, D., Waters, B.","Conjunctive, subset, and range queries on encrypted data",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4392 LNCS",,,"535","554",,516,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049045519&partnerID=40&md5=704976aa237bba73f4c28cc995152f09",Conference Paper,Scopus,2-s2.0-38049045519
"Shacham, H., Waters, B.","Efficient ring signatures without random oracles",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4450 LNCS",,,"166","180",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049024799&partnerID=40&md5=688b182f68d5a1fe9d983f8c10d698ff",Conference Paper,Scopus,2-s2.0-36049024799
"Sahai, A., Waters, B.","Fuzzy identities and attribute-based encryption",2007,"Security with Noisy Data: On Private Biometrics, Secure Key Storage and Anti-Counterfeiting",,,,"113","125",,1,10.1007/978-1-84628-984-2_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054063665&doi=10.1007%2f978-1-84628-984-2_7&partnerID=40&md5=ca9c754b0b1ff4bfdfe5508c7436e929",Book Chapter,Scopus,2-s2.0-80054063665
"Boyen, X., Waters, B.","Full-domain subgroup hiding and constant-size group signatures",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4450 LNCS",,,"1","15",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149007674&partnerID=40&md5=d887b5b7d497b435d6aededd3d6769f4",Conference Paper,Scopus,2-s2.0-37149007674
"Ostrovsky, R., Sahai, A., Waters, B.","Attribute-based encryption with non-monotonic access structures",2007,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"195","203",,446,10.1145/1315245.1315270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049120601&doi=10.1145%2f1315245.1315270&partnerID=40&md5=6b90bf40f22c47ce2e668f0b270d3159",Conference Paper,Scopus,2-s2.0-74049120601
"Bethencourt, J., Sahai, A., Waters, B.","Ciphertext-policy attribute-based encryption",2007,"Proceedings - IEEE Symposium on Security and Privacy",,, 4223236,"321","334",,1539,10.1109/SP.2007.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548731375&doi=10.1109%2fSP.2007.11&partnerID=40&md5=5f7ac9261e2e7f4ab82e6b40c7e66f21",Conference Paper,Scopus,2-s2.0-34548731375
"Boneh, D., Waters, B.","A fully collusion resistant broadcast, trace, and revoke system",2006,"Proceedings of the ACM Conference on Computer and Communications Security",,, 1180432,"211","220",,87,10.1145/1180405.1180432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547269833&doi=10.1145%2f1180405.1180432&partnerID=40&md5=e987141ab3c469d12a0f4be8d182d10c",Conference Paper,Scopus,2-s2.0-34547269833
"Goyal, V., Pandey, O., Sahai, A., Waters, B.","Attribute-based encryption for fine-grained access control of encrypted data",2006,"Proceedings of the ACM Conference on Computer and Communications Security",,, 1180418,"89","98",,1660,10.1145/1180405.1180418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547273527&doi=10.1145%2f1180405.1180418&partnerID=40&md5=e977fb207a5e15bbcb4d7dcaba7f4857",Conference Paper,Scopus,2-s2.0-34547273527
"Boyen, X., Shacham, H., Shen, E., Waters, B.","Forward-secure signatures with untrusted update",2006,"Proceedings of the ACM Conference on Computer and Communications Security",,, 1180430,"191","200",,48,10.1145/1180405.1180430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547350877&doi=10.1145%2f1180405.1180430&partnerID=40&md5=29dbdd1f10b272cdb26c42cc1130e0ad",Conference Paper,Scopus,2-s2.0-34547350877
"Pirretti, M., Traynor, P., McDaniel, P., Waters, B.","Secure attribute-based systems",2006,"Proceedings of the ACM Conference on Computer and Communications Security",,, 1180419,"99","112",,187,10.1145/1180405.1180419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547325357&doi=10.1145%2f1180405.1180419&partnerID=40&md5=fc10930a137a73a62186d7eb28c6bb2a",Conference Paper,Scopus,2-s2.0-34547325357
"Bethencourt, J., Song, D., Waters, B.","New constructions and practical applications for private stream searching (extended abstract)",2006,"Proceedings - IEEE Symposium on Security and Privacy","2006",, 1624007,"132","137",,35,10.1109/SP.2006.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751031560&doi=10.1109%2fSP.2006.27&partnerID=40&md5=015dce66f4e8329ab3f35a8e800dc6cf",Conference Paper,Scopus,2-s2.0-33751031560
"Boneh, D., Shen, E., Waters, B.","Strongly unforgeable signatures based on computational Diffie-Hellman",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3958 LNCS",,,"229","240",,107,10.1007/11745853_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745855807&doi=10.1007%2f11745853_15&partnerID=40&md5=02b796ec8587038e0ac4b2e4de0ed36b",Conference Paper,Scopus,2-s2.0-33745855807
"Boneh, D., Gentry, C., Waters, B.","Collusion resistant broadcast encryption with short ciphertexts and private keys",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3621 LNCS",,,"258","275",,471,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745166648&partnerID=40&md5=52ec57a7c4680f56376a32f8f77feae1",Conference Paper,Scopus,2-s2.0-33745166648
"Boyen, X., Waters, B.","Anonymous hierarchical identity-based encryption (Without random oracles)",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4117 LNCS",,,"290","307",,243,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749573228&partnerID=40&md5=8947186b1a613070d103c3ea06016c1f",Conference Paper,Scopus,2-s2.0-33749573228
"Boyen, X., Waters, B.","Compact group signatures without random oracles",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4004 LNCS",,,"427","444",,143,10.1007/11761679_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746042155&doi=10.1007%2f11761679_26&partnerID=40&md5=af28a077b4a43c7250c8a6576f5629e1",Conference Paper,Scopus,2-s2.0-33746042155
"Barth, A., Boneh, D., Waters, B.","Privacy in encrypted content distribution using private broadcast encryption",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4107 LNCS",,,"52","64",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750065702&partnerID=40&md5=4369ca60ef78e12fbff5782d236a097d",Conference Paper,Scopus,2-s2.0-33750065702
"Boneh, D., Sahai, A., Waters, B.","Fully collusion resistant traitor tracing with short ciphertexts and private keys",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4004 LNCS",,,"573","592",,137,10.1007/11761679_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746104815&doi=10.1007%2f11761679_34&partnerID=40&md5=118e2bdbe92393ff3091a0921b022adb",Conference Paper,Scopus,2-s2.0-33746104815
"Lu, S., Ostrovsky, R., Sahai, A., Shacham, H., Waters, B.","Sequential aggregate signatures and multisignatures without random oracles",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4004 LNCS",,,"465","485",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746066354&partnerID=40&md5=88899f1f354f8416b0f59860e4d285c2",Conference Paper,Scopus,2-s2.0-33746066354
"Boyen, X., Mei, Q., Waters, B.","Direct chosen ciphertext security from identity-based techniques",2005,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"320","329",,215,10.1145/1102120.1102162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745767987&doi=10.1145%2f1102120.1102162&partnerID=40&md5=d7a3549721580368e658cf807a6820ca",Conference Paper,Scopus,2-s2.0-33745767987
"Waters, B.","Efficient Identity-Based Encryption without random oracles",2005,"Lecture Notes in Computer Science","3494",,,"114","127",,1146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944566040&partnerID=40&md5=f11c07368202b2427cbdd4026743474f",Conference Paper,Scopus,2-s2.0-24944566040
"Sahai, A., Waters, B.","Fuzzy identity-based encryption",2005,"Lecture Notes in Computer Science","3494",,,"457","473",,1357,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944554962&partnerID=40&md5=6b4fef86e84162c81d3e81b382bf0a26",Conference Paper,Scopus,2-s2.0-24944554962
"Golle, P., Staddon, J., Waters, B.","Secure conjunctive keyword search over encrypted data",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3089",,,"31","45",,252,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745120364&partnerID=40&md5=417d56c79715ba6b5358c3bcf5be434b",Article,Scopus,2-s2.0-33745120364
"Halderman, J.A., Waters, B., Felten, E.W.","Privacy management for portable recording devices",2004,"WPES'04: Proceedings of the 2004 ACM Workshop on Privacy in the Electronic Society",,,,"16","24",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444440033&partnerID=40&md5=0a576f4aa366011a32839d4dda68637d",Conference Paper,Scopus,2-s2.0-20444440033
"Waters, B., Juels, A., Halderman, J.A., Felten, E.W.","New client puzzle outsourcing techniques for DoS resistance",2004,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"246","256",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844300104&partnerID=40&md5=62d350ced42de5eb2df314823ac6c35d",Conference Paper,Scopus,2-s2.0-14844300104
"Waters, B.R., Felten, E.W., Sahai, A.","Receiver anonymity via Incomparable Public Keys",2003,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"112","121",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744410086&partnerID=40&md5=d002ed762441b048dc6e6fd27ac6b457",Conference Paper,Scopus,2-s2.0-18744410086
