Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kuznetsova, E., Rostovtsev, Y., Kalugin, N.G., Kolesov, R., Kocharovskaya, O., Scully, M.O.","Generation of coherent terahertz pulses in ruby at room temperature",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","2", 023819,"","",,19,10.1103/PhysRevA.74.023819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748656116&doi=10.1103%2fPhysRevA.74.023819&partnerID=40&md5=46aa155e50bccfd46fd452d4e6746acc",Article,Scopus,2-s2.0-33748656116
"Kuznetsova, E., Kolesov, R., Kocharovskaya, O.","Coherent population trapping via a continuum with a train of ultrashort pulses",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","3", 033804,"","",,7,10.1103/PhysRevA.74.033804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748568470&doi=10.1103%2fPhysRevA.74.033804&partnerID=40&md5=b94bcfadd8f7b9ff37fe6467d856f2cf",Article,Scopus,2-s2.0-33748568470
"Radeonychev, Y.V., Erukhimova, M., Kocharovskaya, O.","Self-induced refraction in two-level atoms imbedded in a photonic crystal",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6259",, 625915,"","",,2,10.1117/12.677914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746096552&doi=10.1117%2f12.677914&partnerID=40&md5=5a87db8b91db0bff34029eb02acf969e",Conference Paper,Scopus,2-s2.0-33746096552
"Shakhmuratov, R.N., Odeurs, J., Gheysen, S., Rostovtsev, Y., Kocharovskaya, O., Mandel, P.","Level mixing induced transparency II. Different transition probabilities of the crossing lines",2006,"Applied Physics B: Lasers and Optics","83","4",,"635","641",,3,10.1007/s00340-006-2188-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744520759&doi=10.1007%2fs00340-006-2188-z&partnerID=40&md5=1dce45e547fb8f7582e8647a805c8912",Article,Scopus,2-s2.0-33744520759
"Radeonychev, Y.V., Tokman, M.D., Litvak, A.G., Kocharovskaya, O.","Acoustically induced transparency in optically dense resonance medium",2006,"Physical Review Letters","96","9", 093602,"","",,23,10.1103/PhysRevLett.96.093602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644773442&doi=10.1103%2fPhysRevLett.96.093602&partnerID=40&md5=7e63f567658d0c4ed4ece428d5a8e2c9",Article,Scopus,2-s2.0-33644773442
"Kolesov, R., Kuznetsova, E., Kocharovskaya, O.","Suppression of excited state absorption (ESA) in lasing materials and non-linear optical pulse propagation dynamics in the media subject to ESA",2006,"Optics InfoBase Conference Papers",,,,"1","3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899086161&partnerID=40&md5=6252026a33b3173840b25e6fb972c78e",Conference Paper,Scopus,2-s2.0-84899086161
"Radeonychev, Y.V., Tokman, M.D., Litvak, A.G., Kocharovskaya, O.","Electromagnetically induced transparency in a two-level system via atomic vibration",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899144839&partnerID=40&md5=d16a8f75510712e0853abfff25955ed5",Conference Paper,Scopus,2-s2.0-84899144839
"Vagizov, F., Kolesov, R., Olariu, S., Rostovtsev, Y., Kocharovskaya, O.","Experimental observation of vibrations produced by pulsed laser beam in MgO:57Fe",2006,"Hyperfine Interactions","167","1-3",,"917","921",,3,10.1007/s10751-006-9379-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845914562&doi=10.1007%2fs10751-006-9379-1&partnerID=40&md5=a5cd8ec0a31b065bb412fa753f3e8df7",Article,Scopus,2-s2.0-33845914562
"Kuznetsova, E.A., Rostovtsev, Y.V., Kalugin, N.G., Kolesov, R.L., Kocharovskaya, O., Scully, M.O.","Coherent generation of short terahertz pulses in doped optical crystals",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899149116&partnerID=40&md5=d2384fb9625c886b3c1fbb91eed18dea",Conference Paper,Scopus,2-s2.0-84899149116
"Kuznetsova, E.A., Rostovtsev, Y.V., Kalugin, N.G., Kolesov, R.L., Kocharovskaya, O., Scully, M.O.","Coherent generation of short terahertz pulses in doped optical crystals",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899133722&partnerID=40&md5=3e21cd27807318a9c051b950d9239996",Conference Paper,Scopus,2-s2.0-84899133722
"Sadykov, E.K., Arinin, V.V., Petrov, G.I., Pyataev, A.V., Vagizov, F.G., Kocharovskaya, O.A.","Radio-frequency controllable quantum interference in Mössbauer spectroscopy",2006,"Hyperfine Interactions","167","1-3",,"893","896",,1,10.1007/s10751-006-9375-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845894154&doi=10.1007%2fs10751-006-9375-5&partnerID=40&md5=f3f36d49161eb860f4f9cdf692293abc",Article,Scopus,2-s2.0-33845894154
"Kuznetsova, E.A., Rostovtsev, Y.V., Kalugin, N.G., Kolesov, R.L., Kocharovskaya, O., Scully, M.O.","Coherent generation of short terahertz pulses in doped optical crystals",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899153404&partnerID=40&md5=82946f05752774f06ef1fed6c6fdce79",Conference Paper,Scopus,2-s2.0-84899153404
"Kuznetsova, E.A., Rostovtsev, Y.V., Kalugin, N.G., Kolesov, R.L., Kocharovskaya, O., Scully, M.O.","Coherent generation of short terahertz pulses in doped optical crystals",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899068324&partnerID=40&md5=87b1c4b8def101bbcc2866178faa7c01",Conference Paper,Scopus,2-s2.0-84899068324
"Radeonychev, Y.V., Kocharovskaya, O.","Microwave-induced frequency conversion of the resonant laser radiation",2005,"2005 European Quantum Electronics Conference, EQEC '05","2005",, 1567263,"92","",,,10.1109/EQEC.2005.1567263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847337026&doi=10.1109%2fEQEC.2005.1567263&partnerID=40&md5=553c9b0ac394d4335799dc750715411f",Conference Paper,Scopus,2-s2.0-33847337026
"Kolesov, R., Kuznetsova, E., Kocharovskaya, O.","Suppression of excited state absorption (ESA) in lasing materials and non-linear optical pulse propagation dynamics in the media subject to ESA",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","2",, CTuZ6,"1097","1099",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944437057&partnerID=40&md5=c180bf51e6c9b9c7854a93a15db92d12",Conference Paper,Scopus,2-s2.0-30944437057
"Anisimov, P., Rostovtsev, Y., Kocharovskaya, O.","Mössbauer spectra narrowing by the 'magic-angle' technique",2005,"Journal of Modern Optics","52","16",,"2401","2410",,1,10.1080/09500340500275660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444435576&doi=10.1080%2f09500340500275660&partnerID=40&md5=eed8de46e5cfc763305b50e6d4d06528",Conference Paper,Scopus,2-s2.0-31444435576
"Shakhmuratov, R.N., Odeurs, J., Gheysen, S., Rostovtsev, Y., Kocharovskaya, O., Mandel, P.","Level mixing induced transparency for gamma radiation",2005,"Applied Physics B: Lasers and Optics","81","7",,"883","888",,11,10.1007/s00340-005-1995-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844533527&doi=10.1007%2fs00340-005-1995-y&partnerID=40&md5=1a164ed1dcb5606657480aa0a3f3f71a",Article,Scopus,2-s2.0-27844533527
"Rostovtsev, Y.V., Sautenkov, V.A., Welch, G.R., Kocharovskaya, O., Scully, M.O.","Electromagnetically induced transparency in rubidium vapor prepared by comb of short optical pulses",2005,"Quantum Electronics and Laser Science Conference (QELS)","1",, QTuC5,"226","228",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144440851&partnerID=40&md5=4a522f26b0249f7d27677be752f8cf37",Conference Paper,Scopus,2-s2.0-27144440851
"Sautenkov, V.A., Rostovtsev, Y.V., Ye, C.Y., Welch, G.R., Kocharovskaya, O., Scully, M.O.","Electromagnetically induced transparency in rubidium vapor prepared by a comb of short optical pulses",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","71","6", 063804,"","",,43,10.1103/PhysRevA.71.063804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944454743&doi=10.1103%2fPhysRevA.71.063804&partnerID=40&md5=0047d3bf65d46887b951e877d8474d46",Article,Scopus,2-s2.0-26944454743
"Olariu, S., Kolesov, R., Vagizov, F., Kocharovskaya, O.","Effects of optical radiation on the Mössbauer spectrum of 151Eu3+: CaF2",2005,"Journal of Modern Optics","52","6",,"877","884",,3,10.1080/09500340512331313908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944480817&doi=10.1080%2f09500340512331313908&partnerID=40&md5=43c7e1604b0ffd0131b0c609bc9ba7ce",Article,Scopus,2-s2.0-27944480817
"Kolesov, R., Kuznetsova, E., Kocharovskaya, O.","Continuum-coupled solitary waves in a resonant amplifier with excited-state absorption",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","71","4", 043815,"","",,4,10.1103/PhysRevA.71.043815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944468715&doi=10.1103%2fPhysRevA.71.043815&partnerID=40&md5=401d8ad565ec1bcf39e082fbe8f0555c",Article,Scopus,2-s2.0-26944468715
"Kolesov, R., Kuznetsova, E., Kocharovskaya, O.","Suppression of excited state absorption (ESA) in lasing materials and non-linear optical pulse propagation dynamics in the media subject to ESA",2005,"Optics InfoBase Conference Papers",,,,"1","3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899133226&partnerID=40&md5=898280f084069041bc87db23d15b1e79",Conference Paper,Scopus,2-s2.0-84899133226
"Rostovtsev, Y.V., Sautenkov, V.A., Welch, G.R., Kocharovskaya, O., Scully, M.O.","Electromagnetically induced transparency in ubidium vapor prepared by com of short optical pulses",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899555097&partnerID=40&md5=689e25d62e1af2385fdf328e9d9fec61",Conference Paper,Scopus,2-s2.0-84899555097
"Radeonychev, Y.V., Erukhimova, M.A., Kocharovskaya, O.A., Vilaseca, R.","Electromagnetically induced transparency and lasing without inversion in three-level atoms imbedded in a frequency-dependent environment",2004,"Izvestiya Vysshikh Uchebnykh Zavedenij. Radiofizika","47","10-11",,"884","895",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744543725&partnerID=40&md5=8dc2b735d59477d2b911dc26c2143314",Article,Scopus,2-s2.0-33744543725
"Sautenkov, V.A., Rostovtsev, Yu.V., Ye, C.Y., Scully, M.O., Kocharovskaya, O.A.","Electromagnetically induced transparency with a train of short pulses in rb vapor",2004,"Izvestiya Vysshikh Uchebnykh Zavedenij. Radiofizika","47","10-11",,"872","883",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744527025&partnerID=40&md5=b948d05ce3a9134c46a1dfa342e3b42c",Article,Scopus,2-s2.0-33744527025
"Vagizov, F., Kolesov, R., Kocharovskaya, O.","Experimental observation of laser-induced modification of Mössbauer spectra",2004,"Journal of Modern Optics","51","16-18",,"2579","2587",,4,10.1080/0950034042000275342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144326387&doi=10.1080%2f0950034042000275342&partnerID=40&md5=9b16e7de27615d1337604d3c1b128ed2",Conference Paper,Scopus,2-s2.0-11144326387
"Anisimov, P., Rostovtsev, Y., Kocharovskaya, O.","Mössbauer spectra narrowing by spinning magnetic field",2004,"Journal of Modern Optics","51","16-18",,"2615","2625",,3,10.1080/09500340412331286702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944250651&doi=10.1080%2f09500340412331286702&partnerID=40&md5=a804e0865d5feb472d249ca4fb45992b",Conference Paper,Scopus,2-s2.0-10944250651
"Golubev, Yu., Kocharovskaya, O., Rostovstev, Yu., Scully, M.O.","Sub-Poissonian three-level lasing with an m-photon coherent pump",2004,"Journal of Optics B: Quantum and Semiclassical Optics","6","7",,"309","314",,4,10.1088/1464-4266/6/7/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543118449&doi=10.1088%2f1464-4266%2f6%2f7%2f008&partnerID=40&md5=8f9969503aed9bed9a1eadc743a9b98a",Conference Paper,Scopus,2-s2.0-3543118449
"Radeonychev, Y.V., Eroukhimova, M., Vilaseca, R., Kocharovskaya, O.","Dynamic control of a three-level atom response in a photonic crystal",2004,"Laser Physics","14","5",,"702","707",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942668296&partnerID=40&md5=cf6a63631631e1f77781bdd1f979cc00",Article,Scopus,2-s2.0-2942668296
"Kuznetsova, E., Kolesov, R., Kocharovskaya, O.","Suppression of excited-state absorption: A path to ultraviolet tunable solid-state lasers",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","4", 043801,"043801","1-043801-10",,19,10.1103/PhysRevA.70.043801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744382035&doi=10.1103%2fPhysRevA.70.043801&partnerID=40&md5=84571756e199fbb7acd17c3cbf5354f5",Article,Scopus,2-s2.0-19744382035
"Anisimov, P., Rostovtsev, Y., Kocharovskaya, O.","Mössbauer spectra narrowing by spinning magnetic field",2004,"Journal of Modern Optics","51-16","18",,"2615","2625",,,10.1080/09500340408231820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023924494&doi=10.1080%2f09500340408231820&partnerID=40&md5=898bedfeded19e7bc056c1d3e99b935e",Article,Scopus,2-s2.0-85023924494
"Vagizov, F., Kolesov, R., Kocharovskaya, O.","Experimental observation of laser-induced modification of Mössbauer spectra",2004,"Journal of Modern Optics","51-16","18",,"2579","2587",,,10.1080/09500340408231816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023926001&doi=10.1080%2f09500340408231816&partnerID=40&md5=5e7338949abe595145b88c21dd2b24f8",Article,Scopus,2-s2.0-85023926001
"Coussement, R., Gheysen, S., Serdons, I., Callens, R., Vyvey, K., Shakhmuratov, R.N., Odeurs, J., Mandel, P., Rostovtsev, Y., Kocharovskaya, O.","Slowing down of gamma photons",2003,"Hyperfine Interactions","151-152","1-4",,"93","104",,6,10.1023/B:HYPE.0000020406.76483.05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944242118&doi=10.1023%2fB%3aHYPE.0000020406.76483.05&partnerID=40&md5=72b7fd29e2df85f864b36b180eb30335",Article,Scopus,2-s2.0-10944242118
"Radeonychev, Y.V., Tokman, M.D., Litvak, A.G., Kocharovskaya, O.","Acoustically Induced Transparency and Generation of Multifrequency Radiation",2003,"Laser Physics","13","10",,"1308","1312",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242583003&partnerID=40&md5=c71fabf8f8c79672266af9a51e1a801e",Article,Scopus,2-s2.0-0242583003
"Kuznetsova, E., Kolesov, R., Kocharovskaya, O.","Compression of γ-ray photons into ultrashort pulses",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","68","4 B",,"043825/1","043825/6",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244411378&partnerID=40&md5=937378808038cd484a72b5f278f84ee1",Article,Scopus,2-s2.0-18244411378
"Kolesov, R., Kocharovskaya, O.","Ultrashort pulse generation in a solid medium with long-lived spin coherence",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","67","2",,"023810/1","023810/6",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037964391&partnerID=40&md5=9e6bc867c06595a402d0cbd87542df17",Article,Scopus,2-s2.0-0037964391
"Rostovtsev, Y., Kolesov, R., Kocharovskaya, O.","Laser-Mössbauer spectroscopy as a new tool for nuclear transitions",2002,"Hyperfine Interactions","143","1-4",,"121","131",,6,10.1023/A:1024098416347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038079013&doi=10.1023%2fA%3a1024098416347&partnerID=40&md5=f1fce46e8aef4ceea59dba2e46fff2ae",Conference Paper,Scopus,2-s2.0-0038079013
"Odeurs, J., Coussement, R., Vyvey, K., Muramatsu, H., Gheysen, S., Callens, R., Neyens, G., Serdons, I., Shakhmuratov, R.N., Rostovtsev, Y., Kocharovskaya, O.","Induced transparency for gamma radiation via nuclear level mixing",2002,"Hyperfine Interactions","143","1-4",,"97","110",,13,10.1023/A:1024029517332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037741527&doi=10.1023%2fA%3a1024029517332&partnerID=40&md5=06805b37fc8b4590270ef504c12ffdec",Conference Paper,Scopus,2-s2.0-0037741527
"Rostovtsev, Y., Kocharovskaya, O., Scully, M.O.","Stop and go control of light in hot atomic gases",2002,"Journal of Modern Optics","49","14-15",,"2637","2643",,5,10.1080/0950034021000011275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037146523&doi=10.1080%2f0950034021000011275&partnerID=40&md5=513fd114f3a47d341eea697440348eba",Conference Paper,Scopus,2-s2.0-0037146523
"Coussement, R., Rostovtsev, Y., Odeurs, J., Neyens, G., Muramatsu, H., Gheysen, S., Callens, R., Vyvey, K., Kozyreff, G., Mande, P., Shakhmuratov, R., Kocharovskaya, O.","Controlling absorption of gamma radiation via nuclear level anticrossing",2002,"Physical Review Letters","89","10", 107601,"1076011","1076014",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037009594&partnerID=40&md5=2ad2f6fbdaf4d2dbccc3207326d30638",Article,Scopus,2-s2.0-0037009594
"Zibrov, A.S., Matsko, A.B., Kocharovskaya, O., Rostovtsev, Y.V., Welch, G.R., Scully, M.O.","Transporting and time reversing light via atomic coherence",2002,"Physical Review Letters","88","10", 103601,"1036011","1036014",,211,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037061219&partnerID=40&md5=f6f71ed215b74479b2f5bda4e9909ac0",Article,Scopus,2-s2.0-0037061219
"Kolesov, R., Kocharovskaya, O.","Short pulse generation due to coherent population trapping",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4748",,,"56","61",,,10.1117/12.468985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036404791&doi=10.1117%2f12.468985&partnerID=40&md5=462db76bccf499f4fb54cf8908edb7ab",Conference Paper,Scopus,2-s2.0-0036404791
"Javan, A., Kocharovskaya, O., Lee, H., Scully, M.O.","Narrowing of electromagnetically induced transparency resonance in a Doppler-broadened medium",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","66","1", 013805,"138051","138054",,134,10.1103/PhysRevA.66.013805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036656267&doi=10.1103%2fPhysRevA.66.013805&partnerID=40&md5=a11b266b510abe2354fea2f5e17977de",Article,Scopus,2-s2.0-0036656267
"Kuznetsova, E., Kocharovskaya, O., Scully, M.O.","The effects of inhomogeneous line broadening on electromagnetically induced transparency (EIT) and slow group velocity",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4750",,,"117","125",,1,10.1117/12.464462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036417073&doi=10.1117%2f12.464462&partnerID=40&md5=743dbc12d0dd7453a3c415511f8c3cf8",Conference Paper,Scopus,2-s2.0-0036417073
"Radeonychev, Y.V., Tokman, M.D., Litvak, A.G., Kocharovskaya, O.","Vibrationally induced transparency in optically dense resonance medium",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4748",,,"132","139",,,10.1117/12.468936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038370220&doi=10.1117%2f12.468936&partnerID=40&md5=b2247372f468000270c93c82cf935f4b",Conference Paper,Scopus,2-s2.0-0038370220
"Kocharovskaya, O., Matsko, A.B., Rostovtsev, Y.","Lasing without inversion via decay-induced coherence",2002,"Physical Review A. Atomic, Molecular, and Optical Physics","65","1", 013803,"138031","138037",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036146508&partnerID=40&md5=6d6512fa2ad36c4ab65412e366b73204",Article,Scopus,2-s2.0-0036146508
"Rostovtsav, Y., Kocharovskaya, O., Welch, G.R., Scully, M.O.","Slow, ultraslow, stored, and frozen light",2002,"Optics and Photonics News","13","6",,"44","48+54",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036627042&partnerID=40&md5=76cdb0b9dd608ee2eb8ac1e62898f0c9",Article,Scopus,2-s2.0-0036627042
"Kuznetsova, E., Kocharovskaya, O., Hemmer, P., Scully, M.O.","Atomic interference phenomena in solids with a long-lived spin coherence",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","66","6", 063802,"638021","6380213",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036992031&partnerID=40&md5=a3eaa977cf6396ad0b31ea1d014b1aee",Article,Scopus,2-s2.0-0036992031
"Rostovtsev, Y., Kocharovskaya, O.","Modification of Mössbauer spectra under the action of electromagnetic fields",2001,"Hyperfine Interactions","135","1-4",,"233","255",,8,10.1023/A:1013990824091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035715746&doi=10.1023%2fA%3a1013990824091&partnerID=40&md5=ac6d86303965a0274eba6c88331f03cf",Review,Scopus,2-s2.0-0035715746
"Matsko, A.B., Kocharovskaya, O., Rostovtsev, Y., Welch, G.R., Zibrov, A.S., Scully, M.O.","Slow, ultraslow, stored, and frozen light",2001,"Advances in Atomic, Molecular and Optical Physics","46","C",,"191","242",,181,10.1016/S1049-250X(01)80064-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244400391&doi=10.1016%2fS1049-250X%2801%2980064-1&partnerID=40&md5=ccd580a2fe93a8b0ca4850ad4d6776c0",Article,Scopus,2-s2.0-16244400391
"Kocharovskaya, O., Rostovtsev, Y., Scully, M.O.","Stopping light via hot atoms",2001,"Physical Review Letters","86","4",,"628","631",,255,10.1103/PhysRevLett.86.628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035135130&doi=10.1103%2fPhysRevLett.86.628&partnerID=40&md5=6908a6eebfcd8c2a9760e7d056b6afc1",Article,Scopus,2-s2.0-0035135130
"Scully, M.O., Agarwal, G.S., Kocharovskaya, O., Kozlov, V.V., Matsko, A.B.","Mixed electromagnetically and self-induced transparency",2001,"Optics Express","8","2",,"66","75",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043262146&partnerID=40&md5=4e83df5dcd63d5ead90f0c1c9242fc7a",Conference Paper,Scopus,2-s2.0-0043262146
"Belyanin, A., Bentley, C., Capasso, F., Kocharovskaya, O., Scully, M.O.","Inversionless lasing with self-generated driving field",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","1", 0138141,"138141","1381411",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035396457&partnerID=40&md5=25606fb5a72f9f01c3a42c9532884546",Article,Scopus,2-s2.0-0035396457
"Matsko, A.B., Rostovtsev, Y.V., Kocharovskaya, O., Zibrov, A.S., Scully, M.O.","Nonadiabatic approach to quantum optical information storage",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","4", 043809,"438091","4380911",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035471574&partnerID=40&md5=ef4f02f8ecfb54bafaaab8fba14bd0f3",Article,Scopus,2-s2.0-0035471574
"Kolesov, R., Rostovtsev, Y., Kocharovskaya, O.","Laser control of Mossbauer spectra as a way to gamma-ray lasing",2000,"Optics Communications","179","1",,"537","547",,13,10.1016/S0030-4018(00)00529-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033722791&doi=10.1016%2fS0030-4018%2800%2900529-0&partnerID=40&md5=67a1b195f242285971ba053edaf1a57a",Article,Scopus,2-s2.0-0033722791
"Radeonychev, Y.V., Kocharovskaya, Olga","Laser control of decay rates in three-level atoms",2000,"IQEC, International Quantum Electronics Conference Proceedings",,,,"200","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033680279&partnerID=40&md5=b280990c598665588f7cc0fa4735dae3",Conference Paper,Scopus,2-s2.0-0033680279
"Kocharovskaya, Olga, Kolesov, Roman, Rostovtsev, Yuri, Belyanin, Alex","Laser manipulation of Moessbauer transitions as a novel method of gamma-ray spectroscopy",2000,"IQEC, International Quantum Electronics Conference Proceedings",,,,"18","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033682054&partnerID=40&md5=190adf9e059534df5af2e79771ce53d9",Conference Paper,Scopus,2-s2.0-0033682054
"Kocharovskaya, Olga, Rostovtsev, Yuri, Scully, Marlan O.","Freezing light: Ultraslow EIT polariton in a three-level medium",2000,"IQEC, International Quantum Electronics Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033680981&partnerID=40&md5=3619313db8133d372d6867f55b6e2b14",Conference Paper,Scopus,2-s2.0-0033680981
"Kocharovskaya, Olga, Matsko, Andrey, Rostovtsev, Yuri, Scully, Marlan O.","Lasing without inversion via decay induced coherence",2000,"IQEC, International Quantum Electronics Conference Proceedings",,,,"198","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033679434&partnerID=40&md5=6ef9f48be311b5f5dabccc779655e6fa",Conference Paper,Scopus,2-s2.0-0033679434
"Kocharovskaya, Olga, Kolesov, Roman, Rostovtsev, Yuri","Resolution of gamma-ray laser dilemma",2000,"IQEC, International Quantum Electronics Conference Proceedings",,,,"12","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033682053&partnerID=40&md5=6c04515af772ef1fd4e1d7e227747f4d",Conference Paper,Scopus,2-s2.0-0033682053
"Radionychev, E.V., Kocharovskaya, O.A.","Three-level atom trapping into an excited state due to a dynamically modified spontaneous reaction",1999,"Izvestiya Akademii Nauk. Ser. Fizicheskaya","63","4",,"663","666",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944392407&partnerID=40&md5=24ca8b53580e04f02e51cdb2215974a0",Article,Scopus,2-s2.0-18944392407
"Kozlov, V.V., Kocharovskaya, O., Scully, M.O.","Effective two-level Maxwell-Bloch formalism and coherent pulse propagation in a driven three-level medium",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","59","5",,"3986","3997",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009440939&partnerID=40&md5=65387e91c64ae3a02af20ce070d2bc1c",Article,Scopus,2-s2.0-0009440939
"Kozlov, V., Kocharovskaya, O., Rostovtsev, Y., Scully, M.","Superfluorescence without inversion in coherently driven three-level systems",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","60","2",,"1598","1609",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001394744&partnerID=40&md5=8661b24147bf943e4063be1b582d76e9",Article,Scopus,2-s2.0-0001394744
"Kocharovskaya, O., Radeonychev, Y.V., Mandel, P., Scully, M.O.","Field-dependent relaxation effects in a three-level system driven by a strong coherent field",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","60","4",,"3091","3110",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001697558&partnerID=40&md5=049bfcbe11022990b9c49f14cf250b7d",Article,Scopus,2-s2.0-0001697558
"Radeonychev, Y.V., Koryukin, I.V., Kocharovskaya, O., Corbalán, R., Vilaseca, R.","Dynamical manifestations of two mechanisms of lasing without inversion",1999,"Journal of Optics B: Quantum and Semiclassical Optics","1","5",,"580","587",,1,10.1088/1464-4266/1/5/315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033310559&doi=10.1088%2f1464-4266%2f1%2f5%2f315&partnerID=40&md5=6ecb29b9f808f7f81e98b659f1894b63",Article,Scopus,2-s2.0-0033310559
