Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jones, R.L., Chesley, S.R., Connolly, A.J., Harris, A.W., Ivezic, Z., Knezevic, Z., Kubica, J., Milani, A., Trilling, D.E.","Solar system science with LSST",2009,"Earth, Moon and Planets","105","2-4",,"101","105",,18,10.1007/s11038-009-9305-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049085531&doi=10.1007%2fs11038-009-9305-z&partnerID=40&md5=d3e4321172babe7b7a56320fd7e642b2",Conference Paper,Scopus,2-s2.0-69049085531
"Müller, T.G., Lellouch, E., Böhnhardt, H., Stansberry, J., Barucci, A., Crovisier, J., Delsanti, A., Doressoundiram, A., Dotto, E., Duffard, R., Fornasier, S., Groussin, O., Gutiérrez, P.J., Hainaut, O., Harris, A.W., Hartogh, P., Hestroffer, D., Horner, J., Jewitt, D., Kidger, M., Kiss, C., Lacerda, P., Lara, L., Lim, T., Mueller, M., Moreno, R., Ortiz, J.-L., Rengel, M., Santos-Sanz, P., Swinyard, B., Thomas, N., Thirouin, A., Trilling, D.","TNOs are cool: A survey of the transneptunian region",2009,"Earth, Moon and Planets","105","2-4",,"209","219",,39,10.1007/s11038-009-9307-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249231103&doi=10.1007%2fs11038-009-9307-x&partnerID=40&md5=5b65e3ab884dee30c3713a3d8f406ed0",Conference Paper,Scopus,2-s2.0-69249231103
"Gáspár, A., Rieke, G.H., Su, K.Y.L., Balog, Z., Trilling, D., Muzzerole, J., Apai, D., Kelly, B.C.","The low level of debris disk activity at the time of the late heavy bombardment: A spitzer study of praesepe",2009,"Astrophysical Journal","697","2",,"1578","1596",,37,10.1088/0004-637X/697/2/1578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649111637&doi=10.1088%2f0004-637X%2f697%2f2%2f1578&partnerID=40&md5=0a70f0166709350d8e357ef709a6b42c",Article,Scopus,2-s2.0-66649111637
"Bryden, G., Beichman, C.A., Carpenter, J.M., Rieke, G.H., Stapelfeldt, K.R., Werner, M.W., Tanner, A.M., Lawler, S.M., Wyatt, M.C., Trilling, D.E., Su, K.Y.L., Blaylock, M., Stansberry, J.A.","Planets and debris disks: Results from a SPITZER/MIPS search for infrared excess",2009,"Astrophysical Journal","705","2",,"1226","1236",,81,10.1088/0004-637X/705/2/1226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450214132&doi=10.1088%2f0004-637X%2f705%2f2%2f1226&partnerID=40&md5=ccde493e50656a2f6182edcd4531285c",Article,Scopus,2-s2.0-70450214132
"Trilling, D.E., Bryden, G., Beichman, C.A., Rieke, G.H., Su, K.Y.L., Stansberry, J.A., Blaylock, M., Stapelfeldt, K.R., Beeman, J.W., Haller, E.E.","Debris disks around Sun-like stars",2008,"Astrophysical Journal","674","2",,"1086","1105",,180,10.1086/525514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249088806&doi=10.1086%2f525514&partnerID=40&md5=bbf14097f052ff0d0802c3f781010363",Article,Scopus,2-s2.0-40249088806
"Su, K.Y.L., Rieke, G.H., Stapelfeldt, K.R., Smith, P.S., Bryden, G., Chen, C.H., Trilling, D.E.","The exceptionally large debris disk around γ ophiuchi",2008,"Astrophysical Journal","679","2 PART 2",,"L125","L129",,25,10.1086/589508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149112034&doi=10.1086%2f589508&partnerID=40&md5=5727ff2dc54aa72a935ca035dd991680",Article,Scopus,2-s2.0-58149112034
"Trilling, D.E., Mueller, M., Hora, J.L., Fazio, G., Spahr, T., Stansberry, J.A., Smith, H.A., Chesley, S.R., Mainzer, A.K.","Diameters and albedos of three subkilometer near-earth objects derived from spitzer observations",2008,"Astrophysical Journal","683","2 PART 2",,"L199","L202",,8,10.1086/591668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649649453&doi=10.1086%2f591668&partnerID=40&md5=3d7953da54b2b043bfeebe766c272e3b",Article,Scopus,2-s2.0-67649649453
"Rivkin, A.S., Trilling, D.E., Thomas, C.A., DeMeo, F., Spahr, T.B., Binzel, R.P.","Composition of the L5 Mars Trojans: Neighbors, not siblings",2007,"Icarus","192","2",,"434","441",,19,10.1016/j.icarus.2007.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549030744&doi=10.1016%2fj.icarus.2007.06.026&partnerID=40&md5=58aa55737dda11b174730db77d0f469c",Article,Scopus,2-s2.0-36549030744
"Trilling, D.E., Rivkin, A.S., Stansberry, J.A., Spahr, T.B., Crudo, R.A., Davies, J.K.","Albedos and diameters of three Mars Trojan asteroids",2007,"Icarus","192","2",,"442","447",,13,10.1016/j.icarus.2007.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549085470&doi=10.1016%2fj.icarus.2007.08.002&partnerID=40&md5=c158223d56474631ddfc48d646205489",Article,Scopus,2-s2.0-36549085470
"Lisse, C.M., Sykes, M.V., Trilling, D., Emery, J., Fernandez, Y., Hammel, H.B., Bhattacharya, B., Ryan, E., Stansberry, J.","Planetary science goals for the spitzer warm era",2007,"AIP Conference Proceedings","943",,,"184","212",,,10.1063/1.2806779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849052788&doi=10.1063%2f1.2806779&partnerID=40&md5=203976ab58ce985d548ae9f226ff7f80",Conference Paper,Scopus,2-s2.0-36849052788
"Storrie-Lombardi, L.J., Stauffer, J.R., Bhattacharya, B., Carey, S., Frayer, D., Lacy, M., Meadows, V., Noriega-Crespo, A., Rebull, L., Ryan, E., Song, I., Stolovy, S., Teplitz, H., Trilling, D., Van Dyk, S.","Spitzer warm mission archive science opportunities",2007,"AIP Conference Proceedings","943",,,"67","85",,,10.1063/1.2806788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849029009&doi=10.1063%2f1.2806788&partnerID=40&md5=b4c4b70c61b4fe0b449ff13aed4910d9",Conference Paper,Scopus,2-s2.0-36849029009
"Grundy, W.M., Stansberry, J.A., Noll, K.S., Stephens, D.C., Trilling, D.E., Kern, S.D., Spencer, J.R., Cruikshank, D.P., Levison, H.F.","The orbit, mass, size, albedo, and density of (65489) Ceto/Phorcys: A tidally-evolved binary Centaur",2007,"Icarus","191","1",,"286","297",,32,10.1016/j.icarus.2007.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248854912&doi=10.1016%2fj.icarus.2007.04.004&partnerID=40&md5=e6b5f9603b214e352587e3df8434f061",Article,Scopus,2-s2.0-35248854912
"Emery, J.P., Dalle Ore, C.M., Cruikshank, D.P., Fernández, Y.R., Trilling, D.E., Stansberry, J.A.","Ices on (90377) Sedna: Confirmation and compositional constraints",2007,"Astronomy and Astrophysics","466","1",,"395","398",,20,10.1051/0004-6361:20067021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347346270&doi=10.1051%2f0004-6361%3a20067021&partnerID=40&md5=517362f48521d5128e25dda319c474a5",Article,Scopus,2-s2.0-34347346270
"Trilling, D.E., Stansberry, J.A., Stapelfeldt, K.R., Rieke, G.H., Su, K.Y.L., Gray, R.O., Corbally, C.J., Bryden, G., Chen, C.H., Boden, A., Beichman, C.A.","Debris disks in main-sequence binary systems",2007,"Astrophysical Journal","658","2 I",,"1289","1311",,93,10.1086/511668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247218568&doi=10.1086%2f511668&partnerID=40&md5=7545180b1f736edc86afd0cf318a7e40",Article,Scopus,2-s2.0-34247218568
"Siegler, N., Muzerolle, J., Young, E.T., Rieke, G.H., Mamajek, E.E., Trilling, D.E., Gorlova, N., Su, K.Y.L.","Spitzer 24 μm observations of open cluster 1C 2391 and debris disk evolution of FGK stars",2007,"Astrophysical Journal","654","1 I",,"580","594",,67,10.1086/509042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846489627&doi=10.1086%2f509042&partnerID=40&md5=bd0109ea46267d914c57dd53c8a3763a",Article,Scopus,2-s2.0-33846489627
"Gautier III, T.N., Rieke, G.H., Stansberry, J., Bryden, G.C., Stapelfeldt, K.R., Werner, M.W., Beichman, C.A., Chen, C., Su, K., Trilling, D., Patten, B.M., Roellig, T.L.","Far-infrared properties of M dwarfs",2007,"Astrophysical Journal","667","1 I",,"527","536",,64,10.1086/520667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348927366&doi=10.1086%2f520667&partnerID=40&md5=e3d1818e311804410d2be026ce485160",Article,Scopus,2-s2.0-35348927366
"Su, K.Y.L., Rieke, G.H., Stansberry, J.A., Bryden, G., Stapelfeldt, K.R., Trilling, D.E., Muzerolle, J., Beichman, C.A., Moro-Martin, A., Hlnes, D.C., Werner, M.W.","Debris disk evolution around a stars",2006,"Astrophysical Journal","653","1 I",,"675","689",,225,10.1086/508649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846031595&doi=10.1086%2f508649&partnerID=40&md5=1b3ca465058af381610a0a0743e6cc38",Article,Scopus,2-s2.0-33846031595
"Bryden, G., Beichman, C.A., Rieke, G.H., Stansberry, J.A., Stapelfeldt, K.R., Trilling, D.E., Turner, N.J., Wolszczan, A.","Spitzer MIPS limits on asteroidal dust in the pulsar planetary system PSR B1257+12",2006,"Astrophysical Journal","646","2 I",,"1038","1042",,19,10.1086/504976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748058128&doi=10.1086%2f504976&partnerID=40&md5=21dec2d67229007ce285488aa397bb29",Article,Scopus,2-s2.0-33748058128
"Muzerolle, J., Adame, L., D'Alessio, P., Calvet, N., Luhman, K.L., Muench, A.A., Lada, C.J., Rieke, G.H., Siegler, N., Trilling, D.E., Young, E.T., Allen, L., Hartmann, L., Megeath, S.T.","24 μm Detections of circum(sub)stellar disks in IC 348: Grain growth and inner holes?",2006,"Astrophysical Journal","643","2 I",,"1003","1010",,42,10.1086/503271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746864482&doi=10.1086%2f503271&partnerID=40&md5=bd1835f89cf0097c226244877168a050",Article,Scopus,2-s2.0-33746864482
"Stansberry, J.A., Grundy, W.M., Margot, J.L., Cruikshank, D.P., Emery, J.P., Rieke, G.H., Trilling, D.E.","The albedo, size, and density of binary Kuiper Belt object (47171) 1999 TC<inf>36</inf>",2006,"Astrophysical Journal","643","1 I",,"556","566",,32,10.1086/502674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745848789&doi=10.1086%2f502674&partnerID=40&md5=70aa422485e7d4c3024d43eabe7cccee",Article,Scopus,2-s2.0-33745848789
"Bernstein, G.M., Trilling, D.E., Allen, R.L., Brown, M.E., Holman, M., Malhotra, R.","Erratum: The size distribution of trans-Neptunian bodies (The Astronomical Journal (2004) 128 (1364))",2006,"Astronomical Journal","131","4",,"2364","",,7,10.1086/503194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744468247&doi=10.1086%2f503194&partnerID=40&md5=c2e52852fb4f4efe7d5a594b5c0b16e5",Erratum,Scopus,2-s2.0-33744468247
"Beichman, C.A., Tanner, A., Bryden, G., Stapelfeldt, K.R., Werner, M.W., Rieke, G.H., Trilling, D.E., Lawler, S., Gautier, T.N.","IRS spectra of solar-type stars: A search for asteroid belt analogs",2006,"Astrophysical Journal","639","2 I",,"1166","1176",,59,10.1086/499424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645158966&doi=10.1086%2f499424&partnerID=40&md5=8829498fae83e024fec85fd9cda460ea",Article,Scopus,2-s2.0-33645158966
"Trilling, D.E., Bernstein, G.M.","Light curves of 20-100 km Kuiper Belt objects using the Hubble Space Telescope",2006,"Astronomical Journal","131","2",,"1149","1162",,22,10.1086/499228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144479850&doi=10.1086%2f499228&partnerID=40&md5=e797e5f6353169f3a361f0657af71261",Article,Scopus,2-s2.0-33144479850
"Bryden, G., Beichman, C.A., Trilling, D.E., Rieke, G.H., Holmes, E.K., Lawler, S.M., Stapelfeldt, K.R., Werner, M.W., Gautier, T.N., Blaylock, M., Gordon, K.D., Stansberry, J.A., Su, K.Y.L.","Frequency of debris disks around solar-type stars: First results from a spitzer mips survey",2006,"Astrophysical Journal","636","2 I",,"1098","1113",,199,10.1086/498093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044439891&doi=10.1086%2f498093&partnerID=40&md5=0c5fe07a7d3f8ef03c7004d268ce7f21",Article,Scopus,2-s2.0-32044439891
"Su, K.Y.L., Rieke, G.H., Misselt, K.A., Stansberry, J.A., Moro-Martin, A., Stapelfeldt, K.R., Werner, M.W., Trilling, D.E., Bendo, G.J., Gordon, K.D., Hines, D.C., Wyatt, M.C., Holland, W.S., Marengo, M., Megeath, S.T., Fazio, G.G.","The Vega debris disk: A surprise from spitzer",2005,"Astrophysical Journal","628","1 I",,"487","500",,128,10.1086/430819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644439253&doi=10.1086%2f430819&partnerID=40&md5=ed04478ebde74e7c099e04693889e6f3",Article,Scopus,2-s2.0-24644439253
"Beichman, C.A., Bryden, G., Gautier, T.N., Stapelfeldt, K.R., Werner, M.W., Misselt, K., Rieke, G., Stansberry, J., Trilling, D.","An excess due to small grains around the nearby K0 v star HD 69830: Asteroid or cometary debris?",2005,"Astrophysical Journal","626","2 I",,"1061","1069",,125,10.1086/430059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844475761&doi=10.1086%2f430059&partnerID=40&md5=a9f5ec266579c2b610e68436c5149510",Article,Scopus,2-s2.0-23844475761
"Allen, P.R., Koerner, D.W., Reid, I.N., Trilling, D.E.","The substellar mass function: A bayesian approach",2005,"Astrophysical Journal","625","1 I",,"385","397",,66,10.1086/429548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144472638&doi=10.1086%2f429548&partnerID=40&md5=f21e2749386723a6554fdf7be3693bb7",Article,Scopus,2-s2.0-22144472638
"Cruikshank, D.P., Stansberry, J.A., Emery, J.P., Fernández, Y.R., Werner, M.W., Trilling, D.E., Rieke, G.H.","The high-albedo kuiper belt object (55565) 2002 AW<inf>197</inf>",2005,"Astrophysical Journal","624","1 II",,"L53","L56",,21,10.1086/430420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344368793&doi=10.1086%2f430420&partnerID=40&md5=ff6f09284186a5a7634a15895505d254",Article,Scopus,2-s2.0-20344368793
"Beichman, C.A., Bryden, G., Rieke, G.H., Stansberry, J.A., Trilling, D.E., Stapelfeldt, K.R., Werner, M.W., Engelbracht, C.W., Blaylock, M., Gordon, K.D., Chen, C.H., Su, K.Y.L., Hines, D.C.","Planets and infrared excesses: Preliminary results from a spitzer MIPS survey of solar-type stars",2005,"Astrophysical Journal","622","2 I",,"1160","1170",,101,10.1086/428115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944410812&doi=10.1086%2f428115&partnerID=40&md5=776a7518008ec3f38a3c1a8f4da8cdb6",Article,Scopus,2-s2.0-19944410812
"Rieke, G.H., Su, K.Y.L., Stansberry, J.A., Trilling, D., Bryden, G., Muzerolle, J., White, B., Gorlova, N., Young, E.T., Beichman, C.A., Stapelfeldt, K.R., Hines, D.C.","Decay of planetary debris disks",2005,"Astrophysical Journal","620","2 I",,"1010","1026",,213,10.1086/426937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244384734&doi=10.1086%2f426937&partnerID=40&md5=d40da53e352cca77d1a2a7693eb9a5e8",Article,Scopus,2-s2.0-20244384734
"Elliot, J.L., Kern, S.D., Clancy, K.B., Gulbis, A.A.S., Millis, R.L., Buie, M.W., Wasserman, L.H., Chiang, E.I., Jordan, A.B., Trilling, D.E., Meech, K.J.","The deep ecliptic survey: A search for kuiper belt objects and centaurs. II. Dynamical classification, the kuiper belt plane, and the core population",2005,"Astronomical Journal","129","2",,"1117","1162",,133,10.1086/427395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144380538&doi=10.1086%2f427395&partnerID=40&md5=68f48a3764711c2b0ce9d8da23b526c0",Article,Scopus,2-s2.0-20144380538
"Bernstein, G.M., Trilling, D.E., Allen, R.L., Brown, M.E., Holman, M., Malhotra, R.","The size distribution of trans-Neptunian bodies",2004,"Astronomical Journal","128","3 1785",,"1364","1390",,252,10.1086/422919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842864533&doi=10.1086%2f422919&partnerID=40&md5=9654fa08234d40ce2ee26e161c5d47ac",Article,Scopus,2-s2.0-1842864533
"Allen, P.R., Trilling, D.E., Koerner, D.W., Reid, I.N.","Luminosity functions of young clusters: Modeling the substellar mass regime",2003,"Astrophysical Journal","595","2 I",,"1222","1230",,13,10.1086/377436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142168081&doi=10.1086%2f377436&partnerID=40&md5=3d98e19478f4a542cb40c43d37e001ac",Article,Scopus,2-s2.0-0142168081
"Rivkin, A.S., Davies, J.K., Johnson, J.R., Ellison, S.L., Trilling, D.E., Brown, R.H., Lebofsky, L.A.","Hydrogen concentrations on C-class asteroids derived from remote sensing",2003,"Meteoritics and Planetary Science","38","9",,"1383","1398",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942280489&partnerID=40&md5=bc7b3e1567efaf9571e79dd25b7e74d0",Article,Scopus,2-s2.0-0942280489
"Chiang, E.I., Jordan, A.B., Millis, R.L., Buie, M.W., Wasserman, L.H., Elliot, J.L., Kern, S.D., Trilling, D.E., Meech, K.J., Wagner, R.M.","Resonance occupation in the Kuiper belt: Case examples of the 5:2 and Trojan resonances",2003,"Astronomical Journal","126","1 1771",,"430","443",,70,10.1086/375207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744418220&doi=10.1086%2f375207&partnerID=40&md5=149b926734ed5eae1930fd57487a7601",Article,Scopus,2-s2.0-18744418220
"Buie, M.W., Millis, R.L., Wasserman, L.H., Elliot, J.L., Kern, S.D., Clancy, K.B., Chiang, E.I., Jordan, A.B., Meech, K.J., Wagner, R.M., Trilling, D.E.","Procedures, resources and selected results of the Deep Ecliptic Survey",2003,"Earth, Moon and Planets","92","1-4",,"113","124",,9,10.1023/B:MOON.0000031930.13823.be,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242816024&doi=10.1023%2fB%3aMOON.0000031930.13823.be&partnerID=40&md5=5a7ecf15993a3f3ead4b1dff25e06e0c",Article,Scopus,2-s2.0-3242816024
"Trilling, D.E., Lunine, J.I., Benz, W.","Orbital migration and the frequency of giant planet formation",2002,"Astronomy and Astrophysics","394","1",,"241","251",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907421507&partnerID=40&md5=f7fc067f279d36162d815b8bf3f5dca1",Article,Scopus,2-s2.0-84907421507
"Rivkin, A.S., Brown, R.H., Trilling, D.E., Bell, J.F., Plassmann, J.H.","Near-infrared spectrophotometry of phobos and deimos",2002,"Icarus","156","1",,"64","75",,35,10.1006/icar.2001.6767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036258547&doi=10.1006%2ficar.2001.6767&partnerID=40&md5=6b1e57e89f935d68d0e71a70bd7d2767",Article,Scopus,2-s2.0-0036258547
"Trilling, D.E., Koerner, D.W., Barnes, J.W., Ftaclas, C., Brown, R.H.","Near-infrared coronagraphic imaging of the circumstellar disk around TW hydrae",2001,"Astrophysical Journal","552","2 PART 2",,"L147","L154",,2,10.1086/320348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844387747&doi=10.1086%2f320348&partnerID=40&md5=5b4a15b9fb2e68fb740800c903f47b1a",Article,Scopus,2-s2.0-5844387747
"Trilling, D.E., Brown, R.H.","Red, Gray, and Blue: Near Infrared Spectrophotometry of Faint Moons of Uranus and Neptune",2000,"Icarus","148","1",,"301","306",,6,10.1006/icar.2000.6505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005680708&doi=10.1006%2ficar.2000.6505&partnerID=40&md5=017d72ecfe2ea5289012b529e1ea05d4",Article,Scopus,2-s2.0-0005680708
"Trilling, D.E.","Tidal constraints on the masses of extrasolar planets",2000,"Astrophysical Journal","537","1 PART 2",,"L61","L64",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034214593&partnerID=40&md5=400157b33a4f7b75569ab1f7a669010a",Article,Scopus,2-s2.0-0034214593
"Castellano, T., Jenkins, J., Trilling, D.E., Doyle, L., Koch, D.","Detection of planetary transits of the star HD 209458 in the Hipparcos data set",2000,"Astrophysical Journal","532","1 PART 2",,"L51","L53",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034688821&partnerID=40&md5=a7dca50689017c890bc57c4dbda0866b",Article,Scopus,2-s2.0-0034688821
"Trilling, D.E., Brown, R.H., Rivkin, A.S.","Circumstellar dust disks around stars with known planetary companions",2000,"Astrophysical Journal","529","1 PART 1",,"499","505",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034687985&partnerID=40&md5=e66899829d50711f382216f61c32bd5f",Article,Scopus,2-s2.0-0034687985
"Trilling, D.E., Benz, W., Guillot, T., Lunine, J.I., Hubbard, W.B., Burrows, A.","Migration and evolution of extrasolar planets",1999,"Physics and Chemistry of the Earth, Part C: Solar, Terrestrial and Planetary Science","24","5",,"553","556",,1,10.1016/S1464-1917(99)00090-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033386519&doi=10.1016%2fS1464-1917%2899%2900090-2&partnerID=40&md5=8f44be3dd56c3cb64f3ffa69278edc0a",Article,Scopus,2-s2.0-0033386519
"Turtle, E.P., Minitti, M.E., Cohen, B.A., Chabot, N.L., Tourbier, D., Bachman, C., Brock, J., Foerstner, R., Hoppa, G.V., Kay, J., Lewicki, C.A., Mastrapa, R.M.E., Patel, J., Sherman, N., Spitale, J.N., Rivkin, A.S., Trilling, D.E., Villegas, D., Weitz, C.M.","AMBASSADOR: Asteroid sample return mission to 7 iris",1999,"Acta Astronautica","45","4-9",,"415","422",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844446100&partnerID=40&md5=9140651168466d5941e22e665ee84aa8",Article,Scopus,2-s2.0-21844446100
"Toomey, D.W., Ftaclas, C., Brown, R.H., Trilling, D.","CoCo: An experiment in infrared coronagraphy at the IRTF",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3354",,,"782","790",,6,10.1117/12.317214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039189566&doi=10.1117%2f12.317214&partnerID=40&md5=3f98b4e8d8a0840160cadda86098d675",Conference Paper,Scopus,2-s2.0-0039189566
"Trilling, D.E., Brown, R.H.","A circumstellar dust disk around a star with a known planetary companion",1998,"Nature","395","6704",,"775","777",,31,10.1038/27389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032558833&doi=10.1038%2f27389&partnerID=40&md5=6f902c83fddc570de1ded728186c4de1",Article,Scopus,2-s2.0-0032558833
"Quillen, A.C., Trilling, D.E.","Do proto-Jovian planets drive outflows?",1998,"Astrophysical Journal","508","2 PART II",,"707","713",,39,10.1086/306421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444451721&doi=10.1086%2f306421&partnerID=40&md5=7a6a58a9bc97ff3701798ba3803a8fd4",Article,Scopus,2-s2.0-22444451721
"Trilling, D.E., Benz, W., Guillot, T., Lunine, J.I., Hubbard, W.B., Burrows, A.","Orbital evolution and migration of giant planets: modeling extrasolar planets",1998,"Astrophysical Journal","500","1 PART I",,"428","439",,196,10.1086/305711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044450775&doi=10.1086%2f305711&partnerID=40&md5=26826a54823d4d8233fdb9e22be01585",Article,Scopus,2-s2.0-22044450775
