Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Halpern, J.Y., Pass, R.","Iterated regret minimization: A new solution concept",2009,"IJCAI International Joint Conference on Artificial Intelligence",,,,"153","158",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954091074&partnerID=40&md5=296f003922ecbdea1a65d4a4bf88c360",Conference Paper,Scopus,2-s2.0-77954091074
"Kash, I.A., Friedman, E.J., Halpern, J.Y.","Manipulating scrip systems: Sybils and collusion",2009,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","14 LNICST",,,"13","24",,,10.1007/978-3-642-03821-1_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885889685&doi=10.1007%2f978-3-642-03821-1_4&partnerID=40&md5=b020d7ae4e375a5eadfa1bf86e20f121",Conference Paper,Scopus,2-s2.0-84885889685
"Halpern, J.Y., Rêgo, L.C.","Reasoning about knowledge of unawareness revisited",2009,"Proceedings of the 12th Conference on Theoretical Aspects of Rationality and Knowledge, TARK '09",,,,"166","173",,7,10.1145/1562814.1562838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350655908&doi=10.1145%2f1562814.1562838&partnerID=40&md5=80ece28faf9c614db5370bbc333ab94d",Conference Paper,Scopus,2-s2.0-70350655908
"Halpern, J.Y., Pass, R.","A logical characterization of iterated admissibility",2009,"Proceedings of the 12th Conference on Theoretical Aspects of Rationality and Knowledge, TARK '09",,,,"146","155",,14,10.1145/1562814.1562836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350648681&doi=10.1145%2f1562814.1562836&partnerID=40&md5=f942e38bc4ffe15d6f49f1b6e94ae3ce",Conference Paper,Scopus,2-s2.0-70350648681
"Halpern, J.Y., Pass, R., Raman, V.","An epistemic characterization of zero knowledge",2009,"Proceedings of the 12th Conference on Theoretical Aspects of Rationality and Knowledge, TARK '09",,,,"156","165",,1,10.1145/1562814.1562837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350645106&doi=10.1145%2f1562814.1562837&partnerID=40&md5=dd34a174add3278b1d6356cd31a678a7",Conference Paper,Scopus,2-s2.0-70350645106
"Halpern, J.Y., Rêgo, L.C.","Reasoning about knowledge of unawareness",2009,"Games and Economic Behavior","67","2",,"503","525",,26,10.1016/j.geb.2009.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349325642&doi=10.1016%2fj.geb.2009.02.001&partnerID=40&md5=1d8a933a52f2d5fb7c32ca74a3d96153",Article,Scopus,2-s2.0-70349325642
"Halpern, J.Y., Samet, D., Segev, E.","Defining knowledge in terms of belief: The modal logic perspective",2009,"Review of Symbolic Logic","2","3",,"469","487",,3,10.1017/S1755020309990141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989166150&doi=10.1017%2fS1755020309990141&partnerID=40&md5=59f5da3c14f5e79e3f1b912bfbb71e5b",Article,Scopus,2-s2.0-84989166150
"Halpern, J.Y., Samet, D., Segev, E.","On Definability in multimodal logic",2009,"Review of Symbolic Logic","2","3",,"451","468",,1,10.1017/S175502030999013X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989181231&doi=10.1017%2fS175502030999013X&partnerID=40&md5=5ac6208ca98acce18d7cb337c197dc94",Article,Scopus,2-s2.0-84989181231
"Martin, D.J., Halpern, J.Y.","Shared winner determination in sponsored search auctions",2009,"Proceedings - International Conference on Data Engineering",,, 4812409,"270","280",,1,10.1109/ICDE.2009.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649644382&doi=10.1109%2fICDE.2009.88&partnerID=40&md5=6a8195d2303af051fd684a3baf78d24d",Conference Paper,Scopus,2-s2.0-67649644382
"Halpern, J.Y.","A nonstandard characterization of sequential equilibrium, perfect equilibrium, and proper equilibrium",2009,"International Journal of Game Theory","38","1",,"37","49",,5,10.1007/s00182-008-0139-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749124964&doi=10.1007%2fs00182-008-0139-0&partnerID=40&md5=3107ad834adaafec3dd574ccaf304f35",Article,Scopus,2-s2.0-60749124964
"Halpern, J.Y., Pucella, R.","Evidence with uncertain likelihoods",2009,"Synthese","171","1",,"111","133",,,10.1007/s11229-008-9381-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749110561&doi=10.1007%2fs11229-008-9381-z&partnerID=40&md5=9318e0e8d64967b298a85fbb6811e67b",Article,Scopus,2-s2.0-72749110561
"Kash, I.A., Friedman, E.J., Halpern, J.Y.","Multiagent learning in large anonymous games",2009,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","2",,,"854","861",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899820384&partnerID=40&md5=613bda061ef822fb5d222afc76026e3f",Conference Paper,Scopus,2-s2.0-84899820384
"Halpern, J.Y.","From qualitative to quantitative proofs of security properties using first-order conditional logic",2008,"Proceedings of the National Conference on Artificial Intelligence","1",,,"454","459",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749207013&partnerID=40&md5=a8d9c2a0be7e4bfea903945c07978e5a",Conference Paper,Scopus,2-s2.0-57749207013
"Halpern, J.Y.","Beyond Nash equilibrium: Solution concepts for the 21st century",2008,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"1","9",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549103743&partnerID=40&md5=593c38e2d11ce72cb13a436a828c92cf",Conference Paper,Scopus,2-s2.0-57549103743
"Kash, I.A., Friedman, E.J., Halpern, J.Y.","Brief announcement: The lotus-eater attack",2008,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"455","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549097464&partnerID=40&md5=b6d6526f18488466598fea3d8fb8fce3",Conference Paper,Scopus,2-s2.0-57549097464
"Abraham, I., Dolev, D., Halpern, J.Y.","An almost-surely terminating polynomial protocol for asynchronous Byzantine agreement with optimal resilience",2008,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"405","414",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549095453&partnerID=40&md5=33ef8dea1cb971d7d016dca24d9e233f",Conference Paper,Scopus,2-s2.0-57549095453
"Halpern, J.Y.","Beyond nash equilibrium: Solution concepts for the 21st century",2008,"Principles of Knowledge Representation and Reasoning: Proceedings of the 11th International Conference, KR 2008",,,,"6","14",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860520321&partnerID=40&md5=115fdff7f236ae2ee60fa42fd8f094a4",Conference Paper,Scopus,2-s2.0-84860520321
"Halpern, J.Y.","Intransitivity and vagueness",2008,"Review of Symbolic Logic","1","4",,"530","547",,,10.1017/S1755020308090084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989183349&doi=10.1017%2fS1755020308090084&partnerID=40&md5=3ed25f8851b9bcdbf177c9a558e267a7",Article,Scopus,2-s2.0-84989183349
"Halpern, J.Y.","Defaults and normality in causal structures",2008,"Principles of Knowledge Representation and Reasoning: Proceedings of the 11th International Conference, KR 2008",,,,"198","208",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951556197&partnerID=40&md5=09bee040330ef6ed31b18ceb10d17a11",Conference Paper,Scopus,2-s2.0-79951556197
"Grünwald, P.D., Halpern, J.Y.","A game-theoretic analysis of updating sets of probabilities",2008,"Proceedings of the 24th Conference on Uncertainty in Artificial Intelligence, UAI 2008",,,,"240","247",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350379554&partnerID=40&md5=51475976e274b6e2478a5e1561393192",Conference Paper,Scopus,2-s2.0-70350379554
"Halpern, J.Y., O'Neill, K.R.","Secrecy in multiagent systems",2008,"ACM Transactions on Information and System Security","12","1", 5,"","",,55,10.1145/1410234.1410239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349155009&doi=10.1145%2f1410234.1410239&partnerID=40&md5=1b293b1a3473f00e6bb7c5dbf67134ae",Article,Scopus,2-s2.0-56349155009
"Martin, D.J., Gehrke, J., Halpern, J.Y.","Toward expressive and scalable sponsored search auctions",2008,"Proceedings - International Conference on Data Engineering",,, 4497432,"237","246",,8,10.1109/ICDE.2008.4497432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649179328&doi=10.1109%2fICDE.2008.4497432&partnerID=40&md5=7568e25684b2420a27246bb0c5e5abbf",Conference Paper,Scopus,2-s2.0-52649179328
"Halpern, J.Y., Weissman, V.","Using first-order logic to reason about policies",2008,"ACM Transactions on Information and System Security","11","4", 21,"","",,45,10.1145/1380564.1380569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449088504&doi=10.1145%2f1380564.1380569&partnerID=40&md5=412c7c4a90fa3b51a961829b60fba782",Article,Scopus,2-s2.0-49449088504
"Chockler, H., Halpern, J.Y., Kupferman, O.","What causes a system to satisfy a specification",2008,"ACM Transactions on Computational Logic","9","3", 20,"","",,20,10.1145/1352582.1352588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749154214&doi=10.1145%2f1352582.1352588&partnerID=40&md5=6d66b8553a71712680afd2806847d5d7",Article,Scopus,2-s2.0-45749154214
"Abraham, I., Dolev, D., Halpern, J.Y.","Lower bounds on implementing robust and resilient mediators",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4948 LNCS",,,"302","319",,19,10.1007/978-3-540-78524-8_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249092942&doi=10.1007%2f978-3-540-78524-8_17&partnerID=40&md5=70c069b5394ffc12693b38621c0c94db",Conference Paper,Scopus,2-s2.0-40249092942
"Halpern, J.Y., Weissman, V.","A formal foundation for XrML",2008,"Journal of the ACM","55","1", 4,"","",,19,10.1145/1326554.1326558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549112646&doi=10.1145%2f1326554.1326558&partnerID=40&md5=66e9848de0df39631b96e147159f9da1",Article,Scopus,2-s2.0-40549112646
"Halpern, J.Y., Chu, F.C.","Great expectations. Part I: On the customizability of generalized expected utility",2008,"Theory and Decision","64","1",,"1","36",,3,10.1007/s11238-007-9044-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049108434&doi=10.1007%2fs11238-007-9044-4&partnerID=40&md5=79c05b3a333ddb8b3d53163c4a7d9baa",Article,Scopus,2-s2.0-41049108434
"Halpern, J.Y., Rêgo, L.C.","Interactive unawareness revisited",2008,"Games and Economic Behavior","62","1",,"232","262",,37,10.1016/j.geb.2007.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849020985&doi=10.1016%2fj.geb.2007.01.012&partnerID=40&md5=7eec1c7664cd14ceea543b6edad793a8",Article,Scopus,2-s2.0-37849020985
"Rêgo, L.C., Halpern, J.Y.","Generalized solution concepts in games with possibly unaware players",2007,"Proceedings of the 11th Conference on Theoretical Aspects of Rationality and Knowledge, TARK 2007",,,,"253","262",,2,10.1145/1324249.1324283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878174469&doi=10.1145%2f1324249.1324283&partnerID=40&md5=06244a5d26416a0005eb9391a505a1b4",Conference Paper,Scopus,2-s2.0-84878174469
"Halpern, J.Y., Moses, Y.","Characterizing solution concepts in games using knowledge-based programs",2007,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1300","1307",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958510598&partnerID=40&md5=068504487e5c8c3fa912f96d477ac5f4",Conference Paper,Scopus,2-s2.0-77958510598
"Halpern, J.Y., Rêgo, L.C.","Characterizing the NP-PSPACE gap in the satisfiability problem for modal logic",2007,"IJCAI International Joint Conference on Artificial Intelligence",,,,"2306","2311",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749155075&partnerID=40&md5=03a8abb3455e7130b2fd28962bd785df",Conference Paper,Scopus,2-s2.0-45749155075
"Halpern, J.Y., Pucella, R.","Dealing with logical omniscience",2007,"Proceedings of the 11th Conference on Theoretical Aspects of Rationality and Knowledge, TARK 2007",,,,"169","176",,14,10.1145/1324249.1324273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949123114&doi=10.1145%2f1324249.1324273&partnerID=40&md5=5a57458a5c90083709bd522783d16d6d",Conference Paper,Scopus,2-s2.0-47949123114
"Kash, I.A., Friedman, E.J., Halpern, J.Y.","Optimizing scrip systems: Efficiency, crashes, hoarders, and altruists",2007,"EC'07 - Proceedings of the Eighth Annual Conference on Electronic Commerce",,,,"305","315",,21,10.1145/1250910.1250955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448974149&doi=10.1145%2f1250910.1250955&partnerID=40&md5=af1934a6571096b1d671c306e083a811",Conference Paper,Scopus,2-s2.0-36448974149
"Martin, D.J., Kifer, D., Machanavajjhala, A., Gehrke, J., Halpern, J.Y.","Worst-case background knowledge for privacy-preserving data publishing",2007,"Proceedings - International Conference on Data Engineering",,, 4221661,"126","135",,128,10.1109/ICDE.2007.367858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548748619&doi=10.1109%2fICDE.2007.367858&partnerID=40&md5=c3013282801389665153395dd14ced36",Conference Paper,Scopus,2-s2.0-34548748619
"Halpern, J.Y., Rêgo, L.C.","Characterizing the NP-PSPACE gap in the satisfiability problem for modal logic",2007,"Journal of Logic and Computation","17","4",,"795","806",,6,10.1093/logcom/exm029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548381224&doi=10.1093%2flogcom%2fexm029&partnerID=40&md5=3a7a91945355d3d2b7dd5c9962938863",Article,Scopus,2-s2.0-34548381224
"Halpern, J.Y., Pucella, R.","Characterizing and reasoning about probabilistic and non-probabilistic expectation",2007,"Journal of the ACM","54","3", 1236462,"","",,1,10.1145/1236457.1236462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250306018&doi=10.1145%2f1236457.1236462&partnerID=40&md5=d5979f4ad8670cde9a88dcdd603bcac8",Article,Scopus,2-s2.0-34250306018
"Halpern, J.Y.","From statistical knowledge bases to degrees of belief: An overview",2006,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"110","113",,3,10.1145/1142351.1142367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250665533&doi=10.1145%2f1142351.1142367&partnerID=40&md5=2d850bf640b153f42f3b7b8151ade726",Conference Paper,Scopus,2-s2.0-34250665533
"Halpern, J.Y.","Causality, responsibility, and blame: A structural-model approach",2006,"Third International Conference on the Quantitative Evaluation of Systems, QEST 2006",,, 1703984,"3","6",,1,10.1109/QEST.2006.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149098659&doi=10.1109%2fQEST.2006.9&partnerID=40&md5=4b200fd17da753cbae5e151e31292b9a",Conference Paper,Scopus,2-s2.0-41149098659
"Halpern, J.Y., Rêgo, L.C.","Extensive games with possibly unaware players",2006,"Proceedings of the International Conference on Autonomous Agents","2006",,,"744","751",,42,10.1145/1160633.1160765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247193627&doi=10.1145%2f1160633.1160765&partnerID=40&md5=a5ea8ca63b0409a7ff3b4728dcc0dd35",Conference Paper,Scopus,2-s2.0-34247193627
"Halpern, J.Y., Rêgo, L.C.","Reasoning about knowledge of unawareness",2006,"Proceedings, 10th International Conference on Principles of Knowledge Representation and Reasoning, KR 2006",,,,"6","13",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349369476&partnerID=40&md5=da8af2dc69399fda03c6c743fff99a78",Conference Paper,Scopus,2-s2.0-70349369476
"Blume, L.E., Easley, D.A., Halpern, J.Y.","Redoing the foundations of decision theory",2006,"Proceedings, 10th International Conference on Principles of Knowledge Representation and Reasoning, KR 2006",,,,"14","24",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049104937&partnerID=40&md5=965a2828fb97dbb3955bdd3e92103120",Conference Paper,Scopus,2-s2.0-41049104937
"Halpern, J.Y., Pucella, R.","A logic for reasoning about evidence",2006,"Journal of Artificial Intelligence Research","26",,,"1","34",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749005420&partnerID=40&md5=a511c759cd74af68c82f6662f84031ac",Article,Scopus,2-s2.0-33749005420
"Friedman, E.J., Halpern, J.Y., Kash, I.","Efficiency and nash equilibria in a scrip system for P2P networks",2006,"Proceedings of the ACM Conference on Electronic Commerce","2006",,,"140","149",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748773102&partnerID=40&md5=ebf629bf8f87894b3b9afaccfbc63f3d",Conference Paper,Scopus,2-s2.0-33748773102
"Abraham, I., Dolev, D., Gonen, R., Halpern, J.","Distributed computing meets game theory: Robust mechanisms for rational secret sharing and multiparty computation",2006,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing","2006",,,"53","62",,180,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748686155&partnerID=40&md5=716a77c657c58b36c58f9256a8d70f8d",Conference Paper,Scopus,2-s2.0-33748686155
"Haas, Z.J., Halpern, J.Y., Li, L.","Gossip-based ad hoc routing",2006,"IEEE/ACM Transactions on Networking","14","3",,"479","491",,326,10.1109/TNET.2006.876186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745603239&doi=10.1109%2fTNET.2006.876186&partnerID=40&md5=058dd1fb426235c6f0aa140c920fa666",Article,Scopus,2-s2.0-33745603239
"Halpern, J.Y., Petride, S.","A knowledge-based analysis of global function computation",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4167 LNCS",,,"136","150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845226127&partnerID=40&md5=11da5d8ef5fc4c19c07d7b3266160855",Conference Paper,Scopus,2-s2.0-33845226127
"Halpern, J.Y., Pearl, J.","Causes and explanations: A structural-model approach. Part I: Causes",2005,"British Journal for the Philosophy of Science","56","4",,"843","887",,181,10.1093/bjps/axi147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144510111&doi=10.1093%2fbjps%2faxi147&partnerID=40&md5=08ce5f05f4c4b9ccf133c7cdc67b7152",Review,Scopus,2-s2.0-29144510111
"Halpern, J.Y., Pucella, R.","Evidence with uncertain likelihoods",2005,"Proceedings of the 21st Conference on Uncertainty in Artificial Intelligence, UAI 2005",,,,"243","250",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749025953&partnerID=40&md5=ede23805663968d628c31d36096ee187",Conference Paper,Scopus,2-s2.0-33749025953
"Halpern, J.Y., Rêgo, L.C.","Interactive unawareness revisited",2005,"Proceedings of the Tenth Conference on the Theoretical Aspects of Rationality and Knowledge",,,,"78","91",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144432469&partnerID=40&md5=453efea575f3a9fb369e466f06ef702e",Conference Paper,Scopus,2-s2.0-32144432469
"Halpern, J.Y., Pearl, J.","Causes and explanations: A structural-model approach. Part II: Explanations",2005,"British Journal for the Philosophy of Science","56","4",,"889","911",,41,10.1093/bjps/axi148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144482640&doi=10.1093%2fbjps%2faxi148&partnerID=40&md5=7d32ced2b391e9856f0a67bd78ddb506",Review,Scopus,2-s2.0-29144482640
"Bickford, M., Constable, R.C., Halpern, J.Y., Petride, S.","Knowledge-based synthesis of distributed systems using event structures",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3452 LNAI",,,"449","465",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844466971&partnerID=40&md5=7448748578c6d0bc67b7e5b15b1878a7",Conference Paper,Scopus,2-s2.0-26844466971
"Halpern, J.Y., O'Neill, K.R.","Anonymity and information hiding in multiagent systems",2005,"Journal of Computer Security","13","3",,"483","514",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144492346&partnerID=40&md5=b6084edaa511b8bc8a4eed28e5eae032",Conference Paper,Scopus,2-s2.0-24144492346
"Halpern, J.Y., Ricciardi, A.","A knowledge-theoretic analysis of uniform distributed coordination and failure detectors",2005,"Distributed Computing","17","3",,"223","236",,2,10.1007/s00446-004-0109-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044410223&doi=10.1007%2fs00446-004-0109-0&partnerID=40&md5=58bdafbce7343cfadd3143e3dc78caa5",Article,Scopus,2-s2.0-17044410223
"Li, L., Halpern, J.Y., Bahl, P., Wang, Y.-M., Wattenhofer, R.","A cone-based distributed topology-control algorithm for wireless multi-hop networks",2005,"IEEE/ACM Transactions on Networking","13","1",,"147","159",,205,10.1109/TNET.2004.842229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544363212&doi=10.1109%2fTNET.2004.842229&partnerID=40&md5=f3cfa55ab9a842f5effffad9f21ebc4c",Article,Scopus,2-s2.0-15544363212
"Halldórsson, M.M., Li, L., Halpern, J.Y., Mirrokni, V.S.","On spectrum sharing games",2004,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing","23",,,"107","114",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444254599&partnerID=40&md5=c51f5d4dc5f2b0c85b6b00369ab030ca",Conference Paper,Scopus,2-s2.0-10444254599
"Chu, F.C., Halpern, J.Y.","Great expectations. Part II: Generalized expected utility as a universal decision rule",2004,"Artificial Intelligence","159","1-2",,"207","229",,12,10.1016/j.artint.2004.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644307094&doi=10.1016%2fj.artint.2004.05.007&partnerID=40&md5=79e1770ff8f6215dbf95ccba6bc33157",Article,Scopus,2-s2.0-4644307094
"Halpern, J.Y., Weissman, V.","A formal foundation for XrML",2004,"Proceedings of the Computer Security Foundations Workshop","17",,,"251","263",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944228287&partnerID=40&md5=18d3cf201543bfa341004ec9dd268ef9",Conference Paper,Scopus,2-s2.0-4944228287
"Halpern, J., Teague, V.","Rational secret sharing and multiparty computation: Extended abstract",2004,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"623","632",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544259607&partnerID=40&md5=26578e82095ccb60829b2a0fa00ae13c",Conference Paper,Scopus,2-s2.0-4544259607
"Halpern, J.Y., Moses, Y.","Using counterfactuals in knowledge-based programming",2004,"Distributed Computing","17","2",,"91","106",,5,10.1007/s00446-004-0108-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444332285&doi=10.1007%2fs00446-004-0108-1&partnerID=40&md5=51384ad51a3f93a3422444d4dadb4c29",Article,Scopus,2-s2.0-4444332285
"Halpern, J.Y., Van Der Meyden, R., Vardi, M.Y.","Complete axiomatizations for reasoning about knowledge and time",2004,"SIAM Journal on Computing","33","3",,"674","703",,92,10.1137/S0097539797320906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142662048&doi=10.1137%2fS0097539797320906&partnerID=40&md5=7a6c1f7c6fadd36f2f4c937077945baf",Article,Scopus,2-s2.0-3142662048
"Chockler, H., Halpern, J.Y.","Responsibility and blame: A structural-model approach",2004,"Journal of Artificial Intelligence Research","22",,,"93","115",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344459331&partnerID=40&md5=e46430e0bfec34ca1c88e0f8add96071",Article,Scopus,2-s2.0-27344459331
"Halpern, J.Y., Shore, R.A.","Reasoning about common knowledge with infinitely many agents",2004,"Information and Computation","191","1",,"1","40",,17,10.1016/j.ic.2004.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442713870&doi=10.1016%2fj.ic.2004.01.003&partnerID=40&md5=df37603fd51c97eacf775469e3d7553f",Review,Scopus,2-s2.0-2442713870
"Li, L., Halpern, J.Y.","A minimum-energy path-preserving topology-control algorithm",2004,"IEEE Transactions on Wireless Communications","3","3",,"910","921",,65,10.1109/TWC.2004.826324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542461198&doi=10.1109%2fTWC.2004.826324&partnerID=40&md5=f53148c75479c51ac02743392f77a5e2",Article,Scopus,2-s2.0-2542461198
"Halpern, J.Y., Koller, D.","Representation dependence in probabilistic inference",2004,"Journal of Artificial Intelligence Research","21",,,"319","356",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944517877&partnerID=40&md5=00cc5098afcb1be12a730b4e8902c7b3",Review,Scopus,2-s2.0-23944517877
"Chu, F.C., Halpern, J.Y.","Great expectations. Part II: Generalized expected utility as a universal decision rule",2003,"IJCAI International Joint Conference on Artificial Intelligence",,,,"297","302",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053207740&partnerID=40&md5=24684c9fcb254fc89e33157a7dcb2aae",Conference Paper,Scopus,2-s2.0-80053207740
"Chu, F.C., Halpern, J.Y.","Great expectations. Part I: On the customizability of generalized expected utility",2003,"IJCAI International Joint Conference on Artificial Intelligence",,,,"291","296",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880767665&partnerID=40&md5=f2d894b5f58d97d8a98cae542a597128",Conference Paper,Scopus,2-s2.0-84880767665
"Chockler, H., Halpern, J.Y.","Responsibility and blame: A structural-model approach",2003,"IJCAI International Joint Conference on Artificial Intelligence",,,,"147","153",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149125556&partnerID=40&md5=019fec28d07f8dabb57988ad32a9b41d",Conference Paper,Scopus,2-s2.0-45149125556
"Halpern, J.Y., Pucella, R.","Modeling adversaries in a logic for security protocol analysis",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2629",,,"115","132",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248868917&partnerID=40&md5=b4abb33904f2615dd8a6ebc75ab4b85e",Article,Scopus,2-s2.0-35248868917
"Halpern, J.Y., Van der Meyden, R.","A logical reconstruction of SPKI",2003,"Journal of Computer Security","11","4",,"581","613",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141528667&partnerID=40&md5=dfb9458bd3009ba01f1275676a57b79e",Conference Paper,Scopus,2-s2.0-0141528667
"Halpern, J.Y.","A computer scientist looks at game theory",2003,"Games and Economic Behavior","45","1",,"114","131",,27,10.1016/S0899-8256(02)00529-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141838157&doi=10.1016%2fS0899-8256%2802%2900529-8&partnerID=40&md5=7fec3ac14f6e03bc3eb82c59733c2e0d",Article,Scopus,2-s2.0-0141838157
"Grünwald, P.D., Halpern, J.Y.","Updating probabilities",2003,"Journal of Artificial Intelligence Research","19",,,"243","278",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644272592&partnerID=40&md5=7ad3f004ba9e9ef2c444dab8a248735d",Article,Scopus,2-s2.0-4644272592
"Halpern, J.Y., Kapron, B.M.","Erratum: Zero-one laws for modal logic (Annals of Pure and Applied Logic (1994) vol.69 (157-193) S0168007294900841)",2003,"Annals of Pure and Applied Logic","121","2-3",,"281","283",,,10.1016/S0168-0072(02)00111-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038354020&doi=10.1016%2fS0168-0072%2802%2900111-2&partnerID=40&md5=fc5b48cb378bae12a5ec0ee99cf68e89",Erratum,Scopus,2-s2.0-0038354020
"Halpern, J.Y., Pucella, R.","On the relationship between strand spaces and multi-agent systems",2003,"ACM Transactions on Information and System Security","6","1",,"43","70",,15,10.1145/605434.605436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142594319&doi=10.1145%2f605434.605436&partnerID=40&md5=c9e123d1c4be0b18224ae1bb4d05a9c5",Review,Scopus,2-s2.0-3142594319
