Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mulholland, P.J., Helton, A.M., Poole, G.C., Hall Jr., R.O., Hamilton, S.K., Peterson, B.J., Tank, J.L., Ashkenas, L.R., Cooper, L.W., Dahm, C.N., Dodds, W.K., Findlay, S.E.G., Gregory, S.V., Grimm, N.B., Johnson, S.L., McDowell, W.H., Meyer, J.L., Valett, H.M., Webster, J.R., Arango, C.P., Beaulieu, J.J., Bernot, M.J., Burgin, A.J., Crenshaw, C.L., Johnson, L.T., Niederlehner, B.R., O'Brien, J.M., Potter, J.D., Sheibley, R.W., Sobota, D.J., Thomas, S.M.","Stream denitrification across biomes and its response to anthropogenic nitrate loading",2008,"Nature","452","7184",,"202","205",,523,10.1038/nature06686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749132230&doi=10.1038%2fnature06686&partnerID=40&md5=a5a8476556a90cfba6066ab20140cccc",Article,Scopus,2-s2.0-40749132230
"Lepore, K., Moran, S.B., Grebmeier, J.M., Cooper, L.W., Lalande, C., Maslowski, W., Hill, V., Bates, N.R., Hansell, D.A., Mathis, J.T., Kelly, R.P.","Seasonal and interannual changes in particulate organic carbon export and deposition in the Chukchi Sea",2007,"Journal of Geophysical Research: Oceans","112","10", C10024,"","",,34,10.1029/2006JC003555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349112634&doi=10.1029%2f2006JC003555&partnerID=40&md5=e190ce1c563cee655381f56d3d9cb4d9",Article,Scopus,2-s2.0-37349112634
"Mathis, J.T., Hansell, D.A., Kadko, D., Bates, N.R., Cooper, L.W.","Determining net dissolved organic carbon production in the hydrographically complex western Arctic Ocean",2007,"Limnology and Oceanography","52","5",,"1789","1799",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348965227&partnerID=40&md5=477e8dd52cec02b00e5bca4110536258",Article,Scopus,2-s2.0-35348965227
"Lalande, C., Grebmeier, J.M., Wassmann, P., Cooper, L.W., Flint, M.V., Sergeeva, V.M.","Export fluxes of biogenic matter in the presence and absence of seasonal sea ice cover in the Chukchi Sea",2007,"Continental Shelf Research","27","15",,"2051","2065",,29,10.1016/j.csr.2007.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547807045&doi=10.1016%2fj.csr.2007.05.005&partnerID=40&md5=27d250f78fdb21cd7b28baaafb753ea1",Article,Scopus,2-s2.0-34547807045
"Lalande, C., Lepore, K., Cooper, L.W., Grebmeier, J.M., Moran, S.B.","Export fluxes of particulate organic carbon in the Chukchi Sea: A comparative study using 234Th/238U disequilibria and drifting sediment traps",2007,"Marine Chemistry","103","1-2",,"185","196",,24,10.1016/j.marchem.2006.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845298958&doi=10.1016%2fj.marchem.2006.07.004&partnerID=40&md5=d09b28466ba45026ca59998c3e374da4",Article,Scopus,2-s2.0-33845298958
"Wu, Y., Zhang, J., Liu, S.M., Zhang, Z.F., Yao, Q.Z., Hong, G.H., Cooper, L.","Sources and distribution of carbon within the Yangtze River system",2007,"Estuarine, Coastal and Shelf Science","71","1-2",,"13","25",,152,10.1016/j.ecss.2006.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845571955&doi=10.1016%2fj.ecss.2006.08.016&partnerID=40&md5=79033683dcb7e98df94bf299e516b1b5",Article,Scopus,2-s2.0-33845571955
"Grebmeier, J.M., Cooper, L.W., Feder, H.M., Sirenko, B.I.","Ecosystem dynamics of the Pacific-influenced Northern Bering and Chukchi Seas in the Amerasian Arctic",2006,"Progress in Oceanography","71","2-4",,"331","361",,281,10.1016/j.pocean.2006.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751321879&doi=10.1016%2fj.pocean.2006.10.001&partnerID=40&md5=a39bb7f3802875409f19099efc0d545a",Article,Scopus,2-s2.0-33751321879
"Cota, G.F., Cooper, L.W., Darby, D.A., Larsen, I.L.","Unexpectedly high radioactivity burdens in ice-rafted sediments from the Canadian Arctic Archipelago",2006,"Science of the Total Environment","366","1",,"253","261",,1,10.1016/j.scitotenv.2005.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745712135&doi=10.1016%2fj.scitotenv.2005.08.021&partnerID=40&md5=d021969dbd802e14c1f02322a8ff9335",Article,Scopus,2-s2.0-33745712135
"Cooper, L.W., Codispoti, L.A., Kelly, V., Sheffield, G.G., Grebmeier, J.M.","The potential for using Little Diomede Island as a platform for observing environmental conditions in Bering Strait",2006,"Arctic","59","2",,"129","141",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746448752&partnerID=40&md5=6ac20664c3b039063773e517ef6e3b3e",Article,Scopus,2-s2.0-33746448752
"Grebmeier, J.M., Overland, J.E., Moore, S.E., Farley, E.V., Carmack, E.C., Cooper, L.W., Frey, K.E., Helle, J.H., McLaughlin, F.A., McNutt, S.L.","A major ecosystem shift in the northern Bering sea",2006,"Science","311","5766",,"1461","1464",,462,10.1126/science.1121365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644849194&doi=10.1126%2fscience.1121365&partnerID=40&md5=23cf9595b4a2f6261345680d3fd115f3",Article,Scopus,2-s2.0-33644849194
"Cooper, L.W., Larsen, I.L., Grebmeier, J.M., Moran, S.B.","Detection of rapid deposition of sea ice-rafted material to the Arctic Ocean benthos using the cosmogenic tracer 7Be",2005,"Deep-Sea Research Part II: Topical Studies in Oceanography","52","24-26",,"3452","3461",,18,10.1016/j.dsr2.2005.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844464801&doi=10.1016%2fj.dsr2.2005.10.011&partnerID=40&md5=76aea66624c4fb82bbc786602a62cf16",Article,Scopus,2-s2.0-28844464801
"Clement, J.L., Maslowski, W., Cooper, L.W., Grebmeier, J.M., Walczowski, W.","Ocean circulation and exchanges through the northern Bering Sea - 1979-2001 Model results",2005,"Deep-Sea Research Part II: Topical Studies in Oceanography","52","24-26",,"3509","3540",,49,10.1016/j.dsr2.2005.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844506363&doi=10.1016%2fj.dsr2.2005.09.010&partnerID=40&md5=dd654bbf6ab62ad7e6d76e8b68445ef0",Article,Scopus,2-s2.0-28844506363
"Moran, S.B., Kelly, R.P., Hagstrom, K., Smith, J.N., Grebmeier, J.M., Cooper, L.W., Cota, G.F., Walsh, J.J., Bates, N.R., Hansell, D.A., Maslowski, W., Nelson, R.P., Mulsow, S.","Seasonal changes in POC export flux in the Chukchi Sea and implications for water column-benthic coupling in Arctic shelves",2005,"Deep-Sea Research Part II: Topical Studies in Oceanography","52","24-26",,"3427","3451",,71,10.1016/j.dsr2.2005.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844448735&doi=10.1016%2fj.dsr2.2005.09.011&partnerID=40&md5=82dcd996aabd85bf8e5fa97c724cf86d",Article,Scopus,2-s2.0-28844448735
"Lovvorn, J.R., Cooper, L.W., Brooks, M.L., De Ruyck, C.C., Bump, J.K., Grebmeier, J.M.","Organic matter pathways to zooplankton and benthos under pack ice in late winter and open water in late summer in the north-central Bering Sea",2005,"Marine Ecology Progress Series","291",,,"135","150",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944388598&partnerID=40&md5=38a89ff4ea698b805a81ef17507fa127",Article,Scopus,2-s2.0-19944388598
"Mulholland, P.J., Valett, H.M., Webster, J.R., Thomas, S.A., Cooper, L.W., Hamilton, S.K., Peterson, B.J.","Stream denitrification and total nitrate uptake rates measured using a field 15N tracer addition approach",2004,"Limnology and Oceanography","49","3",,"809","820",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942618620&partnerID=40&md5=35060e696795ce337f9c7e6215567151",Article,Scopus,2-s2.0-2942618620
"Clement, J.L., Cooper, L.W., Grebmeier, J.M.","Late winter water column and sea ice conditions in the northern Bering Sea",2004,"Journal of Geophysical Research C: Oceans","109","3",,"C03022 1","16",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544409593&partnerID=40&md5=d522705df006c02bb4ff942469402ea3",Article,Scopus,2-s2.0-18544409593
"Khim, B.-K., Krantz, D.E., Cooper, L.W., Grebmeier, J.M.","Seasonal discharge of estuarine freshwater to the western Chukchi Sea shelf identified in stable isotope profiles of mollusk shells",2003,"Journal of Geophysical Research C: Oceans","108","9",,"16","1",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348165959&partnerID=40&md5=59d6f0c0149ce617d97607c639801a87",Article,Scopus,2-s2.0-0348165959
"Lovvorn, J.R., Richman, S.E., Grebmeier, J.M., Cooper, L.W.","Erratum: Diet and body condition of spectacled eiders wintering in pack ice of the Bering Sea (Polar Biology (2003))",2003,"Polar Biology","26","5",,"358","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037938467&partnerID=40&md5=e954d220111d8ca1e0518096a293a531",Erratum,Scopus,2-s2.0-0037938467
"Lovvorn, J.R., Richman, S.E., Grebmeier, J.M., Cooper, L.W.","Diet and body condition of spectacled eiders wintering in pack ice of the Bering sea",2003,"Polar Biology","26","4",,"259","267",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037663741&partnerID=40&md5=80c67d56888bc47214ada4fcb54b29f6",Article,Scopus,2-s2.0-0037663741
"Hong, G.H., Kim, Y.I., Lee, S.H., Cooper, L.W., Choe, S.M., Tkalin, A.V., Lee, T., Kim, S.H., Chung, C.S., Hirose, K.","239+240Pu and 137Cs concentrations for zooplankton and nekton in the Northwest Pacific and Antarctic Oceans (1993-1996)",2002,"Marine Pollution Bulletin","44","7",,"660","665",,7,10.1016/S0025-326X(01)00322-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444411956&doi=10.1016%2fS0025-326X%2801%2900322-8&partnerID=40&md5=74f08fa2897d2c0e0f59a3e76d15636d",Article,Scopus,2-s2.0-18444411956
"Cooper, L.W., Grebmeier, J.M., Larsen, I.L., Egorov, V.G., Theodorakis, C., Kelly, H.P., Lovvorn, J.R.","Seasonal variation in sedimentation of organic materials in the St. Lawrence Island polynya region, Bering Sea",2002,"Marine Ecology Progress Series","226",,,"13","26",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037204155&partnerID=40&md5=39967d678b14839ee9266b5e8efd97c0",Article,Scopus,2-s2.0-0037204155
"Cooper, L.W., Hong, G.H., Beasley, T.M., Grebmeier, J.M.","Iodine-129 concentrations in marginal seas of the North Pacific and Pacific-influenced waters of the Arctic Ocean",2001,"Marine Pollution Bulletin","42","12",,"1347","1356",,19,10.1016/S0025-326X(01)00151-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035199995&doi=10.1016%2fS0025-326X%2801%2900151-5&partnerID=40&md5=55cfe0ff934ad42b4e7142025a6f3597",Article,Scopus,2-s2.0-0035199995
"Naidu, A.S., Cooper, L.W., Finney, B.P., Macdonald, R.W., Alexander, C., Semiletov, I.P.","Organic carbon isotope ratio (δ13C) of Arctic Amerasian Continental shelf sediments",2000,"International Journal of Earth Sciences","89","3",,"522","532",,105,10.1007/s005310000121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034484813&doi=10.1007%2fs005310000121&partnerID=40&md5=bf503a0452d7dbf0d7269324ff24eb45",Article,Scopus,2-s2.0-0034484813
"Cooper, L.W., Larsen, I.L., O'Hara, T.M., Dolvin, S., Woshner, V., Cota, G.F.","Radionuclide contaminant burdens in Arctic Marine Mammals harvested during subsistence hunting",2000,"Arctic","53","2",,"174","182",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033906562&partnerID=40&md5=e54eaac141891eca1159ceee8ab4c914",Article,Scopus,2-s2.0-0033906562
"Garten Jr., C.T., Cooper, L.W., Post III, W.M., Hanson, P.J.","Climate controls on forest soil C isotope ratios in the Southern Appalachian Mountains",2000,"Ecology","81","4",,"1108","1119",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343374869&partnerID=40&md5=0738693ede7cd944b3d7b4944989fd96",Article,Scopus,2-s2.0-0343374869
"Cooper, L.W., Kelley, J.M., Bond, L.A., Orlandini, K.A., Grebmeier, J.M.","Sources of the transuranic elements plutonium and neptunium in arctic marine sediments",2000,"Marine Chemistry","69","3-4",,"253","276",,56,10.1016/S0304-4203(99)00109-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034096542&doi=10.1016%2fS0304-4203%2899%2900109-7&partnerID=40&md5=db6f896af6fbf41056b33ab3113275ae",Article,Scopus,2-s2.0-0034096542
"Schlosser, P., Bayer, R., Bönisch, G., Cooper, L.W., Ekwurzel, B., Jenkins, W.J., Khatiwala, S., Pfirman, S., Smethie, W.M.","Pathways and mean residence times of dissolved pollutants in the ocean derived from transient tracers and stable isotopes",1999,"Science of the Total Environment","237-238",,,"15","30",,25,10.1016/S0048-9697(99)00121-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944400555&doi=10.1016%2fS0048-9697%2899%2900121-7&partnerID=40&md5=d896c34dd186d78919b1e53ae000661b",Conference Paper,Scopus,2-s2.0-17944400555
"Münchow, A., Weingartner, T.J., Cooper, L.W.","The summer hydrography and surface circulation of the East Siberian shelf Sea",1999,"Journal of Physical Oceanography","29","9",,"2167","2182",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342904994&partnerID=40&md5=2c353ed5e4ecb4bf5d582bf4e1af230b",Article,Scopus,2-s2.0-0342904994
"Cooper, L.W., Beasley, T., Aagaard, K., Kelley, J.M., Larsen, I.L., Grebmeier, J.M.","Distributions of nuclear fuel-reprocessing tracers in the Arctic Ocean: Indications of Russian river influence",1999,"Journal of Marine Research","57","5",,"715","738",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033500065&partnerID=40&md5=4080416ed3508f17fffa80bf5c95c975",Article,Scopus,2-s2.0-0033500065
"Cooper, L.W., Cota, G.F., Pomeroy, L.R., Grebmeier, J.M., Whitledge, T.E.","Modification of NO, PO, and NO/PO during flow across the Bering and Chukchi shelves: Implications for use as Arctic water mass tracers",1999,"Journal of Geophysical Research: Oceans","104","C4", 1999JC900010,"7827","7836",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033560568&partnerID=40&md5=983cffb7c7d30360e4f1bfb149341960",Article,Scopus,2-s2.0-0033560568
"Garten Jr., C.T., Post III, W.M., Hanson, P.J., Cooper, L.W.","Forest soil carbon inventories and dynamics along an elevation gradient in the southern Appalachian Mountains",1999,"Biogeochemistry","45","2",,"115","145",,113,10.1023/A:1006121511680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345491439&doi=10.1023%2fA%3a1006121511680&partnerID=40&md5=f8033b49890bdd86d12cc8bb8b1a7091",Article,Scopus,2-s2.0-0345491439
"Cooper, L.W., Grebmeier, J.M., Larsen, I.L., Dolvin, S.S., Reed, A.J.","Inventories and distribution of radiocaesium in arctic marine sediments: Influence of biological and physical processes",1998,"Chemistry and Ecology","14-15","1-4",,"417","436",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744336623&partnerID=40&md5=dac891195f301e7986ee2d1e1d4a1c3e",Article,Scopus,2-s2.0-11744336623
"Beasley, T., Cooper, L.W., Grebmeier, J.M., Aagaard, K., Kelley, J.M., Kilius, L.R.","237Np/129I atom ratios in the Arctic Ocean: Has 237Np from Western European and Russian fuel reprocessing facilities entered the Arctic Ocean?",1998,"Journal of Environmental Radioactivity","39","3",,"255","277",,17,10.1016/S0265-931X(97)00059-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032104759&doi=10.1016%2fS0265-931X%2897%2900059-3&partnerID=40&md5=dec8a365007ec5c248b0cfc27bc69907",Article,Scopus,2-s2.0-0032104759
"Cooper, L.W., Beasley, T.M., Zhao, X.-L., Soto, C., Vinogradova, K.L., Dunton, K.H.","Iodine-129 and plutonium isotopes in Arctic kelp as historical indicators of transport of nuclear fuel-reprocessing wastes from mid-to-high latitudes in the Atlantic Ocean",1998,"Marine Biology","131","3",,"391","399",,34,10.1007/s002270050332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031852215&doi=10.1007%2fs002270050332&partnerID=40&md5=9a4ffb388300e55da3cd4bbd6529e9e2",Article,Scopus,2-s2.0-0031852215
"Cooper, L.W., Larsen, I.L., Beasley, T.M., Dolvin, S.S., Grebmeier, J.M., Kelley, J.M., Scott, M., Johnson-Pyrtle, A.","The distribution of radiocesium and plutonium in sea ice-entrained Arctic sediments in relation to potential sources and sinks",1998,"Journal of Environmental Radioactivity","39","3",,"279","303",,26,10.1016/S0265-931X(97)00058-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032104688&doi=10.1016%2fS0265-931X%2897%2900058-1&partnerID=40&md5=616b21f15e7d1860834139a9ad49ae9d",Article,Scopus,2-s2.0-0032104688
"Egorov, V.G., Nalivaiko, S.E., Pavlenko, V.S., Rzshevsky, O.S., Gordon, E.B., Cooper, L.W., Grebmeier, J.M., Shugart, L.R.","Submersible UV-B spectroradiometer using an acouto-optic tunable fiber",1997,"Proceedings of SPIE - The International Society for Optical Engineering","2963",,,"664","669",,,10.1117/12.266380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049146203&doi=10.1117%2f12.266380&partnerID=40&md5=8a7d797ea0b7c2f59879b158cf6b4ac6",Conference Paper,Scopus,2-s2.0-58049146203
"Cooper, L.W., Whitledge, T.E., Grebmeier, J.M., Weingartner, T.","The nutrient, salinity, and stable oxygen isotope composition of Bering and Chukchi Seas waters in and near the Bering Strait",1997,"Journal of Geophysical Research: Oceans","102","C6",,"12563","12573",,106,10.1029/97JC00015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030813723&doi=10.1029%2f97JC00015&partnerID=40&md5=ca4d8b3a8609896e9c087515c54c9750",Article,Scopus,2-s2.0-0030813723
"Beasley, T.M., Cooper, L.W., Grebmeier, J.M., Kilius, L.R., Synal, H.-A.","36Cl and 129I in the Yenisei, Kolyma, and Mackenzie Rivers",1997,"Environmental Science and Technology","31","6",,"1834","1836",,20,10.1021/es9609361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030980911&doi=10.1021%2fes9609361&partnerID=40&md5=fb8bf245fc9ed700d98e8683e0e3b5f5",Article,Scopus,2-s2.0-0030980911
"Cooper, L.W., Larsen, I.L., Franklin, G.L., Houser, G.F., Emelyanova, L.G., Neretin, L.N., Cooper, L.W.","Anthropogenic radioactivity in the vicinity of the Bilibino nuclear power station, Chukotka, Russia",1996,"Polar Geography","20","1",,"3","19",,5,10.1080/10889379609377583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030318419&doi=10.1080%2f10889379609377583&partnerID=40&md5=f74fd8a09920cd1de009a2d5224b7fb6",Article,Scopus,2-s2.0-0030318419
"Grebmeier, J.M., Cooper, L.W.","Influence of the St. Lawrence Island Polynya upon the Bering Sea benthos",1995,"Journal of Geophysical Research","100","C3",,"4439","4460",,75,10.1029/94JC02198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029531603&doi=10.1029%2f94JC02198&partnerID=40&md5=970f5e47d620150dba71824e06932469",Article,Scopus,2-s2.0-0029531603
"Cooper, L.W., Grebmeier, J.M., Larsen, I.L., Solis, C., Olsen, C.R.","Evidence for re-distribution of137Cs in Alaskan tundra, lake, and marine sediments",1995,"Science of the Total Environment","160-161","C",,"295","306",,14,10.1016/0048-9697(95)04364-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028976255&doi=10.1016%2f0048-9697%2895%2904364-7&partnerID=40&md5=90249f97066a894338b8736a1e6d84e7",Article,Scopus,2-s2.0-0028976255
"Cooper, L.W., Norby, R.J.","Atmospheric CO2 enrichment can increase the 18O content of leaf water and cellulose: paleoclimatic and ecophysiological implications",1994,"Climate Research","4","1",,"1","11",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028601810&partnerID=40&md5=2eb10057ccbac138a1c2c0a84979aed7",Article,Scopus,2-s2.0-0028601810
"Cooper, L.W., Norby, R.J.","Atmospheric CO2 enrichment can increase the 18O content of leaf water and cellulose: Paleoclimatic and ecophysiological implications",1994,"CLIM.RES.","4","1",,"1","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028093916&partnerID=40&md5=ff376e9d32ed1a4c9722e857e30303f3",Article,Scopus,2-s2.0-0028093916
"Cooper, L.W., Solis, C., Kane, D.L., Hinzman, L.D.","Application of oxygen-18 tracer techniques to Arctic hydrological processes",1993,"Arctic &amp; Alpine Research","25","3",,"247","255",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027834758&partnerID=40&md5=4bcf4279619bb63d49fd0672e552f943",Article,Scopus,2-s2.0-0027834758
"Grebmeier, J.M., Cooper, L.W., Larsen, I.L., Solis, C., Olsen, C.R.","Caesium-137 inventories in Alaskan Tundra, lake and marine sediments: an indicator of recent organic material transport?",1993,"International Atomic Energy Agency, Proceedings Series",,"329 pt 7",,"147","159",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027850965&partnerID=40&md5=350f405fc053bf03b4f2a600e60a72fd",Conference Paper,Scopus,2-s2.0-0027850965
"Dong-Jin Kang, Chang Soo Chung, Cooper, L.W., Cheon Yoon Kang, Yea Dong Kim, Gi Hoon Hong","Oxygen-18 and nutrients in the surface waters of the Bransfield Strait, Antarctica during austral summer 1990/91",1992,"Journal - Oceanographical Society of Korea","27","3",,"250","258",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027084267&partnerID=40&md5=2d7202fb1ec393c3ffa871709736635d",Article,Scopus,2-s2.0-0027084267
"Cooper, L.W., Olsen, C.R., Solomon, D.K., Larsen, I.L., Cook, R.B., Grebmeier, J.M.","Stable Isotopes of Oxygen and Natural and Fallout Radionuclides Used for Tracing Runoff During Snowmelt in an Arctic Watershed",1991,"Water Resources Research","27","9",,"2171","2179",,52,10.1029/91WR01243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026304249&doi=10.1029%2f91WR01243&partnerID=40&md5=2a341cef660d1655899aad6a4aa1d766",Article,Scopus,2-s2.0-0026304249
"DeNiro, M.J., Cooper, L.W.","Water is lost from leaves and trunks of trees by fundamentally different mechanisms",1990,"Geochimica et Cosmochimica Acta","54","6",,"1845","1846",,6,10.1016/0016-7037(90)90414-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249018326&doi=10.1016%2f0016-7037%2890%2990414-G&partnerID=40&md5=687dcacb2008bff63c945ff658449659",Article,Scopus,2-s2.0-38249018326
"Grebmeier, J.M., Cooper, L.W., DeNiro, M.J.","Oxygen isotopic composition of bottom seawater and tunicate cellulose used as indicators of water masses in the northern Bering and Chukchi Seas",1990,"Limnology and Oceanography","35","5",,"1182","1195",,3,10.4319/lo.1990.35.5.1182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988167286&doi=10.4319%2flo.1990.35.5.1182&partnerID=40&md5=6fdec85f706e4a827ab7a30125bc2e6d",Note,Scopus,2-s2.0-84988167286
"Cooper, L.W., Deniro, M.J.","Covariance of oxygen and hydrogen isotopic compositions in plant water: species effects",1989,"Ecology","70","6",,"1619","1628",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024901540&partnerID=40&md5=8e0b781b1946eff7b665bdc36ebda216",Article,Scopus,2-s2.0-0024901540
"Cooper, L.W., DeNiro, M.J.","Depletion of heavy isotopes of oxygen and hydrogen in tissue water of intertidal plants: implications for water economy",1989,"Marine Biology","101","3",,"397","400",,1,10.1007/BF00428136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249965302&doi=10.1007%2fBF00428136&partnerID=40&md5=7db8119728c2b1ef3b76c8d9a2438d72",Article,Scopus,2-s2.0-34249965302
"Cooper, L.W.","Patterns of carbon isotopic variability in eelgrass, Zostera marina L., from izembek Lagoon, Alaska",1989,"Aquatic Botany","34","4",,"329","339",,15,10.1016/0304-3770(89)90076-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024874974&doi=10.1016%2f0304-3770%2889%2990076-4&partnerID=40&md5=fbe1698958db8f558333aed10da387e4",Article,Scopus,2-s2.0-0024874974
"DeNiro, M.J., Cooper, L.W.","Post-photosynthetic modification of oxygen isotope ratios of carbohydrates in the potato: Implications for paleoclimatic reconstruction based upon isotopic analysis of wood cellulose",1989,"Geochimica et Cosmochimica Acta","53","10",,"2573","2580",,37,10.1016/0016-7037(89)90129-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024900158&doi=10.1016%2f0016-7037%2889%2990129-4&partnerID=40&md5=79fe25c99d93d9f84b053c58b6fbf31a",Article,Scopus,2-s2.0-0024900158
"Cooper, L.W., McRoy, C.P.","Stable carbon isotope ratio variations in marine macrophytes along intertidal gradients",1988,"Oecologia","77","2",,"238","241",,23,10.1007/BF00379192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024182926&doi=10.1007%2fBF00379192&partnerID=40&md5=f6b6d2f59ba44ee19a3ac05487a492b9",Article,Scopus,2-s2.0-0024182926
"Cooper, L.W., McRoy, C.P.","Anatomical adaptations to rocky substrates and surf exposure by the seagrass genus Phyllospadix",1988,"Aquatic Botany","32","4",,"365","381",,19,10.1016/0304-3770(88)90108-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024189231&doi=10.1016%2f0304-3770%2888%2990108-8&partnerID=40&md5=d4c5e883e257534070debe6a9e7e5cd5",Article,Scopus,2-s2.0-0024189231
