Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mitliagkas, I., Gopalan, A., Caramanis, C., Vishwanath, S.","User rankings from comparisons: Learning permutations in high dimensions",2011,"2011 49th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2011",,, 6120296,"1143","1150",,4,10.1109/Allerton.2011.6120296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856097565&doi=10.1109%2fAllerton.2011.6120296&partnerID=40&md5=ddf33f33b0b6edbea5757d75ec19e840",Conference Paper,Scopus,2-s2.0-84856097565
"Chen, Y.-T., Caramanis, C., Shakkottai, S.","On file sharing over a wireless social network",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6034017,"249","253",,2,10.1109/ISIT.2011.6034017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054840933&doi=10.1109%2fISIT.2011.6034017&partnerID=40&md5=db88626bd98e2ec39844bf1e3a1fdfee",Conference Paper,Scopus,2-s2.0-80054840933
"Chen, Y., Jalali, A., Sanghavi, S., Caramanis, C.","Low-rank matrix recovery from errors and erasures",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6033975,"2313","2317",,5,10.1109/ISIT.2011.6033975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054804733&doi=10.1109%2fISIT.2011.6033975&partnerID=40&md5=e6cf244192f240d26cb5b7142dc62b0a",Conference Paper,Scopus,2-s2.0-80054804733
"Chen, Y., Xu, H., Caramanis, C., Sanghavi, S.","Robust matrix completion and corrupted columns",2011,"Proceedings of the 28th International Conference on Machine Learning, ICML 2011",,,,"873","880",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053441758&partnerID=40&md5=4c28fb6af6530003e3acc4584f0f1744",Conference Paper,Scopus,2-s2.0-80053441758
"Kefayati, M., Caramanis, C.","Efficient energy delivery management for PHEVs",2010,"2010 1st IEEE International Conference on Smart Grid Communications, SmartGridComm 2010",,, 5621990,"525","530",,16,10.1109/SMARTGRID.2010.5621990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650120537&doi=10.1109%2fSMARTGRID.2010.5621990&partnerID=40&md5=af685309fd29763a6306fbddc87fcdb4",Conference Paper,Scopus,2-s2.0-78650120537
"Yun, S., Caramanis, C.","Reinforcement learning for link adaptation in MIMO-OFDM wireless systems",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683371,"","",,5,10.1109/GLOCOM.2010.5683371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551633958&doi=10.1109%2fGLOCOM.2010.5683371&partnerID=40&md5=05aa12b6f78cb704830c893b8e022e4f",Conference Paper,Scopus,2-s2.0-79551633958
"Bertsimas, D., Caramanis, C.","Finite adaptability in multistage linear optimization",2010,"IEEE Transactions on Automatic Control","55","12", 5460988,"2751","2766",,27,10.1109/TAC.2010.2049764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650034793&doi=10.1109%2fTAC.2010.2049764&partnerID=40&md5=bf6e2dff396666e6c90e843ecdeedbb9",Article,Scopus,2-s2.0-78650034793
"Ganapathy, H., Caramanis, C.","Dynamic feedback allocation algorithms for interference management in MIMO uplink",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683624,"","",,,10.1109/GLOCOM.2010.5683624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551644007&doi=10.1109%2fGLOCOM.2010.5683624&partnerID=40&md5=683a33788e26f756830ac5b6cb7bd383",Conference Paper,Scopus,2-s2.0-79551644007
"Xu, H., Caramanis, C., Mannor, S.","A distributional interpretation of robust optimization",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5706955,"552","556",,2,10.1109/ALLERTON.2010.5706955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952424513&doi=10.1109%2fALLERTON.2010.5706955&partnerID=40&md5=c1862bcf319a3cffb8af981fa2d1506c",Conference Paper,Scopus,2-s2.0-79952424513
"Ganapathy, H., Caramanis, C., Ying, L.","Limited feedback for cognitive radio networks using compressed sensing",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5707031,"1090","1097",,3,10.1109/ALLERTON.2010.5707031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952407676&doi=10.1109%2fALLERTON.2010.5707031&partnerID=40&md5=9131ba5260c51e963f6cde7b61728267",Conference Paper,Scopus,2-s2.0-79952407676
"Xu, H., Caramanis, C., Sanghavi, S.","Robust PCA via Outlier Pursuit",2010,"Advances in Neural Information Processing Systems 23: 24th Annual Conference on Neural Information Processing Systems 2010, NIPS 2010",,,,"","",9,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860616906&partnerID=40&md5=d2a6354e6dee758e9e347ca6b6170aed",Conference Paper,Scopus,2-s2.0-84860616906
"Xu, H., Caramanis, C., Mannor, S.","Principal component analysis with contaminated data: The high dimensional case",2010,"COLT 2010 - The 23rd Conference on Learning Theory",,,,"490","502",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860606154&partnerID=40&md5=c63279e3300f3eb2cfa3dc105aa623f3",Conference Paper,Scopus,2-s2.0-84860606154
"Lok, M., He, K., Mani, M., Caramanis, C., Orshansky, M.","Design of power-optimal buffers tunable to process variability",2010,"Proceedings of the 2010 IEEE Dallas Circuits and Systems Workshop: Design Automation, Methodologies and Manufacturability, DCAS 2010",,, 5955033,"","",,,10.1109/DCAS.2010.5955033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051963637&doi=10.1109%2fDCAS.2010.5955033&partnerID=40&md5=9e87d7b364fafbd1f487df41cc170e4c",Conference Paper,Scopus,2-s2.0-80051963637
"Singh, A.K., Lok, M., Ragab, K., Caramanis, C., Orshansky, M.","An algorithm for exploiting modeling error statistics to enable robust analog optimization",2010,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 5654325,"62","69",,2,10.1109/ICCAD.2010.5654325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650857703&doi=10.1109%2fICCAD.2010.5654325&partnerID=40&md5=fe872f3014a1e5fe8a49fbdabb27e527",Conference Paper,Scopus,2-s2.0-78650857703
"Xu, H., Caramanis, C., Mannor, S.","Robust regression and lasso",2010,"IEEE Transactions on Information Theory","56","7", 5484998,"3561","3574",,45,10.1109/TIT.2010.2048503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953729917&doi=10.1109%2fTIT.2010.2048503&partnerID=40&md5=3f14b43577247af2d3104175caa708d4",Article,Scopus,2-s2.0-77953729917
"Daniels, R.C., Caramanis, C.M., Heath, R.W.","Adaptation in convolutionally coded MIMO-OFDM wireless systems through supervised learning and SNR ordering",2010,"IEEE Transactions on Vehicular Technology","59","1", 5200378,"114","126",,31,10.1109/TVT.2009.2029693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849102593&doi=10.1109%2fTVT.2009.2029693&partnerID=40&md5=f31f31aca6b3612da4d7f56a2f89c477",Article,Scopus,2-s2.0-76849102593
"Yun, S., Caramanis, C.","Multiclass support vector machines for adaptation in MIMO-OFDM wireless systems",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394863,"1145","1152",,5,10.1109/ALLERTON.2009.5394863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949617176&doi=10.1109%2fALLERTON.2009.5394863&partnerID=40&md5=db0a7153493aef7890b8c67e9b11b177",Conference Paper,Scopus,2-s2.0-77949617176
"Xu, H., Caramanis, C., Mannor, S., Yun, S.","Risk sensitive robust support vector machines",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400598,"4655","4661",,7,10.1109/CDC.2009.5400598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950794341&doi=10.1109%2fCDC.2009.5400598&partnerID=40&md5=a228208dd97edd39406f444290c1fcdc",Conference Paper,Scopus,2-s2.0-77950794341
"Xu, H., Caramanis, C., Mannor, S.","Robust regression and Lasso",2009,"Advances in Neural Information Processing Systems 21 - Proceedings of the 2008 Conference",,,,"1801","1808",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863338002&partnerID=40&md5=518e12b78fb3377918f03741920cac93",Conference Paper,Scopus,2-s2.0-84863338002
"Singh, A.K., He, K., Caramanis, C., Orshansky, M.","Mitigation of intra-array SRAM variability using adaptive voltage architecture",2009,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 5361227,"637","644",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349111804&partnerID=40&md5=6754b962610125543245a7de1329f486",Conference Paper,Scopus,2-s2.0-76349111804
"Ganapathy, H., Banerjee, S., Dimitrov, N., Caramanis, C.","Optimal feedback allocation algorithms for multi-user uplink",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394891,"947","954",,4,10.1109/ALLERTON.2009.5394891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949648127&doi=10.1109%2fALLERTON.2009.5394891&partnerID=40&md5=5be8ac6a35e38673d0a840309d305d57",Conference Paper,Scopus,2-s2.0-77949648127
"Xu, H., Caramanis, C., Mannor, S.","High dimensional principal component analysis with contaminated data",2009,"Proceedings - 2009 IEEE Information Theory Workshop on Networking and Information Theory, ITW 2009",,, 5158580,"246","250",,1,10.1109/ITWNIT.2009.5158580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950638342&doi=10.1109%2fITWNIT.2009.5158580&partnerID=40&md5=52060d2202c7ff03768e26325a1a6e88",Conference Paper,Scopus,2-s2.0-77950638342
"Xu, H., Caramanis, C., Mannor, S.","Robustness and regularization of support vector machines",2009,"Journal of Machine Learning Research","10",,,"1485","1510",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949157380&partnerID=40&md5=7c6c52ed13216285f2be3e7ad48a51b4",Article,Scopus,2-s2.0-68949157380
"Yun, S., Caramanis, C.","System level optimization in wireless networks with uncertain customer arrival rates",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797671,"1022","1029",,2,10.1109/ALLERTON.2008.4797671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549098658&doi=10.1109%2fALLERTON.2008.4797671&partnerID=40&md5=51c9ecd3303f653b4ac83a6a18f97545",Conference Paper,Scopus,2-s2.0-64549098658
"Caramanis, C., Mannor, S.","Learning in the limit with adversarial disturbances",2008,"21st Annual Conference on Learning Theory, COLT 2008",,,,"467","478",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863415396&partnerID=40&md5=bfdb2bc830f9a736a15e71bafb4e5f51",Conference Paper,Scopus,2-s2.0-84863415396
"Ganapathy, H., Andrews, J.G., Caramanis, C.","Inter-cell relay cooperation in heterogeneous cellular uplink systems",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074659,"1443","1447",,5,10.1109/ACSSC.2008.5074659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349653527&doi=10.1109%2fACSSC.2008.5074659&partnerID=40&md5=bdd06d734d2dbe9ce4a518fc2e4dba40",Conference Paper,Scopus,2-s2.0-70349653527
"Xu, H., Mannor, S., Caramanis, C.","Sparse algorithms are not stable: A no-free-lunch theorem",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797710,"1299","1303",,6,10.1109/ALLERTON.2008.4797710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549115955&doi=10.1109%2fALLERTON.2008.4797710&partnerID=40&md5=1ac755d4f3edf0be05d810b5e79b1b23",Conference Paper,Scopus,2-s2.0-64549115955
"Xu, H., Caramanis, C., Mannor, S.","Robust dimensionality reduction for High-dimension data",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797709,"1291","1298",,,10.1109/ALLERTON.2008.4797709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549085425&doi=10.1109%2fALLERTON.2008.4797709&partnerID=40&md5=ad61c2b109c765f0986abdbdd732a5fc",Conference Paper,Scopus,2-s2.0-64549085425
"Daniels, R.C., Caramanis, C., Heath Jr., R.W.","A supervised learning approach to adaptation in practical MIMO-OFDM wireless systems",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698653,"4583","4587",,4,10.1109/GLOCOM.2008.ECP.878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249165041&doi=10.1109%2fGLOCOM.2008.ECP.878&partnerID=40&md5=c27cfcc8008654980cda22d8aefcb671",Conference Paper,Scopus,2-s2.0-67249165041
"Meka, R., Jain, P., Caramanis, C., Dhillon, I.S.","Rank minimization via online learning",2008,"Proceedings of the 25th International Conference on Machine Learning",,,,"656","663",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449126249&partnerID=40&md5=6c6215a9d21433019fde0cecd0d52728",Conference Paper,Scopus,2-s2.0-56449126249
"Channappayya, S.S., Bovik, A.C., Caramanis, C., Heath Jr., R.W.","SSIM-Optimal linear image restoration",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4517722,"765","768",,10,10.1109/ICASSP.2008.4517722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449113836&doi=10.1109%2fICASSP.2008.4517722&partnerID=40&md5=c8684dfcca36061de3ef7f37949d220f",Conference Paper,Scopus,2-s2.0-51449113836
"Channappayya, S.S., Bovik, A.C., Heath Jr., R.W., Caramanis, C.","Rate bounds on SSIM index of quantized image DCT coefficients",2008,"Data Compression Conference Proceedings",,, 4483313,"352","361",,4,10.1109/DCC.2008.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249146927&doi=10.1109%2fDCC.2008.91&partnerID=40&md5=1e14a8256d8e9832647b8efcba2ac126",Conference Paper,Scopus,2-s2.0-50249146927
"Channappayya, S.S., Bovik, A.C., Caramanis, C., Heath Jr., R.W.","Design of linear equalizers optimized for the structural similarity index",2008,"IEEE Transactions on Image Processing","17","6",,"857","872",,54,10.1109/TIP.2008.921328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649189765&doi=10.1109%2fTIP.2008.921328&partnerID=40&md5=5f7e90b8ee98d6b001562fc39079c30f",Article,Scopus,2-s2.0-44649189765
"Bertsimas, D., Caramanis, C.","Adaptability via sampling",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434596,"4717","4722",,8,10.1109/CDC.2007.4434596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749160769&doi=10.1109%2fCDC.2007.4434596&partnerID=40&md5=39dd68bf13463ef800c872ec30c1d26d",Conference Paper,Scopus,2-s2.0-62749160769
"Caramanis, C., Mannor, S.","An inequality for nearly log-concave distributions with applications to learning",2007,"IEEE Transactions on Information Theory","53","3",,"1043","1057",,5,10.1109/TIT.2006.890699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947693271&doi=10.1109%2fTIT.2006.890699&partnerID=40&md5=e0da1ae714c2787c9078ecd71cfa1cb4",Article,Scopus,2-s2.0-33947693271
"Caramanis, C., Mannor, S.","A Bayesian approach to data-driven optimization under uncertainty",2007,"45th Annual Allerton Conference on Communication, Control, and Computing 2007","1",,,"158","164",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859009754&partnerID=40&md5=063bf25357086fde355475b2fe99efa9",Conference Paper,Scopus,2-s2.0-84859009754
"Gopalan, A., Caramanis, C., Shakkottai, S.","On wireless scheduling with partial channel-state Information",2007,"45th Annual Allerton Conference on Communication, Control, and Computing 2007","2",,,"983","990",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940662830&partnerID=40&md5=e047be5958d4915cba6d044a78c0f9c6",Conference Paper,Scopus,2-s2.0-84940662830
"Rosenblum, M., Caramanis, C., Goemans, M.X., Tarokh, V.","Approximating fluid schedules in crossbar packet-switches and Banyan networks",2006,"IEEE/ACM Transactions on Networking","14","6",,"1374","1386",,1,10.1109/TNET.2006.886320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947211736&doi=10.1109%2fTNET.2006.886320&partnerID=40&md5=d67bd0e8195748999cb3db3fa4cef30b",Article,Scopus,2-s2.0-33947211736
"Bertsimas, D., Caramanis, C.","Bounds on linear PDEs via semidefinite optimization",2006,"Mathematical Programming","108","1",,"135","158",,13,10.1007/s10107-006-0702-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646745805&doi=10.1007%2fs10107-006-0702-z&partnerID=40&md5=6ff8e807a0bab491b0eb1d3a42f7dce6",Article,Scopus,2-s2.0-33646745805
"Bertsimas, D., Caramanis, C.","The value of adaptability",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","2",,,"630","639",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962090069&partnerID=40&md5=de6986989631bef2b35b43c2e1bf6bc6",Conference Paper,Scopus,2-s2.0-84962090069
"Caramanis, C., Mannor, S.","An inequality for nearly log-concave distributions with applications to learning",2004,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3120",,,"534","548",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444230620&partnerID=40&md5=e1844e1382804657de1bc69b0310c315",Conference Paper,Scopus,2-s2.0-9444230620
