Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Simon, A.E., Howell, S.H.","Synthesis in vitro of infectious RNA copies of the virulent satellite of turnip crinkle virus",1987,"Virology","156","1",,"146","152",,11,10.1016/0042-6822(87)90445-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023118421&doi=10.1016%2f0042-6822%2887%2990445-4&partnerID=40&md5=e09e23217da69b9b7ede67638e1ebbd1",Article,Scopus,2-s2.0-0023118421
"Ow, D.W., Wood, K.V., Deluca, M., De Wet, J.R., Helinski, D.R., Howell, S.H.","Transient and stable expression of the firefly luciferase gene in plant cells and transgenic plants",1986,"Science","234","4778",,"856","859",,424,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049182271&partnerID=40&md5=94e6bfe596dbf8be8a540b4c8e35ccc6",Article,Scopus,2-s2.0-37049182271
"Howell, S.H.","Physical structure and genetic organization of the genome of maize streak virus (Kenyan isolate)",1985,"Nucleic Acids Research","13","8",,"3018","3019",,20,10.1093/nar/13.8.3018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006799766&doi=10.1093%2fnar%2f13.8.3018&partnerID=40&md5=98eadf9353094bb0f9de9f2bd7258061",Erratum,Scopus,2-s2.0-0006799766
"Howell, S.H.","The molecular biology of plant DNA viruses",1985,"Critical Reviews in Plant Sciences","2","4",,"287","316",,15,10.1080/07352688509382199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008022914&doi=10.1080%2f07352688509382199&partnerID=40&md5=5b97aa05305a21bf58bb9d41d5d865a8",Article,Scopus,2-s2.0-0008022914
"Johanningmeier, U., Howell, S.H.","Regulation of light-harvesting chlorophyll-binding protein mRNA accumulation in Chlamydomonas reinhardi. Possible involvement of chlorophyll synthesis precursors",1984,"Journal of Biological Chemistry","259","21",,"13541","13549",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021739749&partnerID=40&md5=025fde856db58f4417d97b1a2777da9d",Article,Scopus,2-s2.0-0021739749
"Howell, S.H.","Physical structure and genetic organisation of the genome of maize streak virus (kenyan isolate)",1984,"Nucleic Acids Research","12","19",,"7359","7375",,43,10.1093/nar/12.19.7359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021760684&doi=10.1093%2fnar%2f12.19.7359&partnerID=40&md5=75048e9f51377f2e76e07761c55f13b6",Article,Scopus,2-s2.0-0021760684
"Altenbach, S.B., Howell, S.H.","Nucleic acid species related to the satellite rna of turnip crinkle virus in turnip plants and virus particles",1984,"Virology","134","1",,"72","77",,10,10.1016/0042-6822(84)90273-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021341788&doi=10.1016%2f0042-6822%2884%2990273-3&partnerID=40&md5=6d13b30a724db6e41ef7ae5acfe70c4c",Article,Scopus,2-s2.0-0021341788
"Marco, Y., Howell, S.H.","Intracellular forms of viral DNA consistent with a model of reverse transcriptional replication of the cauliflower mosaic virus genome",1984,"Nucleic Acids Research","12","3",,"1517","1528",,14,10.1093/nar/12.3.1517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021759229&doi=10.1093%2fnar%2f12.3.1517&partnerID=40&md5=4e71f9337bef0ef5212baa83551f4b7d",Article,Scopus,2-s2.0-0021759229
"Dallman, T., Ares Jr., M., Howell, S.H.","Analysis of transcription during the cell cycle in toluenized Chlamydomonas reinhardi cells.",1983,"Molecular and Cellular Biology","3","8",,"1537","1539",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020805903&partnerID=40&md5=35a8abb07af7e4a5b8696527ecd6d758",Article,Scopus,2-s2.0-0020805903
"Walden, R.M., Howell, S.H.","Uncut recombinant plasmids bearing nested cauliflower mosaic virus genomes infect plants by intragenomic recombination",1983,"Plant Molecular Biology","2","1",,"27","31",,12,10.1007/BF00187573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250144754&doi=10.1007%2fBF00187573&partnerID=40&md5=09470d80c549819693b9f18e6dc4d4c4",Article,Scopus,2-s2.0-34250144754
"Shepherd, H.S., Ledoigt, G., Howell, S.H.","Regulation of light-harvesting chlorophyll-binding protein (LHCP) mRNA accumulation during the cell cycle in chlamydomonas reinhardi",1983,"Cell","32","1",,"99","107",,28,10.1016/0092-8674(83)90500-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020681734&doi=10.1016%2f0092-8674%2883%2990500-7&partnerID=40&md5=82b7c8be60bd25e706fb9eceb85714c1",Article,Scopus,2-s2.0-0020681734
"Ares Jr., M., Howell, S.H.","Cell cycle stage-specific accumulation of mRNAs encoding tubulin and other polypeptides in Chlamydomonas",1982,"Proceedings of the National Academy of Sciences of the United States of America","79","18 I",,"5577","5581",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020359601&partnerID=40&md5=d9ddb0d82a98d1eb903340e20ae8a2ae",Article,Scopus,2-s2.0-0020359601
"Walden, R.M., Howell, S.H.","Intergenomic recombination events among pairs of defective cauliflower mosaic virus genomes in plants.",1982,"Journal of Molecular and Applied Genetics","1","5",,"447","456",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020437435&partnerID=40&md5=960ebd0b92e0af236b06b09fadb8997d",Article,Scopus,2-s2.0-0020437435
"Altenbach, S.B., Howell, S.H.","In vitro translation products of turnip crinkle virus RNA",1982,"Virology","118","1",,"128","135",,10,10.1016/0042-6822(82)90326-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020027457&doi=10.1016%2f0042-6822%2882%2990326-9&partnerID=40&md5=5c5f6c294396461473f77becfee3a302",Article,Scopus,2-s2.0-0020027457
"Dudley, R.K., Odell, J.T., Howell, S.H.","Structure and 5′-termini of the large and 19 S RNA transcripts encoded by the cauliflower mosaic virus genome",1982,"Virology","117","1",,"19","28",,23,10.1016/0042-6822(82)90503-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020027308&doi=10.1016%2f0042-6822%2882%2990503-7&partnerID=40&md5=ed3434cf2484a81274dc54f04e161396",Article,Scopus,2-s2.0-0020027308
"Howell, S.H., Walker, L.L., Walden, R.M.","Rescue of in vitro generated mutants of cloned cauliflower mosaic virus genome in infected plants",1981,"Nature","293","5832",,"483","486",,39,10.1038/293483a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019784813&doi=10.1038%2f293483a0&partnerID=40&md5=f9ef508b68e2f2890b01afedbcf1b7a7",Article,Scopus,2-s2.0-0019784813
"Howell, S.H.","Ultraviolet mapping of RNA transcripts encoded by the cauliflower mosaic virus genome",1981,"Virology","112","2",,"488","495",,8,10.1016/0042-6822(81)90296-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019405664&doi=10.1016%2f0042-6822%2881%2990296-8&partnerID=40&md5=6e20a02f44da2703c0ac91d67b9f6497",Article,Scopus,2-s2.0-0019405664
"Altenbach, S.B., Howell, S.H.","Identification of a satellite RNA associated with turnip crinkle virus",1981,"Virology","112","1",,"25","33",,28,10.1016/0042-6822(81)90608-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019481355&doi=10.1016%2f0042-6822%2881%2990608-5&partnerID=40&md5=cbbf0ffa722a20b8f681867e4f55d042",Article,Scopus,2-s2.0-0019481355
"Odell, J.T., Keith Dudley, R., Howell, S.H.","Structure of the 19 S RNA transcript encoded by the cauliflower mosaic virus genome",1981,"Virology","111","2",,"377","385",,25,10.1016/0042-6822(81)90341-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019479939&doi=10.1016%2f0042-6822%2881%2990341-X&partnerID=40&md5=76d3aea87f199a703abe71278a4faf9b",Article,Scopus,2-s2.0-0019479939
"Howell, S.H., Walker, L.L., Dudley, R.K.","Cloned cauliflower mosaic virus DNA infects turnips (Brassica rapa)",1980,"Science","208","4449",,"1265","1267",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019150481&partnerID=40&md5=7ee956e7b7bcd6ba1511c3dafa39cb09",Article,Scopus,2-s2.0-0019150481
"Odell, J.T., Howell, S.H.","The identification, mapping, and characterization of mRNA for P66, a cauliflower mosaic virus-coded protein",1980,"Virology","102","2",,"349","359",,52,10.1016/0042-6822(80)90102-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001172140&doi=10.1016%2f0042-6822%2880%2990102-6&partnerID=40&md5=453f40aeb7311c5b683092290b83c662",Article,Scopus,2-s2.0-0001172140
"Gelvin, S.B., Howell, S.H.","Small repeated sequences in the chloroplast genome of Chlamydomonas reinhardi",1979,"MGG Molecular &amp; General Genetics","173","3",,"315","322",,21,10.1007/BF00268642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018397754&doi=10.1007%2fBF00268642&partnerID=40&md5=6c4c48d36b379cc561bf6b2bebea8765",Article,Scopus,2-s2.0-0018397754
"Howell, S.H., Gelvin, S.","The messenger RNAs and genes coding for the small and large subunits of ribulose 1,5-bisphosphate carboxylase/oxygenase in Chlamydomonas reinhardi.",1978,"Basic life sciences","11",,,"363","378",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018212677&partnerID=40&md5=64279e13903d3938d52b9723748eb425",Article,Scopus,2-s2.0-0018212677
"Howell, S.H., Hull, R.","Replication of cauliflower mosaic virus and transcription of its genome in turnip leaf protoplasts",1978,"Virology","86","2",,"468","481",,63,10.1016/0042-6822(78)90086-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017814166&doi=10.1016%2f0042-6822%2878%2990086-7&partnerID=40&md5=c2de16a247164c84c3467a3f59da90e7",Article,Scopus,2-s2.0-0017814166
"Hull, R., Howell, S.H.","Structure of the cauliflower mosaic virus genome II. Variation in DNA structure and sequence between isolates",1978,"Virology","86","2",,"482","493",,51,10.1016/0042-6822(78)90087-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017888120&doi=10.1016%2f0042-6822%2878%2990087-9&partnerID=40&md5=1e77d704a7fd6494003cbde70fa6bb6e",Article,Scopus,2-s2.0-0017888120
"Heizmann, P., Howell, S.H.","Synthesis of ppGpp and chloroplast ribosomal RNA in Chlamydomonas reinhardi",1978,"BBA Section Nucleic Acids And Protein Synthesis","517","1",,"115","124",,7,10.1016/0005-2787(78)90039-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017862117&doi=10.1016%2f0005-2787%2878%2990039-4&partnerID=40&md5=c2dace2feb22f361c6074ac1e302e0a0",Article,Scopus,2-s2.0-0017862117
"Howell, S.H., Posakony, J.W., Hill, K.R.","The cell cycle program of polypeptide labeling in Chlamydomonas reinhardtii",1977,"Journal of Cell Biology","72","2",,"223","241",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017615897&partnerID=40&md5=d724d9ae4a834ae7f5af5d5ad88c072d",Article,Scopus,2-s2.0-0017615897
"Baumgartel, D.M., Howell, S.H.","Changes in Polypeptide Initiation and Elongation Rates during the Cell Cycle of Chlamydomonas reinhardi",1977,"Biochemistry","16","14",,"3182","3189",,4,10.1021/bi00633a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017366790&doi=10.1021%2fbi00633a022&partnerID=40&md5=a1f84a9e327482a009e5433b4e219ad9",Article,Scopus,2-s2.0-0017366790
"Howell, S.H., Walker, L.L.","Transcription of the nuclear and chloroplast genomes during the vegetative cell cycle in Chlamydomonas reinhardi",1977,"Developmental Biology","56","1",,"11","23",,11,10.1016/0012-1606(77)90151-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017610815&doi=10.1016%2f0012-1606%2877%2990151-8&partnerID=40&md5=491f35bd83e6806b55c20097f7efc5ff",Article,Scopus,2-s2.0-0017610815
"Gelvin, S., Heizmann, P., Howell, S.H.","Identification and cloning of the chloroplast gene coding for the large subunit of ribulose-1,5-bisphosphate carboxylase from Chlamydomonas reinhardi",1977,"Proceedings of the National Academy of Sciences of the United States of America","74","8",,"3193","3197",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017384642&partnerID=40&md5=90c2166d5607104e6191300b01cdb281",Article,Scopus,2-s2.0-0017384642
"Baumgartel, D.M., Howell, S.H.","The isolation and characterization of intact polyribosomes from a cell wall mutant of Chlamydomonas reinhardi",1976,"BBA Section Nucleic Acids And Protein Synthesis","454","2",,"338","348",,6,10.1016/0005-2787(76)90236-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017202391&doi=10.1016%2f0005-2787%2876%2990236-7&partnerID=40&md5=a45aa8c8facaadbe92fdb372d6a78ef9",Article,Scopus,2-s2.0-0017202391
"Baumgartel, D.M., Howell, S.H.","The distribution of nascent polypeptide chains among intact polyribosomes from Chlamydomonas reinhardi",1976,"BBA Section Nucleic Acids And Protein Synthesis","454","2",,"349","361",,2,10.1016/0005-2787(76)90237-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017101614&doi=10.1016%2f0005-2787%2876%2990237-9&partnerID=40&md5=098b151d23a6f620a71c0ad968b7b9d0",Article,Scopus,2-s2.0-0017101614
"Dashe, S.W., Howell, S.H.","Cautionary note on the use of [METHYL-3H]thymidine to measure rates of chloroplast DNA synthesis in Chlamydomonas Reinhardtii",1976,"Journal of Cell Biology","69","1",,"215","218",,5,10.1083/jcb.69.1.215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017225444&doi=10.1083%2fjcb.69.1.215&partnerID=40&md5=10d9ea84cba6bfe972ac7b23353fba55",Article,Scopus,2-s2.0-0017225444
"Howell, S.H., Walker, L.L.","Informational complexity of the nuclear and chloroplast genomes of Chlamydomonas reinhardi",1976,"BBA Section Nucleic Acids And Protein Synthesis","418","3",,"249","256",,24,10.1016/0005-2787(76)90287-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017249952&doi=10.1016%2f0005-2787%2876%2990287-2&partnerID=40&md5=90fefaf1cfcb5a3dc03ff0e3439cb2b0",Article,Scopus,2-s2.0-0017249952
"Howell, Blaschko, W.J., Drew, C.M.","Inhibitor effects during the cell cycle in chlamydomonas reinhardtii: Determination of transition points in asynchronous cultures",1975,"Journal of Cell Biology","67","1",,"126","135",,29,10.1083/jcb.67.1.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016720434&doi=10.1083%2fjcb.67.1.126&partnerID=40&md5=72b3a962807b751c70b467941a6ccd34",Article,Scopus,2-s2.0-0016720434
"Semler, B.L., Hodson, R.C., Williams II, S.K., Howell, S.H.","The induction of allophanate lyase during the vegetative cell cycle in light-synchronized cultures of Chlamydomonas reinhardi",1975,"BBA - General Subjects","399","1",,"71","78",,4,10.1016/0304-4165(75)90212-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016806322&doi=10.1016%2f0304-4165%2875%2990212-3&partnerID=40&md5=2c19325ce02ce08d87a1898fd862f87c",Article,Scopus,2-s2.0-0016806322
"Howell, S.H., Naliboff, J.A.","Conditional mutants in chlamydomonas reinhardtii blocked in the vegetative cell cycle: I. an analysis of cell cycle block points",1973,"Journal of Cell Biology","57","3",,"760","772",,36,10.1083/jcb.57.3.760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015906788&doi=10.1083%2fjcb.57.3.760&partnerID=40&md5=55d7d7b6a7796617cc0cf1151bf1d234",Article,Scopus,2-s2.0-0015906788
"Schmeisser, E.T., Baumgartel, D.M., Howell, S.H.","Gametic differentiation in Chlamydomonas reinhardi: Cell cycle dependency and rates in attainment of mating competency",1973,"Developmental Biology","31","1",,"31","37",,24,10.1016/0012-1606(73)90318-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015829061&doi=10.1016%2f0012-1606%2873%2990318-7&partnerID=40&md5=12ebc02ac8d4748b97e01e5709b87a37",Article,Scopus,2-s2.0-0015829061
"Howell, S.H.","The differential synthesis and degradation of ribosomal DNA during the vegetative cell cycle in chlamydomonas reinhardi",1972,"Nature New Biology","240","104",,"264","267",,30,10.1038/newbio240264a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015526360&doi=10.1038%2fnewbio240264a0&partnerID=40&md5=1085b1b71ed450e085349fcdb90bacfb",Article,Scopus,2-s2.0-0015526360
"Howell, S.H., Walker, L.L.","Synthesis of DNA in toluene-treated Chlamydomonas reinhardi (DNA replication-chloroplast DNA-cell cycle-electron microscopy).",1972,"Proceedings of the National Academy of Sciences of the United States of America","69","2",,"490","494",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015289183&partnerID=40&md5=2182ee4e0afc9fafcb5e4f48ef659717",Article,Scopus,2-s2.0-0015289183
"Howell, S.H., Hecht, N.B.","The appearance of polynucleotide ligase and DNA polymerase during the synchronous mitotic cycle in lilium microspores",1971,"BBA Section Nucleic Acids And Protein Synthesis","240","3",,"343","352",,11,10.1016/0005-2787(71)90527-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244206936&doi=10.1016%2f0005-2787%2871%2990527-2&partnerID=40&md5=0d418e76df799262140659476c28ca1a",Article,Scopus,2-s2.0-4244206936
"Howell, S.H., Stern, H.","The appearance of DNA breakage and repair activities in the synchronous meiotic cycle of Lilium",1971,"Journal of Molecular Biology","55","3",,"357","378",,60,10.1016/0022-2836(71)90323-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015222684&doi=10.1016%2f0022-2836%2871%2990323-8&partnerID=40&md5=6fb41fad1538878d385da13aba5814e8",Article,Scopus,2-s2.0-0015222684
