Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Swayne, D.F., Cook, D., Buja, A.","XGobi: Interactive dynamic data visualization in the X window system",1998,"Journal of Computational and Graphical Statistics","7","1",,"113","130",,135,10.1080/10618600.1998.10474764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032339413&doi=10.1080%2f10618600.1998.10474764&partnerID=40&md5=1317cb6ff4e62169f1cc22f60f047e5f",Article,Scopus,2-s2.0-0032339413
"Cook, D.","Calibrate your eyes to recognize high-dimensional shapes from their low-dimensional projections",1997,"Journal of Statistical Software","2",,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347463354&partnerID=40&md5=46885a43c4a618f6d8b3b264b4341e6a",Article,Scopus,2-s2.0-0347463354
"Klinke, S., Cook, D.","Binning of Kernel-based projection pursuit indices in XGobi",1997,"Computational Statistics and Data Analysis","25","3",,"363","369",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031210470&partnerID=40&md5=747aa1bfe131cb8dae91809011363b57",Article,Scopus,2-s2.0-0031210470
"Cook, D., Symanzik, J., Majure, J.J., Cressie, N.","Dynamic graphics in a GIS: More examples using linked software",1997,"Computers and Geosciences","23","4",,"371","385",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031474075&partnerID=40&md5=762aeee6ed838a3c93d0a728e25fb9f7",Article,Scopus,2-s2.0-0031474075
"Cook, D., Buja, A.","Manual controls for high-dimensional data projections",1997,"Journal of Computational and Graphical Statistics","6","4",,"464","480",,21,10.1080/10618600.1997.10474754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031320378&doi=10.1080%2f10618600.1997.10474754&partnerID=40&md5=d1ad287b762acb3f3490996edd107bd8",Article,Scopus,2-s2.0-0031320378
"Cook, D., Majure, J.J., Symanzik, J., Cressie, N.","Dynamic graphics in a GIS: Exploring and analyzing multivariate spatial data using linked software",1996,"Computational Statistics","11","4",,"467","480",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030505538&partnerID=40&md5=dfe96cdeebf8ea0c567a9fcaa09d9f23",Article,Scopus,2-s2.0-0030505538
"Symanzik, Jurgen, Majure, James J., Cook, Dianne","Linked ArcView 2.1 and XGobi environment - GIS, dynamic statistical graphics, and spatial data",1996,"Proceedings of the ACM Workshop on Advances in Geographic Information Systems",,,,"147","154",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030375883&partnerID=40&md5=b18c0cc278140d0a2300ddfe9770326c",Conference Paper,Scopus,2-s2.0-0030375883
"Marasinghe, M.G., Meeker, W.Q., Cook, D., Shin, T.-S.","Using Graphics and Simulation to Teach Statistical Concepts",1996,"American Statistician","50","4",,"342","351",,20,10.1080/00031305.1996.10473564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030336369&doi=10.1080%2f00031305.1996.10473564&partnerID=40&md5=a6ccecc7f335c8f6f27c7cc07823f368",Article,Scopus,2-s2.0-0030336369
"Cook, D., Buja, A., Cabrera, J., Hurley, C.","Grand tour and projection pursuit",1995,"Journal of Computational and Graphical Statistics","4","3",,"155","172",,105,10.1080/10618600.1995.10474674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952217916&doi=10.1080%2f10618600.1995.10474674&partnerID=40&md5=1d229e17a0dca52b493d72dcecf8b9d1",Article,Scopus,2-s2.0-84952217916
"Cook, D., Buja, A., Cabrera, J.","Pojection pursuit indexes based on orthonormal function expansions",1993,"Journal of Computational and Graphical Statistics","2","3",,"225","250",,69,10.1080/10618600.1993.10474610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952261476&doi=10.1080%2f10618600.1993.10474610&partnerID=40&md5=ac14e19a8c82864c1f1d4aa17e4ad368",Article,Scopus,2-s2.0-84952261476
