Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McQueen, T.M., Ho, D.M., Jiménez Cahua, C., Cava, R.J., Pascal Jr., R.A., Soos, Z.G.","Realization of the bond order wave (BOW) phase of extended Hubbard models in Rb-TCNQ(II)",2009,"Chemical Physics Letters","475","1-3",,"44","48",,7,10.1016/j.cplett.2009.04.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349084097&doi=10.1016%2fj.cplett.2009.04.085&partnerID=40&md5=458f077d7a13ecd0b17e48c21a8665c7",Article,Scopus,2-s2.0-66349084097
"Bellot, G., Granier, S., Bourguet, W., Seyer, R., Rahmeh, R., Mouillac, B., Pascal, R., Mendre, C., Déméné, H.","Structure of the Third Intracellular Loop of the Vasopressin V2 Receptor and Conformational Changes upon Binding to gC1qR",2009,"Journal of Molecular Biology","388","3",,"491","507",,12,10.1016/j.jmb.2009.02.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849104865&doi=10.1016%2fj.jmb.2009.02.065&partnerID=40&md5=93ca248112ff62aa74feeec820fb2a94",Article,Scopus,2-s2.0-64849104865
"Coussot, G., Nicol, E., Commeyras, A., Desvignes, I., Pascal, R., Vandenabeele-Trambouze, O.","Colorimetric quantification of amino groups in linear and dendritic structures",2009,"Polymer International","58","5",,"511","518",,18,10.1002/pi.2560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349138203&doi=10.1002%2fpi.2560&partnerID=40&md5=02e040a5c9b9ccec2e0ffbf19d1a0331",Article,Scopus,2-s2.0-65349138203
"Danger, G., Pascal, R., Cottet, H.","Non-uniform surface charge distributions in CE: Theoretical and experimental approach based on Taylor dispersion",2008,"Electrophoresis","29","20",,"4226","4237",,10,10.1002/elps.200800128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849108478&doi=10.1002%2felps.200800128&partnerID=40&md5=e6eeddb2eb56a175f1ce45c68da9beba",Article,Scopus,2-s2.0-56849108478
"Walters, R.S., Kraml, C.M., Byrne, N., Ho, D.M., Qin, Q., Coughlin, F.J., Bernhard, S., Pascal Jr., R.A.","Configurationally stable longitudinally twisted polycyclic aromatic compounds",2008,"Journal of the American Chemical Society","130","48",,"16435","16441",,27,10.1021/ja806958x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149103126&doi=10.1021%2fja806958x&partnerID=40&md5=a1e9f7d340e760f9dbfe3889f1ef87cc",Article,Scopus,2-s2.0-57149103126
"Vavilala, C., Byrne, N., Kraml, C.M., Ho, D.M., Pascal Jr., R.A.","Thermal C1-C5 diradical cyclization of enediynes",2008,"Journal of the American Chemical Society","130","41",,"13549","13551",,40,10.1021/ja803413f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849119188&doi=10.1021%2fja803413f&partnerID=40&md5=0fa340a7bd636b9328185fb3f1c4536f",Article,Scopus,2-s2.0-53849119188
"Pascal Jr., R.A., Qin, Q.","Conformational reactions of D2-symmetric twisted acenes",2008,"Tetrahedron","64","37",,"8630","8637",,7,10.1016/j.tet.2008.05.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049112608&doi=10.1016%2fj.tet.2008.05.030&partnerID=40&md5=f75261a713448fc86d782622878a38e9",Article,Scopus,2-s2.0-48049112608
"Dueymes, C., Pirat, C., Pascal, R.","Facile synthesis of simple mono-alkyl phosphates from phosphoric acid and alcohols",2008,"Tetrahedron Letters","49","36",,"5300","5301",,17,10.1016/j.tetlet.2008.06.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749117134&doi=10.1016%2fj.tetlet.2008.06.083&partnerID=40&md5=9b7dc5b25a932da4a1cafdca1c57286e",Article,Scopus,2-s2.0-47749117134
"Kumar, M., Ramasesha, S., Pascal Jr., R.A., Soos, Z.G.","Dimerization transition of alkali-TCNQ salts: Charge degrees of freedom near the CDW boundary",2008,"EPL","83","3", 37001,"","",,7,10.1209/0295-5075/83/37001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051469701&doi=10.1209%2f0295-5075%2f83%2f37001&partnerID=40&md5=c19a3b6de774af3b9a8f1945585a0a62",Article,Scopus,2-s2.0-79051469701
"Granier, S., Jean-Alphonse, F., Bacqueville, D., Monteil, A., Pascal, R., Poncet, J., Guillon, G., Boudier, L., Arcemisbéhère, L., Mouillac, B., Bellot, G., Déméné, H., Mendre, C.","The multifunctional protein GC1q-R interacts specifically with the i3 loop arginine cluster of the vasopressin V<inf>2</inf> receptor",2008,"Regulatory Peptides","148","1-3",,"76","87",,3,10.1016/j.regpep.2008.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44549088615&doi=10.1016%2fj.regpep.2008.01.007&partnerID=40&md5=ce8b43a32ab342cd3bd78e2028ee9722",Article,Scopus,2-s2.0-44549088615
"Rossi, J.-C., Marull, M., Larcher, N., Taillades, J., Pascal, R., van der Lee, A., Gerbier, P.","A recyclable chiral auxiliary for the asymmetric syntheses of α-aminonitriles and α-aminophosphinic derivatives",2008,"Tetrahedron Asymmetry","19","7",,"876","883",,5,10.1016/j.tetasy.2008.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049183419&doi=10.1016%2fj.tetasy.2008.03.013&partnerID=40&md5=99c7948bbcd0b78708e7bf558c7b755d",Article,Scopus,2-s2.0-43049183419
"Lee, M., Viciu, L., Li, L., Wang, Y., Foo, M.L., Watauchi, S., Pascal Jr., R.A., Cava, R.J., Ong, N.P.","Enhancement of the thermopower in Nax CoO2 in the large-x regime (x ≥ 0.75)",2008,"Physica B: Condensed Matter","403","5-9",,"1564","1568",,13,10.1016/j.physb.2007.10.320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849099557&doi=10.1016%2fj.physb.2007.10.320&partnerID=40&md5=efb049b9acf5667d309f933147299b9f",Article,Scopus,2-s2.0-39849099557
"Coughlin, F.J., Oyler, K.D., Pascal Jr., R.A., Bernhard, S.","Determination of absolute configuration of chiral hemicage metal complexes using time-dependent density functional theory",2008,"Inorganic Chemistry","47","3",,"974","979",,23,10.1021/ic701804k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749157081&doi=10.1021%2fic701804k&partnerID=40&md5=9c00b37c2fba447334fac94e0691e873",Article,Scopus,2-s2.0-39749157081
"Pascal Jr., R.A., Kraml, C.M., Byrne, N., Coughlin, F.J.","Computational and experimental studies of the conformational reactions of 1,3,5-tris(pentaphenylphenyl)benzene",2007,"Tetrahedron","63","48",,"11902","11910",,2,10.1016/j.tet.2007.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348823030&doi=10.1016%2fj.tet.2007.09.021&partnerID=40&md5=011471ee774e149366ae003e6fb43034",Article,Scopus,2-s2.0-35348823030
"Song, Q., Ho, D.M., Pascal Jr., R.A.","The supertristeroids: Large, chiral, molecular bowls prepared by trimerization of pentacyclic steroidal ketones",2007,"Journal of Organic Chemistry","72","12",,"4449","4453",,6,10.1021/jo070458k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250191434&doi=10.1021%2fjo070458k&partnerID=40&md5=148a48657b791b4ce86ac8e16162a0c9",Article,Scopus,2-s2.0-34250191434
"Lu, J., Ho, D.M., Vogelaar, N.J., Kraml, C.M., Bernhard, S., Byrne, N., Kim, L.R., Pascal Jr., R.A.","Synthesis, structure, and resolution of exceptionally twisted pentacenes",2006,"Journal of the American Chemical Society","128","51",,"17043","17050",,35,10.1021/ja065935f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845952151&doi=10.1021%2fja065935f&partnerID=40&md5=ac67e4559f74f3e0e65c08ac815d7398",Article,Scopus,2-s2.0-33845952151
"Pascal Jr., R.A.","Twisted acenes",2006,"Chemical Reviews","106","12",,"4809","4819",,167,10.1021/cr050550l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846188082&doi=10.1021%2fcr050550l&partnerID=40&md5=2372a7afcd9b52df14f3b3938d1b5b31",Review,Scopus,2-s2.0-33846188082
"Schreiner, P.R., Fokin, A.A., Pascal Jr., R.A., De Meijere, A.","Many density functional theory approaches fail to give reliable large hydrocarbon isomer energy differences",2006,"Organic Letters","8","17",,"3635","3638",,245,10.1021/ol0610486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748588933&doi=10.1021%2fol0610486&partnerID=40&md5=595cb1da98289af1fe44b8a8b6c43852",Article,Scopus,2-s2.0-33748588933
"Lee, M., Viciu, L., Li, L., Wang, Y., Foo, M.L., Watauchi, S., Pascal Jr., R.A., Cava, R.J., Ong, N.P.","Large enhancement of the thermopower in NaxCoO2 at high Na doping",2006,"Nature Materials","5","7",,"537","540",,210,10.1038/nmat1669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745619850&doi=10.1038%2fnmat1669&partnerID=40&md5=719f84138b573617ff22bc17c982e8c9",Article,Scopus,2-s2.0-33745619850
"Danger, G., Boiteau, L., Cottet, H., Pascal, R.","The peptide formation mediated by cyanate revisited. N-carboxyanhydrides as accessible intermediates in the decomposition of N-carbamoylamino acids",2006,"Journal of the American Chemical Society","128","23",,"7412","7413",,32,10.1021/ja061339+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745047274&doi=10.1021%2fja061339%2b&partnerID=40&md5=eeba0b4b6c7f8b7ea7e94dd29fbf6a41",Article,Scopus,2-s2.0-33745047274
"Montmerle, T., Claeys, P., Gargaud, M., López-García, P., Martin, H., Pascal, R., Reisse, J., Selsis, F.","Life on earth... And elsewhere?",2006,"Earth, Moon and Planets","98","1-4",,"299","312",,1,10.1007/s11038-006-9093-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750438423&doi=10.1007%2fs11038-006-9093-7&partnerID=40&md5=44c3d69b3c7c82bede00eca14b61fef2",Article,Scopus,2-s2.0-33750438423
"Pascal, R., Boiteau, L., Forterre, P., Gargaud, M., Lazcano, A., Lopez-Garcia, P., Maurel, M.-C., Moreira, D., Pereto, J., Prieur, D., Reisse, J.","Prebiotic chemistry - Biochemistry - Emergence of life (4.4-2 Ga)",2006,"Earth, Moon and Planets","98","1-4",,"153","203",,14,10.1007/s11038-006-9089-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750463373&doi=10.1007%2fs11038-006-9089-3&partnerID=40&md5=536b27e0af64dfe259d6596bee58554c",Article,Scopus,2-s2.0-33750463373
"Granier, S., Jean-Alphonse, F., Déméné, H., Guillon, G., Pascal, R., Mendre, C.","Design and synthesis of cyclic and linear peptide-agarose tools for baiting interacting protein partners of GPCRs",2006,"Bioorganic and Medicinal Chemistry Letters","16","3",,"521","524",,6,10.1016/j.bmcl.2005.10.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544436496&doi=10.1016%2fj.bmcl.2005.10.061&partnerID=40&md5=1edcc4bc882e363729eba118626a25cd",Article,Scopus,2-s2.0-29544436496
"Lowry, M.S., Goldsmith, J.I., Slinker, J.D., Rohl, R., Pascal Jr., R.A., Malliaras, G.G., Bernhard, S.","Single-layer electroluminescent devices and photoinduced hydrogen production from an ionic iridium(III) complex",2005,"Chemistry of Materials","17","23",,"5712","5719",,337,10.1021/cm051312+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044466429&doi=10.1021%2fcm051312%2b&partnerID=40&md5=453c8a681887b2f4943e36aa47b14b96",Article,Scopus,2-s2.0-28044466429
"Biron, J.-P., Parkes, A.L., Pascal, R., Sutherland, J.D.","Expeditious, potentially primordial, aminoacylation of nucleotides",2005,"Angewandte Chemie - International Edition","44","41",,"6731","6734",,26,10.1002/anie.200501591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444446594&doi=10.1002%2fanie.200501591&partnerID=40&md5=c8232a1e953b8338b890546feac46986",Article,Scopus,2-s2.0-27444446594
"Song, Q., Lebeis, C.W., Shen, X., Ho, D.M., Pascal Jr., R.A.","Polyphenyl macrocyclic oligophenylenes",2005,"Journal of the American Chemical Society","127","39",,"13732","13737",,10,10.1021/ja0541985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844445983&doi=10.1021%2fja0541985&partnerID=40&md5=ebca1d498a434283531a012539a75ac3",Article,Scopus,2-s2.0-25844445983
"Walters, R.S., Ho, D.M., Pascal Jr., R.A.","A hydrogen atom sandwiched by cyclopropanes",2005,"Tetrahedron Letters","46","38",,"6487","6489",,,10.1016/j.tetlet.2005.07.097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844506295&doi=10.1016%2fj.tetlet.2005.07.097&partnerID=40&md5=62a7f02a2319fc8c4f2e22a842d93d44",Article,Scopus,2-s2.0-23844506295
"Pascal, R., Boiteau, L., Commeyras, A.","From the prebiotic synthesis of α-amino acids towards a primitive translation apparatus for the synthesis of peptides",2005,"Topics in Current Chemistry","259",,,"69","122",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745038851&partnerID=40&md5=8cd7b8760a2030823d4ec8959accf6e9",Article,Scopus,2-s2.0-33745038851
"Song, Q., Ho, D.M., Pascal Jr., R.A.","Sterically congested in-methylcyclophanes",2005,"Journal of the American Chemical Society","127","32",,"11246","11247",,15,10.1021/ja0529384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844558770&doi=10.1021%2fja0529384&partnerID=40&md5=4a639c713bd6ee211ebeffaacb8320a9",Article,Scopus,2-s2.0-23844558770
"Bewick, S.A., Pascal, R.A., Ho, D.M., Soos, Z.G., Masino, M., Girlando, A.","Disorder in organic charge-transfer single crystals: Dipolar disorder in ClMePD-DMeDCNQI",2005,"Journal of Chemical Physics","122","2", 024710,"","",,10,10.1063/1.1831255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944486048&doi=10.1063%2f1.1831255&partnerID=40&md5=90be9072a199afaa5862d52991865d27",Article,Scopus,2-s2.0-22944486048
"Granier, S., Terrillon, S., Pascal, R., Déméné, H., Bouvier, M., Guillon, G., Mendre, C.","A cyclic peptide mimicking the third intracellular loop of the V <inf>2</inf> vasopressin receptor inhibits signaling through its interaction with receptor dimer and G protein",2004,"Journal of Biological Chemistry","279","49",,"50904","50914",,26,10.1074/jbc.M405089200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944253089&doi=10.1074%2fjbc.M405089200&partnerID=40&md5=4b83edc974604510e55799aad0949c4b",Article,Scopus,2-s2.0-10944253089
"Lowry, M.S., Hudson, W.R., Pascal Jr., R.A., Bernhard, S.","Accelerated luminophore discovery through combinatorial synthesis",2004,"Journal of the American Chemical Society","126","43",,"14129","14135",,341,10.1021/ja047156+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444242716&doi=10.1021%2fja047156%2b&partnerID=40&md5=6b92cd877b1df45ad5a60fd065924add",Article,Scopus,2-s2.0-7444242716
"Huang, Q., Foo, M.L., Pascal Jr., R.A., Lynn, J.W., Toby, B.H., He, T., Zandbergen, H.W., Cava, R.J.","Coupling between electronic and structural degrees of freedom in the triangular lattice conductor Na<inf>x</inf>CoO<inf>2</inf>",2004,"Physical Review B - Condensed Matter and Materials Physics","70","18", 184110,"1","7",,137,10.1103/PhysRevB.70.184110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144261971&doi=10.1103%2fPhysRevB.70.184110&partnerID=40&md5=5938388bf5eea5ee90c5c3244f5ffdca",Article,Scopus,2-s2.0-12144261971
"Lu, J., Ho, D.M., Vogelaar, N.J., Kraml, C.M., Pascal Jr., R.A.","A pentacene with a 144° twist",2004,"Journal of the American Chemical Society","126","36",,"11168","11169",,63,10.1021/ja046576w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544274164&doi=10.1021%2fja046576w&partnerID=40&md5=27aa7d2e533a35c53872a41d02cf3d36",Article,Scopus,2-s2.0-4544274164
"Pascal Jr., R.A.","Molecular ""iron maidens"": Ultrashort nonbonded contacts in cyclophanes and other crowded molecules",2004,"European Journal of Organic Chemistry",,"18",,"3763","3771",,30,10.1002/ejoc.200400183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644297741&doi=10.1002%2fejoc.200400183&partnerID=40&md5=ee1afbcfcdcbb47aac906985aa12f1c4",Short Survey,Scopus,2-s2.0-4644297741
"Commeyras, A., Taillades, J., Collet, H., Boiteau, L., Vandenabeele-Trambouze, O., Pascal, R., Cottet, H., Plasson, R., Biron, J.-P., Souaid, E., Garrel, L., Lagrille, O., Danger, G., Rossi, J.-C., Selsis, F., Dobrijévic, M., Martin, H.","Molecular Origins of Life: Homochirality as a Consequence of the Dynamic Co-Emergence and Co-Evolution of Peptides and Chemical Energietics",2004,"Progress in Biological Chirality",,,,"49","64",,1,10.1016/B978-008044396-6/50007-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880988610&doi=10.1016%2fB978-008044396-6%2f50007-1&partnerID=40&md5=7a091d2b6b72c20ec72dd3cd2c4e9f9c",Book Chapter,Scopus,2-s2.0-84880988610
"Biron, J.-P., Pascal, R.","Amino acid N-carboxyanhydrides: Activated peptide monomers behaving as phosphate-activating agents in aqueous solution",2004,"Journal of the American Chemical Society","126","30",,"9198","9199",,23,10.1021/ja048189s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342994871&doi=10.1021%2fja048189s&partnerID=40&md5=bf3d6298a3a549baaab6a3592f5e7d32",Article,Scopus,2-s2.0-3342994871
"Craciun, L., Ho, D.M., Jones Jr., M., Pascal Jr., R.A.","A carboranylpentaphenylbenzene",2004,"Tetrahedron Letters","45","25",,"4985","4987",,9,10.1016/j.tetlet.2004.03.200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942609464&doi=10.1016%2fj.tetlet.2004.03.200&partnerID=40&md5=9af1741e1c1fa5ec0e3f17c0433c2c7b",Article,Scopus,2-s2.0-2942609464
"Shen, X., Ho, D.M., Pascal Jr., R.A.","Synthesis of Polyphenylene Dendrimers Related to ""Cubic Graphite""",2004,"Journal of the American Chemical Society","126","18",,"5798","5805",,39,10.1021/ja030675c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442527538&doi=10.1021%2fja030675c&partnerID=40&md5=2efbc73c45d596750e6396c74548512a",Article,Scopus,2-s2.0-2442527538
"Kilway, K.V., Lindgren, K.A., Vincent, J.W., Watson Jr., J.A., Clevenger, R.G., Ingalls, R.D., Ho, D.M., Pascal Jr., R.A.","Unexpected conversion of a polycyclic thiophene to a macrocyclic anhydride",2004,"Tetrahedron","60","10",,"2433","2438",,9,10.1016/j.tet.2003.12.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242328667&doi=10.1016%2fj.tet.2003.12.050&partnerID=40&md5=8a61b030d3c0afd6109091265cf465ba",Article,Scopus,2-s2.0-1242328667
"Commeyras, A., Taillades, J., Collet, H., Boiteau, L., Vandenabeele-Trambouze, O., Pascal, R., Rousset, A., Garrel, L., Rossi, J.-C., Biron, J.-P., Lagrille, O., Plasson, R., Souaid, E., Danger, G., Selsis, F., Dobrijévic, M., Martin, H.","Dynamic co-evolution of peptides and chemical energetics, a gateway to the emergence of homochirality and the catalytic activity of peptides",2004,"Origins of Life and Evolution of the Biosphere","34","1-2",,"35","55",,23,10.1023/B:ORIG.0000009827.54856.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744226124&doi=10.1023%2fB%3aORIG.0000009827.54856.59&partnerID=40&md5=2736ff4118e4ce6829851915ccb4a0c1",Conference Paper,Scopus,2-s2.0-10744226124
"Pascal, R.","Do enzymes bind their substrates in the ground state because of a physico-chemical requirement?",2003,"Bioorganic Chemistry","31","6",,"485","493",,17,10.1016/S0045-2068(03)00102-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242552298&doi=10.1016%2fS0045-2068%2803%2900102-0&partnerID=40&md5=efe3409d0009aa361ab66314b1407020",Article,Scopus,2-s2.0-0242552298
"Pascal, R., Sola, R., Jouin, P.","Unnatural Diamino Acid Derivatives as Scaffolds for Creating Diversity and as Linkers for Simplifying Screening in Chemical Libraries",2003,"Methods in Enzymology","369",,,"182","194",,2,10.1016/S0076-6879(03)69010-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346847645&doi=10.1016%2fS0076-6879%2803%2969010-5&partnerID=40&md5=532b75172c51e4f62ad6a7fb5ae14695",Article,Scopus,2-s2.0-0346847645
"Semmelhack, M.F., Wu, L., Pascal Jr., R.A., Ho, D.M.","Conformational control in activation of an enediyne",2003,"Journal of the American Chemical Society","125","35",,"10496","10497",,17,10.1021/ja036763e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042355731&doi=10.1021%2fja036763e&partnerID=40&md5=0197f55ffe67273771b1b44e45c495dd",Article,Scopus,2-s2.0-0042355731
"Déméné, H., Granier, S., Muller, D., Guillon, G., Dufour, M.-N., Delsuc, M.-A., Hibert, M., Pascal, R., Mendre, C.","Active peptidic mimics of the second intracellular loop of the V<inf>1A</inf> vasopressin receptor are structurally related to the second intracellular rhodopsin loop: A combined 1H NMR and biochemical study",2003,"Biochemistry","42","27",,"8204","8213",,23,10.1021/bi027358n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037489431&doi=10.1021%2fbi027358n&partnerID=40&md5=b71fc3b8162e258ba64e4261d70f9162",Article,Scopus,2-s2.0-0037489431
"Pascal, R.","Catalysis through induced intramolecularity: What can be learned by mimicking enzymes with carbonyl compounds that covalently bind substrates?",2003,"European Journal of Organic Chemistry",,"10",,"1813","1824",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037573574&partnerID=40&md5=b42735fc00db5c2e3dee7161928d546e",Short Survey,Scopus,2-s2.0-0037573574
"Shen, X., Ho, D.M., Pascal Jr., R.A.","Synthesis and structure of a polyphenylene macrocycle related to ""cubic graphite""",2003,"Organic Letters","5","3",,"369","371",,23,10.1021/ol020247w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037997786&doi=10.1021%2fol020247w&partnerID=40&md5=400fc3044ec3ba10bb08c576452a020d",Article,Scopus,2-s2.0-0037997786
"Schuster, I.I., Craciun, L., Ho, D.M., Pascal, R.A.","Synthesis of a strained, air-sensitive, polycyclic aromatic hydrocarbon by means of a new 1,4-benzadiyne equivalent",2002,"Tetrahedron","58","43",,"8875","8882",,41,10.1016/S0040-4020(02)01054-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037152566&doi=10.1016%2fS0040-4020%2802%2901054-2&partnerID=40&md5=6cee43c4a6d70c54f557d23f954cd656",Article,Scopus,2-s2.0-0037152566
"Pascal, R.","Induced intramolecularity in the reference reaction can be responsible for the low effective molarity of intramolecular general acid-base catalysis",2002,"Journal of Physical Organic Chemistry","15","8",,"566","569",,11,10.1002/poc.512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036680627&doi=10.1002%2fpoc.512&partnerID=40&md5=bf1cec0bdf08c2418759b89b6fbf78e7",Conference Paper,Scopus,2-s2.0-0036680627
"Lu, J., Zhang, J., Shen, X., Ho, D.M., Pascal Jr., R.A.","Octaphenylbiphenylene and dodecaphenyltriptycene",2002,"Journal of the American Chemical Society","124","27",,"8035","8041",,42,10.1021/ja0203723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037055066&doi=10.1021%2fja0203723&partnerID=40&md5=f52587f0b93ffaa8458c476fbedc28eb",Article,Scopus,2-s2.0-0037055066
"Dias, J.R., Pascal Jr., R.A., Morrill, J., Holder, A.J., Gao, H., Barnes, C.","Remarkable structures of cyclotri(deoxycholate) and cyclotetra(24-norcholate) acetate esters",2002,"Journal of the American Chemical Society","124","17",,"4647","4652",,16,10.1021/ja011797c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036570314&doi=10.1021%2fja011797c&partnerID=40&md5=a6a7841316e6c2c37e0755f99896cf86",Article,Scopus,2-s2.0-0036570314
"Pascal Jr., R.A., Mathai, M.S., Shen, X., Ho, D.M.","Trimerization of a steroid ketone to form a chiral molecular cleft",2001,"Angewandte Chemie - International Edition","40","24",,"4746","4748",,14,10.1002/1521-3773(20011217)40:24&lt;4746::AID-ANIE4746&gt;3.0.CO;2-#,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035905343&doi=10.1002%2f1521-3773%2820011217%2940%3a24%26lt%3b4746%3a%3aAID-ANIE4746%26gt%3b3.0.CO%3b2-%23&partnerID=40&md5=54e710bb74c84a602064fa8b860fc59d",Article,Scopus,2-s2.0-0035905343
"Pascal Jr., R.A.","A concise set of large, symmetric molecules for evaluation of modern computational methods",2001,"Journal of Physical Chemistry A","105","39",,"9040","9048",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035807658&partnerID=40&md5=638ff75caead6cead3769bd0c145a4b7",Article,Scopus,2-s2.0-0035807658
"Soos, Z.G., Tsiper, E.V., Pascal Jr., R.A.","Charge redistribution and electronic polarization in organic molecular crystals",2001,"Chemical Physics Letters","342","5-6",,"652","658",,43,10.1016/S0009-2614(01)00661-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001532710&doi=10.1016%2fS0009-2614%2801%2900661-3&partnerID=40&md5=3b9e2df7d88b6d4c3d5fac1404e4d7b2",Article,Scopus,2-s2.0-0001532710
"Pascal, R.A., Hayashi, N., Ho, D.M.","Conformational subtlety in large polyphenylene molecules",2001,"Tetrahedron","57","17",,"3549","3555",,11,10.1016/S0040-4020(01)00238-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035938219&doi=10.1016%2fS0040-4020%2801%2900238-1&partnerID=40&md5=ef3d84b607ae18962497e4dff062282c",Article,Scopus,2-s2.0-0035938219
"Pascal, R., Sola, R., Labéguère, F., Jouin, P.","Synthesis of the novel amino acid 4-amino-3-(aminomethyl)benzoic acid (AmAbz) and its protected derivatives as building blocks for pseudopeptide synthesis",2000,"European Journal of Organic Chemistry",,"22",,"3755","3761",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033709871&partnerID=40&md5=3bfda82d1f0da84a8293de8ad30889e4",Article,Scopus,2-s2.0-0033709871
"Pascal Jr., R.A., Barnett, L., Qiao, X., Ho, D.M.","Giant cyclophanes built from polyphenyl aromatic substructures",2000,"Journal of Organic Chemistry","65","23",,"7711","7717",,24,10.1021/jo000236l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034680610&doi=10.1021%2fjo000236l&partnerID=40&md5=86db7efa8c8c343b8987f6b1098fa76c",Article,Scopus,2-s2.0-0034680610
"Hill, I.G., Kahn, A., Soos, Z.G., Pascal Jr., R.A.","Charge-separation energy in films of π -conjugated organic molecules",2000,"Chemical Physics Letters","327","3-4",,"181","188",,573,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001174145&partnerID=40&md5=def0ccbe116d4bf8413f959b1cfb83b3",Article,Scopus,2-s2.0-0001174145
"Watson Jr., J.A., Pascal Jr., R.A., Ho, D.M., Kilway, K.V.","Synthesis and structure of a twisted, colossal quinone",2000,"Tetrahedron Letters","41","26",,"5005","5008",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034709634&partnerID=40&md5=c79c3f1c30b8dd45bfd6f3b326620e6a",Article,Scopus,2-s2.0-0034709634
"Hayashi, N., Ho, D.M., Pascal, R.A.","An unusual cobalt-mediated cleavage of a hindered alkyne",2000,"Tetrahedron Letters","41","22",,"4261","4264",,15,10.1016/S0040-4039(00)00667-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034622059&doi=10.1016%2fS0040-4039%2800%2900667-5&partnerID=40&md5=f4ebd19037452c0ff5bf7cb94e49b1c7",Article,Scopus,2-s2.0-0034622059
