Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McCarthy, J.E., Yang, L.","Subnormal operators and quadrature domains",1997,"Advances in Mathematics","127","1",,"52","72",,17,10.1006/aima.1997.1619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031569751&doi=10.1006%2faima.1997.1619&partnerID=40&md5=0f398548d9985913e82f3e5fbb951536",Article,Scopus,2-s2.0-0031569751
"Korenblum, B., McCarthy, J.E.","The range of Toeplitz operators on the ball",1996,"Revista Matematica Iberoamericana","12","1",,"47","61",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030306792&partnerID=40&md5=f52071157e1f0195b50593deb52814a1",Article,Scopus,2-s2.0-0030306792
"McCarthy, J.E.","Boundary values and Cowen-Douglas curvature",1996,"Journal of Functional Analysis","137","1",,"1","18",,4,10.1006/jfan.1996.0038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030577884&doi=10.1006%2fjfan.1996.0038&partnerID=40&md5=6661b3b376e06ebcc6f0dda8d325a586",Article,Scopus,2-s2.0-0030577884
"McCarthy, J.E., Yang, L.","Growth of the Bergman kernel on Planar regions",1996,"Illinois Journal of Mathematics","40","1",,"141","150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030092894&partnerID=40&md5=31aec443e921768769e512f529c35a1e",Article,Scopus,2-s2.0-0030092894
"McCarthy, J.E.","Coefficient estimates on weighted bergman spaces",1994,"Duke Mathematical Journal","76","3",,"751","760",,2,10.1215/S0012-7094-94-07630-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974001404&doi=10.1215%2fS0012-7094-94-07630-8&partnerID=40&md5=4a8dfd0880e1c4251e1d87ca56781c17",Article,Scopus,2-s2.0-84974001404
"McCarthy, J.E.","Reflexivity of subnormal operators",1993,"Pacific Journal of Mathematics","161","2",,"359","370",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972580414&partnerID=40&md5=23e302b40a06f952c84947fb3f267af9",Article,Scopus,2-s2.0-84972580414
"McCarthy, J.E.","Geometric interpolation between Hilbert spaces",1992,"Arkiv för matematik","30","1",,"321","330",,7,10.1007/BF02384878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346035670&doi=10.1007%2fBF02384878&partnerID=40&md5=318df727f7f7a4e8850830e4957d84c5",Article,Scopus,2-s2.0-0346035670
"McCarthy, J.E.","Topologies on the Smirnov class",1992,"Journal of Functional Analysis","104","1",,"229","241",,2,10.1016/0022-1236(92)90096-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049117317&doi=10.1016%2f0022-1236%2892%2990096-2&partnerID=40&md5=8664dea7e487a02b83215038d322a3be",Article,Scopus,2-s2.0-44049117317
"McCarthy, J.E.","Analytic structures for subnormal operators",1990,"Integral Equations and Operator Theory","13","2",,"251","270",,3,10.1007/BF01193759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011356726&doi=10.1007%2fBF01193759&partnerID=40&md5=3ed751b8f5d4dc4ba8140593003b10f4",Article,Scopus,2-s2.0-0011356726
"McCarthy, J.E.","Common range of co-analytic Toeplitz operators",1990,"Journal of the American Mathematical Society","3","4",,"793","799",,1,10.1090/S0894-0347-1990-1065054-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968495701&doi=10.1090%2fS0894-0347-1990-1065054-2&partnerID=40&md5=fad1238e2f8809ad7706bc700d881435",Article,Scopus,2-s2.0-84968495701
