Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ghosh, P., Kumar, A., Datta, B., Rangachari, V.","Dynamics of protofibril elongation and association involved in Aβ42 peptide aggregation in Alzheimer's disease",2010,"BMC Bioinformatics","11","SUPPL. 6", 24,"","",,19,10.1186/1471-2105-11-24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957713248&doi=10.1186%2f1471-2105-11-24&partnerID=40&md5=79becbb062d10dc6d4e37d5fe70008d8",Article,Scopus,2-s2.0-77957713248
"Chaitankar, V., Ghosh, P., Perkins, E.J., Gong, P., Zhang, C.","Time lagged information theoretic approaches to the reverse engineering of gene regulatory networks",2010,"BMC Bioinformatics","11","SUPPL. 6", 19,"","",,16,10.1186/1471-2105-11-19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957695678&doi=10.1186%2f1471-2105-11-19&partnerID=40&md5=c578bb1a3aa3b3512b21e26f2c519d6c",Article,Scopus,2-s2.0-77957695678
"Ghosh, P., Das, S.K.","Mobility-aware cost-efficient job scheduling for single-class grid jobs in a generic mobile grid architecture",2010,"Future Generation Computer Systems","26","8",,"1356","1367",,18,10.1016/j.future.2009.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955513322&doi=10.1016%2fj.future.2009.05.003&partnerID=40&md5=7f509d4fb43d8012d4a76bdfe2d8da2c",Article,Scopus,2-s2.0-77955513322
"Choe, H.J., Ghosh, P., Das, S.K.","QoS-aware data reporting control in cluster-based wireless sensor networks",2010,"Computer Communications","33","11",,"1244","1254",,19,10.1016/j.comcom.2010.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955273160&doi=10.1016%2fj.comcom.2010.02.008&partnerID=40&md5=df57c92ff93696ad4bce934f4c71716c",Article,Scopus,2-s2.0-77955273160
"Chaitankar, V., Ghosh, P., Perkins, E.J., Gong, P., Deng, Y., Zhang, C.","A novel gene network inference algorithm using predictive minimum description length approach",2010,"BMC Systems Biology","4","SUPPL. 1", S7,"","",,26,10.1186/1752-0509-4-S1-S7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953891990&doi=10.1186%2f1752-0509-4-S1-S7&partnerID=40&md5=3cf7c864ff5175dad7bb373f13076c56",Article,Scopus,2-s2.0-77953891990
"Ghosh, P., Basu, K., Das, S.K., Zhang, C.","In-silico effects of Mg 2+ diffusion rates on stochastic event based simulation of the PhoPQ system",2009,"Proceedings - 2009 International Joint Conference on Bioinformatics, Systems Biology and Intelligent Computing, IJCBS 2009",,, 5260620,"405","411",,1,10.1109/IJCBS.2009.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450204367&doi=10.1109%2fIJCBS.2009.30&partnerID=40&md5=5d0fe1f0a487d8d012a2d4f58ad1bf99",Conference Paper,Scopus,2-s2.0-70450204367
"Chaitankar, V., Zhang, C., Ghosh, P., Perkins, E.J., Gong, P., Deng, Y.","Gene regulatory network inference using predictive minimum description length principle and conditional mutual information",2009,"Proceedings - 2009 International Joint Conference on Bioinformatics, Systems Biology and Intelligent Computing, IJCBS 2009",,, 5260428,"487","490",,13,10.1109/IJCBS.2009.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450169069&doi=10.1109%2fIJCBS.2009.133&partnerID=40&md5=c98f357e7d1d4badc3c1f580382e8084",Conference Paper,Scopus,2-s2.0-70450169069
"Choe, H.J., Ghosh, P., Basu, K., Das, S.K.","Class-based data reporting scheme in heterogeneous wireless sensor networks",2009,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 5235234,"","",,,10.1109/ICCCN.2009.5235234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449101151&doi=10.1109%2fICCCN.2009.5235234&partnerID=40&md5=c3a51d5cf5bbbc0daad26ac66c89be7a",Conference Paper,Scopus,2-s2.0-70449101151
"Choe, H.J., Ghosh, P., Das, S.K.","Cross-layer design for adaptive data reporting in wireless sensor networks",2009,"7th Annual IEEE International Conference on Pervasive Computing and Communications, PerCom 2009",,, 4912844,"","",,7,10.1109/PERCOM.2009.4912844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349324265&doi=10.1109%2fPERCOM.2009.4912844&partnerID=40&md5=9daa75b9ad6f88c227f228b9a381b459",Conference Paper,Scopus,2-s2.0-70349324265
"Ghosh, P., Dullea, R., Fischer, J.E., Turi, T.G., Sarver, R.W., Zhang, C., Basu, K., Das, S.K., Poland, B.W.","Comparing 2-nt 3' overhangs against blunt-ended siRNAs: A systems biology based study",2009,"BMC Genomics","10","SUPPL. 1", S17,"","",,8,10.1186/1471-2164-10-S1-S17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650556402&doi=10.1186%2f1471-2164-10-S1-S17&partnerID=40&md5=0365107479f35d9e6a08a5913edef8f8",Conference Paper,Scopus,2-s2.0-67650556402
"Ghosh, P., Ghosh, S., Basu, K., Das, S.","Parametric modeling of protein-DNA binding kinetics: A discrete event based simulation approach",2009,"Discrete Applied Mathematics","157","10",,"2395","2415",,2,10.1016/j.dam.2008.06.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349230150&doi=10.1016%2fj.dam.2008.06.046&partnerID=40&md5=193ff6b2f93fe898d1088d563ca3f65c",Article,Scopus,2-s2.0-67349230150
"Ghosh, P., Ghosh, S., Basu, K., Das, S.","Holding time estimation for reactions in stochastic event-based simulation of complex biological systems",2008,"Simulation Modelling Practice and Theory","16","10",,"1615","1639",,2,10.1016/j.simpat.2007.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249100077&doi=10.1016%2fj.simpat.2007.09.002&partnerID=40&md5=f1ca40cd9204179a79fe2c0184e8feb0",Article,Scopus,2-s2.0-55249100077
"Mazloom, A.R., Ghosh, P., Basu, K., Das, S.K.","CoCONet: A collision-free container-based core optical network",2008,"Computer Networks","52","10",,"2013","2032",,1,10.1016/j.comnet.2007.11.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649171654&doi=10.1016%2fj.comnet.2007.11.024&partnerID=40&md5=86bb6886ac09deea85bf7e2bef4d29ff",Article,Scopus,2-s2.0-44649171654
"Ghosh, P., Basu, K., Das, S.K.","Improving end-to-end quality-of-service in online multi-player wireless gaming networks",2008,"Computer Communications","31","11",,"2685","2698",,7,10.1016/j.comcom.2008.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849149606&doi=10.1016%2fj.comcom.2008.02.025&partnerID=40&md5=736481a4e150871cc34f7ee6eec6e5eb",Article,Scopus,2-s2.0-45849149606
"Ghosh, P., Ghosh, S., Basu, K., Das, S.K.","A markov model based analysis of stochastic biochemical systems.",2007,"Computational systems bioinformatics / Life Sciences Society. Computational Systems Bioinformatics Conference","6",,,"121","132",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449095038&partnerID=40&md5=ecf8418dd8c6a7c9d009912a62d820f3",Article,Scopus,2-s2.0-38449095038
"Ghosh, S., Ghosh, P., Basu, K., Das, S.K.","Modeling the stochastic dynamics of gene expression in single cells: A birth and death Markov chain analysis",2007,"Proceedings - 2007 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2007",,, 4413071,"308","313",,6,10.1109/BIBM.2007.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149117993&doi=10.1109%2fBIBM.2007.39&partnerID=40&md5=1619ad676194a87da613457ff6bd938b",Conference Paper,Scopus,2-s2.0-49149117993
"Ghosh, P., Basu, K., Das, S.K.","A novel photonic container switched architecture and scheduler to design the core transport network",2007,"IEEE Transactions on Computers","56","8",,"1087","1104",,1,10.1109/TC.2007.1061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349099196&doi=10.1109%2fTC.2007.1061&partnerID=40&md5=88cc4ffa09595ddcca825801c879ace1",Article,Scopus,2-s2.0-62349099196
"Ghosh, P., Ghosh, S., Basu, K., Das, S.","Modeling protein-DNA binding time in stochastic discrete event simulation of biological processes",2007,"2007 IEEE Symposium on Computational Intelligence and Bioinformatics and Computational Biology, CIBCB 2007",,, 4221254,"439","446",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649641028&partnerID=40&md5=c9d481e1049c634b657189282b26c6bc",Conference Paper,Scopus,2-s2.0-78649641028
"Ghosh, P., Ghosh, S., Basu, K., Das, S.K.","A computationally fast and parametric model to estimate protein-ligand docking time for stochastic event based simulation",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4780 LNBI",,,"14","41",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549178881&partnerID=40&md5=d9f26a386e67bde1719c4d43f3bc58d2",Conference Paper,Scopus,2-s2.0-38549178881
"Pal, S., Ghosh, P., Mazloom, A.R., Kundu, S.R., Das, S.K.","Two phase scheduling algorithm for maximizing the number of satisfied users in multi-rate wireless systems",2007,"2007 IEEE International Symposium on a World of Wireless, Mobile and Multimedia Networks, WOWMOM",,, 4351790,"","",,2,10.1109/WOWMOM.2007.4351790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749114562&doi=10.1109%2fWOWMOM.2007.4351790&partnerID=40&md5=16f14c6759f6434ea87426dca57866b1",Conference Paper,Scopus,2-s2.0-47749114562
"Ghosh, P., Roy, N., Basu, K., Das, S., Wilson, P., Das, P.","A case study-based performance evaluation framework for CSCF processes on a blade-server",2007,"3rd International Conference on Networking and Services,ICNS 2007",,, 4438336,"","",,6,10.1109/ICNS.2007.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049109082&doi=10.1109%2fICNS.2007.2&partnerID=40&md5=375c5dfe1973142414c2a71a4c1dc1f1",Conference Paper,Scopus,2-s2.0-47049109082
"Ghosh, P., Roy, N., Das, S.K.","Mobility-aware efficient job scheduling in mobile grids",2007,"Proceedings - Seventh IEEE International Symposium on Cluster Computing and the Grid, CCGrid 2007",,, 4215440,"701","706",,33,10.1109/CCGRID.2007.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548357148&doi=10.1109%2fCCGRID.2007.73&partnerID=40&md5=b2946758cdac51bf071109c1ae21a9eb",Conference Paper,Scopus,2-s2.0-34548357148
"Ghosh, P., Basu, K., Das, S.K.","A game theory-based pricing strategy to support single/multiclass job allocation schemes for bandwidth-constrained distributed computing systems",2007,"IEEE Transactions on Parallel and Distributed Systems","18","3",,"289","306",,34,10.1109/TPDS.2007.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947422516&doi=10.1109%2fTPDS.2007.34&partnerID=40&md5=3146ccf49fbf3ef16ad6fc8d5e6a1ef5",Article,Scopus,2-s2.0-33947422516
"Lin, H., Ghosh, P., Das, P.","Wireless networks revenue optimization through overload control with priority services",2006,"Journal of Communications","1","4",,"22","30",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866707018&partnerID=40&md5=32702a41fb91e2aac7c35de378d3810a",Article,Scopus,2-s2.0-84866707018
"Ghosh, P., Ghosh, S., Basu, K., Das, S.K., Daefler, S.","A stochastic model to estimate the time taken for protein-ligand docking",2006,"Proceedings of the 2006 IEEE Symposium on Computational Intelligence in Bioinformatics and Computational Biology, CIBCB'06",,, 4133199,"392","399",,,10.1109/CIBCB.2006.330963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249102107&doi=10.1109%2fCIBCB.2006.330963&partnerID=40&md5=f27d4521ead851ae0e9c6ab7f253d0aa",Conference Paper,Scopus,2-s2.0-50249102107
"Ghosh, P., Ghosh, S., Basu, K., Das, S., Daefler, S.","An analytical model to estimate the time taken for cytoplasmic reactions for stochastic simulation of complex biological systems",2006,"2006 IEEE International Conference on Granular Computing",,, 1635762,"79","84",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751108995&partnerID=40&md5=1918ba5d32625fcd34a4587e44b89dbb",Conference Paper,Scopus,2-s2.0-33751108995
"Ghosh, S., Ghosh, P., Basu, K., Das, S.K., Daefler, S.","iSimBioSys: A Discrete Event Simulation Platform for 'in silico' study of biological systems",2006,"Proceedings - Simulation Symposium","2006",, 1612861,"204","213",,5,10.1109/ANSS.2006.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750126634&doi=10.1109%2fANSS.2006.22&partnerID=40&md5=7150159f094550b8be4b8d0daf847ebd",Conference Paper,Scopus,2-s2.0-33750126634
"Ghosh, P., Ghosh, S., Basu, K., Das, S., Daefler, S.","Stochastic modeling of cytoplasmic reactions in complex biological systems",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3980 LNCS",,,"566","576",,2,10.1007/11751540_60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745934507&doi=10.1007%2f11751540_60&partnerID=40&md5=aa98f33c3144db0bc9dd0fc6b8a5ac4a",Conference Paper,Scopus,2-s2.0-33745934507
"Ghosh, P., Ghosh, S., Basu, K., Das, S.","A diffusion model to estimate the inter-arrival time of charged molecules in stochastic event based modeling of complex biological networks",2005,"2005 IEEE Computational Systems Bioinformatics Conference, Workshops and Poster Abstracts",,, 1540523,"19","20",,3,10.1109/CSBW.2005.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749051442&doi=10.1109%2fCSBW.2005.6&partnerID=40&md5=de1274f683d5ab29c399aa21300fa861",Conference Paper,Scopus,2-s2.0-33749051442
"Ghosh, P., Basu, K., Das, S.K.","A photonic container switched transport network to support long-haul traffic at the core",2005,"2nd International Conference on Broadband Networks, BROADNETS 2005","2005",, 1589605,"104","113",,1,10.1109/ICBN.2005.1589605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847019614&doi=10.1109%2fICBN.2005.1589605&partnerID=40&md5=fcfa3a0175d23112799bbf9a1a955e2b",Conference Paper,Scopus,2-s2.0-33847019614
"Ghosh, S., Ghosh, P., Basu, K., Das, S.K.","GaMa: An evolutionary algorithmic approach for the design of mesh-based radio access networks",2005,"Proceedings - Conference on Local Computer Networks, LCN","2005",, 1550879,"374","381",,5,10.1109/LCN.2005.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751439551&doi=10.1109%2fLCN.2005.72&partnerID=40&md5=fd9fa8f0ed8877a0d435016deb3aa71e",Conference Paper,Scopus,2-s2.0-33751439551
"Ghosh, S., Ghosh, P., Basu, K., Das, S.","iSimBioSys: An 'in silico' discrete event simulation framework for modeling biological systems",2005,"2005 IEEE Computational Systems Bioinformatics Conference, Workshops and Poster Abstracts",,, 1540586,"170","171",,3,10.1109/CSBW.2005.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749078317&doi=10.1109%2fCSBW.2005.80&partnerID=40&md5=0806e2c355b9b168ffbf6cde297d2cad",Conference Paper,Scopus,2-s2.0-33749078317
"Ghosh, P., Basu, K., Das, S.K.","A cross-layer design to improve quality of service in online multiplayer wireless gaming networks",2005,"2nd International Conference on Broadband Networks, BROADNETS 2005","2005",, 1589691,"875","884",,1,10.1109/ICBN.2005.1589691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847035560&doi=10.1109%2fICBN.2005.1589691&partnerID=40&md5=1775b7e0f3ae2f3d1f0f75df107bdcfa",Conference Paper,Scopus,2-s2.0-33847035560
"Ghosh, P., Basu, K., Das, S.K.","Cost-optimal job allocation schemes for bandwidth-constrained distributed computing systems",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3769 LNCS",,,"40","50",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646726204&partnerID=40&md5=5882cc45b985f24621a68d2fdca5070e",Conference Paper,Scopus,2-s2.0-33646726204
"Ghosh, P., Roy, N., Das, S.K., Basu, K.","A pricing strategy for job allocation in mobile grids using a non-cooperative bargaining theory framework",2005,"Journal of Parallel and Distributed Computing","65","11",,"1366","1383",,50,10.1016/j.jpdc.2005.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944472028&doi=10.1016%2fj.jpdc.2005.05.013&partnerID=40&md5=28cd06c1499204cf704f5d33885c413d",Article,Scopus,2-s2.0-26944472028
"Ghosh, P., Roy, N., Das, S.K., Basu, K.","A game theory based pricing strategy for job allocation in mobile grids",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"1145","1154",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444271103&partnerID=40&md5=e32c6dece6212b8fe6e5b2f5c831cf2e",Conference Paper,Scopus,2-s2.0-12444271103
