Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Camassa, R., Holm, D.D., Levermore, C.D.","Long-time shallow-water equations with a varying bottom",1997,"Journal of Fluid Mechanics","349",,,"173","189",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031249938&partnerID=40&md5=0f1b2adf3d56adfac87570303d467dc1",Article,Scopus,2-s2.0-0031249938
"Burtsev, S., Camassa, R.","Nonadiabatic dynamics of dark solitons",1997,"Journal of the Optical Society of America B: Optical Physics","14","7",,"1782","1787",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031498009&partnerID=40&md5=ee12750eda2be98971a359fe987a0066",Article,Scopus,2-s2.0-0031498009
"Choi, W., Camassa, R.","Long internal waves of finite amplitude",1996,"Physical Review Letters","77","9",,"1759","1762",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030214448&partnerID=40&md5=45eba0606989a565a2aa8602406e10ef",Article,Scopus,2-s2.0-0030214448
"Camassa, R., Holm, D.D., Levermore, C.D.","Long-time effects of bottom topography in shallow water",1996,"Physica D: Nonlinear Phenomena","98","2-4",,"258","286",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001411667&partnerID=40&md5=77fc6571583ede35d3319cea191620f2",Article,Scopus,2-s2.0-0001411667
"Camassa, R., Tin, S.-K.","The global geometry of the slow manifold in the Lorenz-Krishnamurthy model",1996,"Journal of the Atmospheric Sciences","53","22",,"3251","3264",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030357843&partnerID=40&md5=9c3de77bfecc0a635ed6e812be21c581",Article,Scopus,2-s2.0-0030357843
"Choi, W., Camassa, R.","Weakly nonlinear internal waves in a two-fluid system",1996,"Journal of Fluid Mechanics","313",,,"83","103",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030127047&partnerID=40&md5=32d229a4bed4c8b097d71120c2dd9f6c",Article,Scopus,2-s2.0-0030127047
"Burtsev, S., Camassa, R.","Nonadiabatic dynamics of dark solitons",1996,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","9",,,"124","125",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029719582&partnerID=40&md5=7c0231619719a7e2e3773ff8884a6f98",Article,Scopus,2-s2.0-0029719582
"Camassa, R.","On the geometry of an atmospheric slow manifold",1995,"Physica D: Nonlinear Phenomena","84","3-4",,"357","397",,27,10.1016/0167-2789(94)00239-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000025724&doi=10.1016%2f0167-2789%2894%2900239-M&partnerID=40&md5=0b24f3b685911e16df7f0b3ef60ec1a9",Article,Scopus,2-s2.0-0000025724
"Alber, M.S., Camassa, R., Holm, D.D., Marsden, J.E.","The geometry of peaked solitons and billiard solutions of a class of integrable PDE's",1994,"Letters in Mathematical Physics","32","2",,"137","151",,122,10.1007/BF00739423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000310316&doi=10.1007%2fBF00739423&partnerID=40&md5=9913432449fda5130336b50951468524",Article,Scopus,2-s2.0-0000310316
"Camassa, R.","Comment on ""do resonantly forced internal solitary waves protect the fuel of hurricanes?""",1994,"Physical Review Letters","72","16",,"2668","",,,10.1103/PhysRevLett.72.2668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949005871&doi=10.1103%2fPhysRevLett.72.2668&partnerID=40&md5=430495ee4c996e8b647817236c626ad0",Review,Scopus,2-s2.0-35949005871
"Camassa, R., Holm, D.D., Hyman, J.M.","A New Integrable Shallow Water Equation",1994,"Advances in Applied Mechanics","31","C",,"1","33",,499,10.1016/S0065-2156(08)70254-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349110516&doi=10.1016%2fS0065-2156%2808%2970254-0&partnerID=40&md5=ada0a38b8617bf652d612e93c067dd99",Article,Scopus,2-s2.0-56349110516
"Camassa, R., Holm, D.D.","An integrable shallow water equation with peaked solitons",1993,"Physical Review Letters","71","11",,"1661","1664",,1816,10.1103/PhysRevLett.71.1661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044254491&doi=10.1103%2fPhysRevLett.71.1661&partnerID=40&md5=6df9434abd46052e1a7e1ddec090c497",Article,Scopus,2-s2.0-12044254491
"Camassa, R., Forest, M.G., Knapp, R.","Enhancement of optical bistability by periodic layering",1992,"Nonlinearity","5","3", 006,"721","742",,,10.1088/0951-7715/5/3/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149036994&doi=10.1088%2f0951-7715%2f5%2f3%2f006&partnerID=40&md5=56e50958d7f7173fb79bbe038fdccf8e",Article,Scopus,2-s2.0-36149036994
"Camassa, R., Holm, D.D.","Dispersive barotropic equations for stratified mesoscale ocean dynamics",1992,"Physica D: Nonlinear Phenomena","60","1-4",,"1","15",,12,10.1016/0167-2789(92)90223-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243989480&doi=10.1016%2f0167-2789%2892%2990223-A&partnerID=40&md5=da763a722d29678bb38a5beb1d723e32",Article,Scopus,2-s2.0-4243989480
"Camassa, R., Wu, T.Y.-t.","Stability of some stationary solutions for the forced KdV equation",1991,"Physica D: Nonlinear Phenomena","51","1-3",,"295","307",,22,10.1016/0167-2789(91)90240-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243983112&doi=10.1016%2f0167-2789%2891%2990240-A&partnerID=40&md5=d271758b5b41d5a8c3d15d67457ab561",Article,Scopus,2-s2.0-4243983112
"Camassa, R., Wiggins, S.","Chaotic advection in a Rayleigh-Bénard flow",1991,"Physical Review A","43","2",,"774","797",,82,10.1103/PhysRevA.43.774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001163626&doi=10.1103%2fPhysRevA.43.774&partnerID=40&md5=08ca6cf3c8ea512eb3146df01883fa0d",Article,Scopus,2-s2.0-0001163626
"Camassa, R., Wiggins, S.","Transport of a passive tracer in time-dependent Rayleigh-Bénard convection",1991,"Physica D: Nonlinear Phenomena","51","1-3",,"472","481",,6,10.1016/0167-2789(91)90253-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001484055&doi=10.1016%2f0167-2789%2891%2990253-6&partnerID=40&md5=451a50d021432b6ba237c4217ed349da",Article,Scopus,2-s2.0-0001484055
"Camassa, R., Yao-tsu Wu, T.","The Korteweg-de Vries model with boundary forcing",1989,"Wave Motion","11","5",,"495","506",,11,10.1016/0165-2125(89)90022-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000721186&doi=10.1016%2f0165-2125%2889%2990022-X&partnerID=40&md5=f3fc10b5a14ceaaad6401e0a0b7a2502",Article,Scopus,2-s2.0-0000721186
