Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Böker, T., Calzetti, D., Sparks, W., Axon, D., Bergeron, L.E., Bushouse, H., Colina, L., Daou, D., Gilmore, D., Holfeltz, S., Mackenty, J., Mazzuca, L., Monroe, B., Najita, J., Noll, K., Nota, A., Ritchie, C., Schultz, A., Sosey, M., Storrs, A., Suchkov, A.","The NICMOS snapshot survey of nearby galaxies",1999,"Astrophysical Journal, Supplement Series","124","1",,"95","126",,64,10.1086/313253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040714498&doi=10.1086%2f313253&partnerID=40&md5=1493649def20650ca3393eeca9ab4006",Article,Scopus,2-s2.0-0040714498
"Villar-Martín, M., Tadhunter, C., Morganti, R., Axon, D., Koekemoer, A.","PKS 2250-41 and the role of jet-cloud interactions in powerful radio galaxies",1999,"Monthly Notices of the Royal Astronomical Society","307","1",,"24","40",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001800550&partnerID=40&md5=f1d65f1daf2f8ce35ce8fa9c9559640b",Article,Scopus,2-s2.0-0001800550
"Winge, C., Axon, D.J., Macchetto, F.D., Capetti, A., Marconi, A.","Hubble space telescope faint object camera spectroscopy of the narrow-line region of NGC 4151. I. gas kinematics",1999,"Astrophysical Journal","519","1 PART 1",,"134","152",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033161737&partnerID=40&md5=df363a839886bb39d8a5f9f8cb8d374b",Article,Scopus,2-s2.0-0033161737
"Robinson, A., Corbett, E.A., Axon, D.J., Young, S.","Discovery of a high-speed outflow in 4C 74.26",1999,"Monthly Notices of the Royal Astronomical Society","305","1",,"97","102",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039591768&partnerID=40&md5=8551d66c9650cf8c92401597063ac9e3",Article,Scopus,2-s2.0-0039591768
"Capetti, A., Axon, D.J., Macchetto, F.D., Marconi, A., Winge, C.","The origin of the narrow-line region of Markarian 3: An overpressured jet cocoon",1999,"Astrophysical Journal","516","1 PART 1",,"187","194",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033128035&partnerID=40&md5=373e80857b5b4d95c43302bbdd90f2b1",Article,Scopus,2-s2.0-0033128035
"Young, S., Corbett, E.A., Giannuzzo, M.E., Hough, J.H., Robinson, A., Bailey, J.A., Axon, D.J.","A time-variable scattered component to broad Hα in the Seyfert 1 galaxy Mrk 509",1999,"Monthly Notices of the Royal Astronomical Society","303","2",,"227","234",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038818856&partnerID=40&md5=e6b591ecc19252e1dfad104820507a05",Article,Scopus,2-s2.0-0038818856
"Goad, M.R., Koratkar, A.P., Axon, D.J., Korista, K.T., O'Brien, P.T.","On the absence of broad MG II emission line variability in NGC 3516 during 1996",1999,"Astrophysical Journal","512","2 PART 2",,"L95","L98",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033585674&partnerID=40&md5=de466804b648ae289631e37f607eaf35",Article,Scopus,2-s2.0-0033585674
"Tadhunter, C.N., Packham, C., Axon, D.J., Jackson, N.J., Hough, J.H., Robinson, A., Young, S., Sparks, W.","An edge-brightened bicone in the nuclear regions of Cygnus A",1999,"Astrophysical Journal","512","2 PART 2",,"L91","L94",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033585795&partnerID=40&md5=ea831167b7cb76f33962c4b0f3b6ba51",Article,Scopus,2-s2.0-0033585795
"Villar-Martín, M., Tadhunter, C., Morganti, R., Axon, D., Koekemoer, A.","PKS2250-41 and the role of jet cloud interactions in powerful radio galaxies",1998,"Astrophysics and Space Science","263","1-4",,"67","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348225590&partnerID=40&md5=cfe86fd92e5a661f93f34688c93fb994",Article,Scopus,2-s2.0-0348225590
"Skinner, C.J., Bergeron, L.E., Schultz, A.B., MacKenty, J.W., Storrs, A., Freudling, W., Axon, D., Bushouse, H.A., Calzetti, D., Colina, L., Daou, D., Gilmore, D., Holfeltz, S.T., Najita, J., Noll, K., Ritchie, C.E., Sparks, W.B., Suchkov, A.","On-orbit properties of the NICMOS detectors on HST",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3354",,,"2","13",,11,10.1117/12.317208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040506371&doi=10.1117%2f12.317208&partnerID=40&md5=10955ce18acb2137dcfdd78d91c15d03",Conference Paper,Scopus,2-s2.0-0040506371
"Packham, C., Young, S., Hough, J.H., Tadhunter, C.N., Axon, D.J.","Near-infrared imaging polarimetry of Cygnus A",1998,"Monthly Notices of the Royal Astronomical Society","297","3",,"936","942",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039143302&partnerID=40&md5=7f50fbe188159f434c9f7d2e0f929b48",Article,Scopus,2-s2.0-0039143302
"Corbett, E.A., Robinson, A., Axon, D.J., Young, S., Hough, J.H.","The profiles of polarized broad Hα lines in radio galaxies",1998,"Monthly Notices of the Royal Astronomical Society","296","3",,"721","738",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000063429&partnerID=40&md5=c33e1db32e59a7e172f6ec8718f39921",Article,Scopus,2-s2.0-0000063429
"Villar-Martín, M., Tadhunter, C., Morganti, R., Clark, N., Killeen, N., Axon, D.","PKS 1932-464: A jet-cloud interaction in a radio galaxy?",1998,"Astronomy and Astrophysics","332","2",,"479","492",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008582106&partnerID=40&md5=a46931836536442db1e0c10426e3921d",Article,Scopus,2-s2.0-0008582106
"Young, S., Axon, D.J., Hough, J.H., Fabian, A.C., Ward, M.J.","The obscured BLR in the radio galaxy 3C 234",1998,"Monthly Notices of the Royal Astronomical Society","294","3",,"478","484",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039290652&partnerID=40&md5=97d58f667c84f84f352d584655bc6279",Article,Scopus,2-s2.0-0039290652
"Clark, N.E., Axon, D.J., Tadhunter, C.N., Robinson, A., O'Brien, P.","Jet-induced shocks in 3C 171: An intermediate-redshift analog of high-redshift radio galaxies",1998,"Astrophysical Journal","494","2 PART I",,"546","566",,53,10.1086/305225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044451403&doi=10.1086%2f305225&partnerID=40&md5=302160052533fe78e84de0c899875e8b",Article,Scopus,2-s2.0-22044451403
"Axon, D.J., Marconi, A., Capetti, A., Macchetto, F.A.D., Schreier, E., Robinson, A.","Jet-driven motions in the narrow-line region of NGC 1068",1998,"Astrophysical Journal","496","2 PART II",,"L75","L78",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044433326&partnerID=40&md5=a614ddbee73f095d4ec7c96c4faa6835",Article,Scopus,2-s2.0-22044433326
"Schreier, E.J., Marconi, A., Axon, D.J., Caon, N., Macchetto, D., Capetti, A., Hough, J.H., Young, S., Packham, C.","Evidence for a 20 parsec disk at the nucleus of centaurus A",1998,"Astrophysical Journal","499","2 PART II",,"L143","L147",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002177581&partnerID=40&md5=bb9ff52306d648b299899206aad92267",Article,Scopus,2-s2.0-0002177581
"Stolovy, S.R., Burton, M.G., Erickson, E.F., Kaufman, M.J., Chrysostomou, A., Young, E.T., Colgan, S.W.J., Axon, D.J., Thompson, R.I., Rieke, M.J., Schneider, G.","NICMOS 2 micron continuum and H<inf>2</inf> images of OMC-1",1998,"Astrophysical Journal","492","2 PART II",,"L151","L155",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039585510&partnerID=40&md5=8e438c6874e66045b72340ab789ffb01",Article,Scopus,2-s2.0-0039585510
"Kulkarni, V.P., Calzetti, D., Bergeron, L., Rieke, M., Axon, D., Skinner, C., Colina, L., Sparks, W., Daou, D., Gilmore, D., Holfeltz, S., Mackenty, J., Noll, K., Ritchie, C., Schneider, G., Schultz, A., Storrs, A., Suchkov, A., Thompson, R.","Unveiling the hidden nucleus of IC 5063 with nicmos",1998,"Astrophysical Journal","492","2 PART II",,"L121","L124",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944444686&partnerID=40&md5=0e2d826d7457f8415a61c665ceb47008",Article,Scopus,2-s2.0-21944444686
"Axon, D.J., Marconi, A., Macchetto, F.D., Capetti, A., Robinson, A.","The jet driven motions in the narrow line region of NGC 1068",1997,"Astrophysics and Space Science","248","1-2",,"69","77",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039415639&partnerID=40&md5=5562835f6fb2ee2d6450ff29b21ddcb2",Article,Scopus,2-s2.0-0039415639
"Packham, C., Young, S., Hough, J.H., Axon, D.J., Bailey, J.A.","Near-infrared imaging polarimetry of NGC 1068",1997,"Monthly Notices of the Royal Astronomical Society","288","2",,"375","386",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002313039&partnerID=40&md5=1c44103e08367729199b58e250465d20",Article,Scopus,2-s2.0-0002313039
"Marconi, A., Axon, D.J., Macchetto, F.D., Capetti, A., Sparks, W.B., Crane, P.","Is there really a supermassive black hole in M87?",1997,"Monthly Notices of the Royal Astronomical Society","289","4",,"L21","L25",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002994265&partnerID=40&md5=23c6219c9bd8c59a0174f426d9a44aae",Article,Scopus,2-s2.0-0002994265
"Chrysostomou, A., Burton, M.G., Axon, D.J., Brand, P.W.J.L., Hough, J.H., Bland-Hawthorn, J., Geballe, T.R.","Velocity-resolved Fabry-Pérot imaging of molecular hydrogen emission in OMC-1",1997,"Monthly Notices of the Royal Astronomical Society","289","3",,"605","620",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007229267&partnerID=40&md5=dec70efab970a8acacdf1062dfc6fe62",Article,Scopus,2-s2.0-0007229267
"Jungwiert, B., Combes, F., Axon, D.J.","Near-IR photometry of disk galaxies: Search for nuclear isophotal twist and double bars",1997,"Astronomy and Astrophysics Supplement Series","125","3",,"479","496",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746979611&partnerID=40&md5=5f8d148c8c54d1a594124871c8f03898",Article,Scopus,2-s2.0-33746979611
"O'Dell, C.R., Hartigan, P., Lane, W.M., Wong, S.K., Burton, M.G., Raymond, J., Axon, D.J.","Herbig Haro objects in the Orion Nebula",1997,"Astronomical Journal","114","2",,"730","743",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007179296&partnerID=40&md5=55e4701177c874147681c458beaf8e88",Article,Scopus,2-s2.0-0007179296
"Ray, T.P., Muxlow, T.W.B., Axon, D.J., Brown, A., Corcoran, D., Dyson, J., Mundt, R.","Large-scale magnetic fields in the outflow from the young stellar object T Tauri S",1997,"Nature","385","6615",,"415","417",,96,10.1038/385415a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031013869&doi=10.1038%2f385415a0&partnerID=40&md5=863a3cb97d3fad3581b95d4579757a59",Article,Scopus,2-s2.0-0031013869
"Capetti, A., Axon, D.J., Macchetto, F.D.","The ionization structure of the narrow-line region of NGC 1068 and its relationship to the extended radio emission",1997,"Astrophysical Journal","487","2 PART I",,"560","567",,60,10.1086/304625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944452809&doi=10.1086%2f304625&partnerID=40&md5=07afaa4d0543bb9ef17692d65f40a554",Article,Scopus,2-s2.0-21944452809
"Winge, C., Axon, D.J., Macchetto, F.D., Capetti, A.","The narrow-line region of NGC 4151: A turbulent cauldron",1997,"Astrophysical Journal","487","2 PART II",,"L121","L124",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944439944&partnerID=40&md5=8b65547dc3c91149620f4224633db208",Article,Scopus,2-s2.0-21944439944
"Macchetto, F., Marconi, A., Axon, D.J., Capetti, A., Sparks, W., Crane, P.","The supermassive black hole of M87 and the kinematics of its associated gaseous disk",1997,"Astrophysical Journal","489","2 PART I",,"579","600",,283,10.1086/304823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944450791&doi=10.1086%2f304823&partnerID=40&md5=e50f71b1e2f373da77673bac63cae6e2",Article,Scopus,2-s2.0-21944450791
"Robinson, A., Axon, D.J., Pérez, E., Vila-Vilaró, B.","Evidence for radiation field collimation in NGC4151",1996,"Vistas in Astronomy","40","1",,"77","81",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142089477&partnerID=40&md5=6bbfaa16dd83ba3fc5210fe48541ff28",Article,Scopus,2-s2.0-0142089477
"Smoker, J.V., Davies, R.D., Axon, D.J.","H I and optical observations of the NGC 428 field",1996,"Monthly Notices of the Royal Astronomical Society","281","2",,"393","405",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542609559&partnerID=40&md5=e0b1d0c2e1492777f5ea026c4e4c646d",Article,Scopus,2-s2.0-1542609559
"Axon, D.J., Capetti, A., Macchetto, F., Sparks, W.B., Boksenberg, A.","The location of the hidden nucleus of NGC 1068",1996,"Vistas in Astronomy","40","1",,"29","34",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750390860&partnerID=40&md5=6db7f669587be1d86e1295a7ae9b4938",Article,Scopus,2-s2.0-33750390860
"Young, S., Hough, J.H., Axon, D.J., Ward, M.J., Bailey, J.A.","Optical and near-infrared spectropolarimetry of the infrared-luminous galaxy IRAS 23060 + 0505",1996,"Monthly Notices of the Royal Astronomical Society","280","1",,"291","298",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000170856&partnerID=40&md5=5496db7d98d3e835a40c9d5ba24c5cbf",Article,Scopus,2-s2.0-0000170856
"Young, S., Hough, J.H., Efstathiou, A., Wills, B.J., Axon, D.J., Bailey, J.A., Ward, M.J.","Scattered broad optical lines in the polarized flux spectrum of the FR II galaxy 3C 321",1996,"Monthly Notices of the Royal Astronomical Society","279","4",,"L72","L76",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013375749&partnerID=40&md5=fed926ebd920cb921a66913b48e3e16a",Article,Scopus,2-s2.0-0013375749
"Corbett, E.A., Robinson, A., Axon, D.J., Hough, J.H., Jeffries, R.D., Thurston, M.R., Young, S.","The appearance of broad Hα in BL Lacertae",1996,"Monthly Notices of the Royal Astronomical Society","281","3",,"737","749",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542714275&partnerID=40&md5=21b37dc55b853e675680754738dd86df",Article,Scopus,2-s2.0-1542714275
"Packham, C., Hough, J.H., Young, S., Chrysostomou, A., Bailey, J.A., Axon, D.J., Ward, M.J.","Near-infrared and millimetre polarimetry of Cen A",1996,"Monthly Notices of the Royal Astronomical Society","278","2",,"406","416",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039169329&partnerID=40&md5=737976b9cd50d00f6fc2fa5bbd5ff45c",Article,Scopus,2-s2.0-0039169329
"Holloway, A.J., Steffen, W., Pedlar, A., Axon, D.J., Dyson, J.E., Meaburn, J., Tadhunter, C.N.","Kinematics of ionized gas associated with the radio nucleus and lobes in the active galaxy IRAS 04210 + 0400",1996,"Monthly Notices of the Royal Astronomical Society","279","1",,"171","179",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040632779&partnerID=40&md5=ce8a09bc167487b1b00eda9dea157ae9",Article,Scopus,2-s2.0-0040632779
"Young, S., Hough, J.H., Efstathiou, A., Wills, B.J., Bailey, J.A., Ward, M.J., Axon, D.J.","Polarimetry and modelling of narrow-line active galaxies",1996,"Monthly Notices of the Royal Astronomical Society","281","4",,"1206","1242",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001023473&partnerID=40&md5=74338e7b9219581084f127e4842b75cf",Article,Scopus,2-s2.0-0001023473
"Kukula, M.J., Holloway, A.J., Pedlar, A., Meaburn, J., Lopez, J.A., Axon, D.J., Schilizzi, R.T., Baum, S.A.","Unusual radio and optical structures in the Seyfert galaxy Markarian 6",1996,"Monthly Notices of the Royal Astronomical Society","280","4",,"1283","1292",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041170593&partnerID=40&md5=0f29f8e253ffab11fd538884773978e6",Article,Scopus,2-s2.0-0041170593
"Capetti, A., Axon, D.J., Macchetto, F., Sparks, W.B., Boksenberg, A.","Radio outflows and the origin of the narrow-line region in seyfert galaxies",1996,"Astrophysical Journal","469","2 PART I",,"554","563",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24244433717&partnerID=40&md5=ffd8bc9528f24791c6296463e4ebdb8d",Article,Scopus,2-s2.0-24244433717
"Capetti, A., Axon, D.J., Macchetto, F., Sparks, W.B., Boksenberg, A.","HST imaging polarimetry of the Seyfert 2 galaxy NGC 5728",1996,"Astrophysical Journal","466","1 PART I",,"169","173",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344450126&partnerID=40&md5=7ee41f888d99a2d831ed42b7861ec4ec",Article,Scopus,2-s2.0-21344450126
"Koratkar, A., Goad, M.R., O'Brien, P.T., Salamanca, I., Wanders, I., Axon, D., Michael Crenshaw, D., Rosinson, A., Korista, K., Rodriouez-Pascual, P., Horne, K., Blackwell, J., Carini, M., England, M., Perez, M., Pitts, R., Rawley, L., Reichert, G., Shrader, C., Wamsteker, W.","The disappearing broad absorption lines and variable emission lines in NGC 3516",1996,"Astrophysical Journal","470","1 PART I",,"378","393",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444447749&partnerID=40&md5=a0039ee8756dbab2667dcd8c1815244f",Article,Scopus,2-s2.0-21444447749
"Capetti, A., Axon, D.J., Kukula, M., Macchetto, F., Pedlar, A., Sparks, W.B., Boksenberg, A.","The emission-line jet in markarian 61",1995,"Astrophysical Journal","454","2",,"L85","L87",,29,10.1086/309784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944274744&doi=10.1086%2f309784&partnerID=40&md5=96ba9b145cc78bec0e9902df7cbd8f77",Article,Scopus,2-s2.0-11944274744
"Henney, W.J., Axon, D.J.","Polarization profiles of scattered emission lines. III. Effects of multiple scattering and non-Rayleigh phase functions",1995,"Astrophysical Journal","454","1",,"233","253",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944254102&partnerID=40&md5=8be453e4010cefae9eaa0bcfd5ae92f1",Article,Scopus,2-s2.0-11944254102
"Capetti, A., Macchetto, F., Axon, D.J., Sparks, W.B., Boksenberg, A.","Hubble space telescope imaging polarimetry of the inner nuclear region of NGC 10681",1995,"Astrophysical Journal","452","2",,"L87","L89",,53,10.1086/309732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902808906&doi=10.1086%2f309732&partnerID=40&md5=f14456fae81aabf22fcac755dcd36dae",Article,Scopus,2-s2.0-84902808906
"Capetti, A., Macchetto, F., Axon, D.J., Sparks, W.B., Boksenberg, A.","The morphology of the narrow-line region of Markarian 31",1995,"Astrophysical Journal","448","2",,"600","610",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944270587&partnerID=40&md5=f5598c6578a71bec2bc6a4a204ec5200",Article,Scopus,2-s2.0-11944270587
"Capetti, A., Axon, D.J., Macchetto, F., Sparks, W.B., Boksenberg, A.","HST imaging polarimetry of NGC 1068",1995,"Astrophysical Journal","446","1",,"155","166",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944275680&partnerID=40&md5=24b8dfeb67815dd7b36d1b0969108119",Article,Scopus,2-s2.0-11944275680
"Korista, K.T., Alloin, D., Barr, P., Clavel, J., Cohen, R.D., Crenshaw, D.M., Evans, I.N., Horne, K., Koratkar, A.P., Kriss, G.A., Krolik, J.H., Malkan, M.A., Morris, S.L., Netzer, H., O'Brien, P.T., Peterson, B.M., Reichert, G.A., Rodríguez-Pascual, P.M., Wamsteker, W., Anderson, K.S.J., Axon, D.J., Benitez, E., Berlind, P., Bertram, R., Blackwell Jr., J.H., Bochkarev, N.G., Boisson, C., Carini, M., Carrillo, R., Carone, T.E., Cheng, F.-Z., Christensen, J.A., Chuvaev, K.K., Dietrich, M., Dokter, J.J., Doroshenko, V., Dultzin-Hacyan, D., England, M.N., Espey, B.R., Filippenko, A.V., Gaskell, C.M., Goad, M.R., Ho, L.C., Huchra, J.P., Jiang, X.J., Kaspi, S., Kollatschny, W., Laor, A., Luminet, J.-P., Macalpine, G.M., Mackenty, J.W., Malkov, Yu.F., Maoz, D., Martin, P.G., Matheson, T., Mccollum, B., Merkulova, N., Metik, L., Mignoli, M., Miller, H.R., Pastoriza, M.G., Pelat, D., Penfold, J., Perez, M., Perola, G.C., Persaud, J.L., Peters, J., Pitts, R., Pogge, R.W., Pronik, I., Pronik, V.I., Ptak, R.L., Rawley, L., Recondo-González, M.C., Rodríguez-Espinosa, J.M., Romanishin, W., Sadun, A.C., Salamanca, I., Santos-Lleó, M., Sekiguchi, K., Sergeev, S.G., Shapovalova, A.I., Shields, J.C., Shrader, C., Shull, J.M., Silbermann, N.A., Sitko, M.L., Skillman, D.R., Smith, H.A., Smith, S.M., Snijders, M.A.J., Sparke, L.S., Stirpe, G.M., Stoner, R.E., Sun, W.-H., Thiele, U., Tokarz, S., Tsvetanov, Z.I., Turnshek, D.A., Veilleux, S., Wagner, R.M., Wagner, S.J., Wanders, I., Wang, T., Welsh, W.F., Weymann, R.J., White, R.J., Wilkes, B.J., Wills, B.J., Winge, C., Wu, H., Zou, Z.L.","Steps toward determination of the size and structure of the broad-line region in active galactic nuclei. VIII. An intensive HST, IUE, and ground-based study of NGC 5548",1995,"Astrophysical Journal, Supplement Series","97","2",,"285","330",,200,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000719251&partnerID=40&md5=348651630faf0794f09debe7f49def8a",Article,Scopus,2-s2.0-0000719251
"Macchetto, F., Capetti, A., Sparks, W.B., Axon, D.J., Boksenberg, A.","HST/FOC imaging of the narrow-line region of NGC 1068",1994,"Astrophysical Journal","435","1 PART 2",,"L15","L18",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044252659&partnerID=40&md5=6d04e2d62d68221a8f2ebeefbd329515",Article,Scopus,2-s2.0-12044252659
"Axon, D.J., Hough, J.H., Young, S., Inglis, M.","Hidden broad line regions and anisotropy in AGN",1994,"Astrophysics and Space Science","216","1-2",,"379","398",,7,10.1007/BF00982525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844516264&doi=10.1007%2fBF00982525&partnerID=40&md5=0137e7af1e08fed549793f4a103e1e96",Article,Scopus,2-s2.0-21844516264
"Henney, W.J., Raga, A.C., Axon, D.J.","Polarization profiles of scattered emission lines. II. Upstream dust scattering in the HH 1 jet",1994,"Astrophysical Journal","427","1",,"305","314",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044258359&partnerID=40&md5=002fadd59e74e1e14796214761a0a9ce",Article,Scopus,2-s2.0-12044258359
"Peterson, B.M., Alloin, D., Axon, D., Balonek, T.J., Bertram, R., Boroson, T.A., Christensen, J.A., Clements, S.D., Dietrich, M., Elvis, M., Filippenko, A.V., Gaskell, C.M., Haswell, C.A., Huchra, J.P., Jackson, N., Kollatschny, W., Korista, K.T., Lame, N.J., Leacock, R.J., Lin, S.-N., Malkan, M.A., Monk, A.S., Penston, M.V., Pooge, R.W., Robinson, A., Rosenblatt, E.I., Shields, J.C., Smith, A.G., Stirpe, G.M., Sun, W.-H., Turner, T.J., Wagner, R.M., Wilkes, B.J., Wills, B.J.","Steps toward determination of the size and structure of the broad-line region in active galactic nuclei. III. Further observations of NGC 5548 at optical wavelengths",1992,"Astrophysical Journal","392","2",,"470","484",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040764473&partnerID=40&md5=00f491c22e3b98b3c7370c8b7a67a257",Article,Scopus,2-s2.0-0040764473
"Whittet, D.C.B., Martin, P.G., Hough, J.H., Rouse, M.F., Bailey, J.A., Axon, D.J.","Systematic variations in the wavelength dependence of interstellar linear polarization",1992,"Astrophysical Journal","386","2",,"562","577",,249,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000351885&partnerID=40&md5=8804d747cd9b03b42dbc761376c8d5a9",Article,Scopus,2-s2.0-0000351885
"Burton, M.G., Minchin, N.R., Hough, J.H., Aspin, C., Axon, D.J., Bailey, J.A.","Molecular hydrogen polarization images of OMC-1",1991,"Astrophysical Journal","375","2",,"611","617",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243746133&partnerID=40&md5=059f7b287eefe84efb63f6c664a9886d",Article,Scopus,2-s2.0-4243746133
"Staveley-Smith, L., Bland, J., Axon, D.J., Davies, R.D., Sharples, R.M.","Michigan 160: Internal kinematics and the cosmic distance scale",1990,"Astrophysical Journal","364","1",,"23","34",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039927094&partnerID=40&md5=fc1cc683e706ebb67c08cd7c85056236",Article,Scopus,2-s2.0-0039927094
"Axon, D.J., Unger, S.W., Pedlar, A., Meurs, E.J.A., Whitile, D.M., Ward, M.J.","The jets of 3C120",1989,"Nature","341","6243",,"631","633",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007846210&partnerID=40&md5=90589381090e0f8fbbfab0243f4b4515",Article,Scopus,2-s2.0-0007846210
"Yates, G.J., Saikia, D.J., Pedlar, A., Axon, D.J.","Radio-continuum observations of Sérsic-Pastoriza galaxies",1989,"Astrophysics and Space Science","157","1-2",,"271","275",,,10.1007/BF00637340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249970745&doi=10.1007%2fBF00637340&partnerID=40&md5=6671349cee49ef40797964c4253f68c0",Article,Scopus,2-s2.0-34249970745
"Vila, M.B., Davies, R.D., Pedlar, A., Axon, D.J., Hummel, E., Van Der Hulst, J.M.","Multifrequency study of the nuclei of Sbc galaxies",1989,"Astrophysics and Space Science","157","1-2",,"277","286",,,10.1007/BF00637341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249971330&doi=10.1007%2fBF00637341&partnerID=40&md5=8307303cb24eaa3e899493fcc67931c8",Article,Scopus,2-s2.0-34249971330
"Pedlar, A., Meaburn, J., Axon, D.J., Unger, S.W., Whittle, D.M., Mews, E.J.A., Guerrine, N., Ward, M.J.","Collimated radio and optical emission associated with the Seyfert galaxy Markarian 78",1989,"Monthly Notices of the Royal Astronomical Society","238","3",,"863","879",,43,10.1093/mnras/238.3.863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967847610&doi=10.1093%2fmnras%2f238.3.863&partnerID=40&md5=78bd64e61f5081d35602245ee8d47cfb",Article,Scopus,2-s2.0-84967847610
"Meurs, E.J.A., Whittle, M., Ward, M.J., Unger, S.W., Axon, D.J., Pedlar, A.","[0III]-line emission associated with nuclear radio components in Seyfert galaxies",1988,"Advances in Space Research","8","2-3",,"69","70",,,10.1016/0273-1177(88)90385-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549119815&doi=10.1016%2f0273-1177%2888%2990385-7&partnerID=40&md5=d1becc6d821e2669304f676737a7abcd",Article,Scopus,2-s2.0-45549119815
"Bailey, J., Sparks, W.B., Hough, J.H., Axon, D.J.","Infrared polarimetry of the nucleus of centaurus A: The nearest blazar?",1986,"Nature","322","6075",,"150","151",,38,10.1038/322150a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849149231&doi=10.1038%2f322150a0&partnerID=40&md5=f39f469ddeace8cf0a6927f007517ec8",Article,Scopus,2-s2.0-36849149231
