Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dongare, A.M., Lamattina, B., Irving, D.L., Rajendran, A.M., Zikry, M.A., Brenner, D.W.","An angular-dependent embedded atom method (A-EAM) interatomic potential to model thermodynamic and mechanical behavior of Al/Si composite materials",2012,"Modelling and Simulation in Materials Science and Engineering","20","3", 035007,"","",,6,10.1088/0965-0393/20/3/035007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858788930&doi=10.1088%2f0965-0393%2f20%2f3%2f035007&partnerID=40&md5=f8782eb9edbe2251bf5fbbf37e195eaf",Article,Scopus,2-s2.0-84858788930
"Lee, W.M., Zikry, M.A.","Dispersed particle and triple junction interactions in aluminum alloys",2012,"Materials Science and Engineering A","535",,,"264","273",,1,10.1016/j.msea.2011.12.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856525455&doi=10.1016%2fj.msea.2011.12.081&partnerID=40&md5=35a1fe6e536411dafc3ce41fc4b471dc",Article,Scopus,2-s2.0-84856525455
"Lee, W.M., Zikry, M.A.","Modeling the interfacial plastic strain incompatibilities associated with dispersed particles in high strength aluminum alloys",2012,"Acta Materialia","60","4",,"1669","1679",,2,10.1016/j.actamat.2011.11.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862802552&doi=10.1016%2fj.actamat.2011.11.058&partnerID=40&md5=37e6966766037b3b746b98af3000606f",Article,Scopus,2-s2.0-84862802552
"Webb, S., Peters, K., Zikry, M.A., Chadderdon, S., Selfridge, R., Schultz, S.","Full spectral interrogation of fiber Bragg grating sensors for measurements of damage during steady-state vibration",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8346",, 83460C,"","",,,10.1117/12.915150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901266148&doi=10.1117%2f12.915150&partnerID=40&md5=67d584f3d820b83aa1a9816fb94306eb",Conference Paper,Scopus,2-s2.0-84901266148
"Pearson, J.D., Zikry, M.A.","Indentation and contact mechanics of nanocrystalline diamond crystals: A hierarchical molecular dynamics and finite-element approach",2011,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2011-1925,"","",,,10.2514/6.2011-1925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872434507&doi=10.2514%2f6.2011-1925&partnerID=40&md5=dd987fd7f162709234496ae9251abe29",Conference Paper,Scopus,2-s2.0-84872434507
"Shanthraj, P., Zikry, M.A.","Dislocation density evolution and interactions in crystalline materials",2011,"Acta Materialia","59","20",,"7695","7702",,48,10.1016/j.actamat.2011.08.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053945876&doi=10.1016%2fj.actamat.2011.08.041&partnerID=40&md5=2b19a2f892c17bee73ddef305f65396c",Article,Scopus,2-s2.0-80053945876
"Shanthraj, P., Hatem, T.M., Zikry, M.A.","Microstructural modeling of failure modes in martensitic steel alloys",2011,"Materials Research Society Symposium Proceedings","1296",,,"56","61",,1,10.1557/opl.2011.1446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859022469&doi=10.1557%2fopl.2011.1446&partnerID=40&md5=f8422cad4e8ca479be19bfa7557a3305",Conference Paper,Scopus,2-s2.0-84859022469
"Xu, S., Rezvanian, O., Peters, K., Zikry, M.A.","Tunneling effects and electrical conductivity of CNT polymer composites",2011,"Materials Research Society Symposium Proceedings","1304",,,"50","56",,3,10.1557/opl.2011.606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860133288&doi=10.1557%2fopl.2011.606&partnerID=40&md5=8294684a7756618b8ce737791a87ee3e",Conference Paper,Scopus,2-s2.0-84860133288
"Dongare, A.M., Rajendran, A.M., Lamattina, B., Zikry, M.A., Brenner, D.W.","Dynamic failure behavior of nanocrystalline Cu at atomic scales",2011,"Computers, Materials and Continua","24","1",,"43","60",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155206327&partnerID=40&md5=0a574c00b2139fa3045b9c14c65b43cc",Article,Scopus,2-s2.0-80155206327
"Elkhodary, K.I., Zikry, M.A.","A fracture criterion for finitely deforming crystalline solids - The dynamic fracture of single crystals",2011,"Journal of the Mechanics and Physics of Solids","59","10",,"2007","2022",,12,10.1016/j.jmps.2011.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052335624&doi=10.1016%2fj.jmps.2011.07.004&partnerID=40&md5=a18f8af030e110374258929ada6a443e",Article,Scopus,2-s2.0-80052335624
"Hatem, T.M., Zikry, M.A.","A model for determining initial dislocationdensities associated with martensitic transformations",2011,"Materials Science and Technology","27","10",,"1570","1573",,1,10.1179/1743284711Y.0000000079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054886787&doi=10.1179%2f1743284711Y.0000000079&partnerID=40&md5=d0c54193656eb8604c127614197bdd3f",Article,Scopus,2-s2.0-80054886787
"Rezvanian, O., Zikry, M.A.","Continuum modeling of large-strain deformation modes in gold nanowires",2011,"Journal of Materials Research","26","17",,"2286","2292",,2,10.1557/jmr.2011.148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864699682&doi=10.1557%2fjmr.2011.148&partnerID=40&md5=3f392d2b8bc55bdd8eb7526db76b7d08",Article,Scopus,2-s2.0-84864699682
"Shi, J., Zikry, M.A.","Modeling of grain boundary transmission, emission, absorption and overall crystalline behavior in ω1, ω3, and ω17b bicrystals",2011,"Journal of Materials Research","26","14",,"1676","1687",,5,10.1557/jmr.2011.192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455159237&doi=10.1557%2fjmr.2011.192&partnerID=40&md5=cf2520a044ad5b3955b8c1375cadf479",Article,Scopus,2-s2.0-81455159237
"Chadderdon, S., Selfridge, R., Schultz, S., Webb, S., Park, C., Peters, K., Zikry, M.","High-speed full-spectrum fiber Bragg gratings interrogator system and testing",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7753",, 77537Q,"","",,,10.1117/12.885138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958006102&doi=10.1117%2f12.885138&partnerID=40&md5=dbe43bc497d03aa61849a8546502f1be",Conference Paper,Scopus,2-s2.0-79958006102
"Webb, S., Peters, K., Zikry, M., Vella, T., Chadderdon, S., Selfridge, R., Schultz, S.","Wavelength hopping due to spectral distortion in dynamic fiber Bragg grating sensor measurements",2011,"Measurement Science and Technology","22","6", 065301,"","",,14,10.1088/0957-0233/22/6/065301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956152055&doi=10.1088%2f0957-0233%2f22%2f6%2f065301&partnerID=40&md5=f83e68a71e93de2b66fdb9364103b9fc",Conference Paper,Scopus,2-s2.0-79956152055
"Webb, S., Noevere, A., Peters, K., Zikry, M.A., Vella, T., Chadderdon, S., Selfridge, R., Schultz, S.","Full-spectral interrogation of fiber Bragg grating sensors for damage identification",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7982",, 79820C,"","",,,10.1117/12.881093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956068726&doi=10.1117%2f12.881093&partnerID=40&md5=261bb5f073a74b93bc71798d12b95840",Conference Paper,Scopus,2-s2.0-79956068726
"Lee, W.M., Zikry, M.A.","Microstructural characterization of a high-strength aluminum alloy subjected to high strain-rate impact",2011,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","42","5",,"1215","1221",,25,10.1007/s11661-010-0476-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954431266&doi=10.1007%2fs11661-010-0476-z&partnerID=40&md5=dee6a0ac567133d8864a5860abdc0e63",Article,Scopus,2-s2.0-79954431266
"Shanthraj, P., Rezvanian, O., Zikry, M.A.","Electrothermomechanical finite-element modeling of metal microcontacts in MEMS",2011,"Journal of Microelectromechanical Systems","20","2", 5692803,"371","382",,12,10.1109/JMEMS.2010.2100020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953737151&doi=10.1109%2fJMEMS.2010.2100020&partnerID=40&md5=2fefa7f0be0ca19dcf4a8cf29ae72449",Article,Scopus,2-s2.0-79953737151
"Elkhodary, K., Lee, W., Sun, L.P., Brenner, D.W., Zikry, M.A.","Deformation mechanisms of an Ω precipitate in a high-strength aluminum alloy subjected to high strain rates",2011,"Journal of Materials Research","26","4",,"487","497",,10,10.1557/jmr.2010.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054905299&doi=10.1557%2fjmr.2010.29&partnerID=40&md5=1865fbc77ae56ad4da7ddea5c9ab2ac1",Article,Scopus,2-s2.0-80054905299
"Rezvanian, O., Zikry, M.A.","Thermo-mechanical modeling of RF MEMS devices",2010,"2010 3rd International Conference on Thermal Issues in Emerging Technologies, Theory and Applications - Proceedings, ThETA3 2010",,, 5766380,"63","67",,1,10.1109/THETA.2010.5766380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957982395&doi=10.1109%2fTHETA.2010.5766380&partnerID=40&md5=aabde8568837fab82ac31254367d7834",Conference Paper,Scopus,2-s2.0-79957982395
"Park, C., Peters, K., Zikry, M.","The effects of embedded optical fiber density on the impact response and lifetime of laminated composites",2010,"Journal of Intelligent Material Systems and Structures","21","18",,"1819","1829",,6,10.1177/1045389X10390250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650907528&doi=10.1177%2f1045389X10390250&partnerID=40&md5=428204aaa26327667c3a3826f60042f7",Article,Scopus,2-s2.0-78650907528
"Dongare, A.M., Rajendran, A.M., Lamattina, B., Zikry, M.A., Brenner, D.W.","Atomic scale studies of spall behavior in nanocrystalline Cu",2010,"Journal of Applied Physics","108","11", 113518,"","",,25,10.1063/1.3517827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751509794&doi=10.1063%2f1.3517827&partnerID=40&md5=328c43ea90295926a83998b5840fde9b",Article,Scopus,2-s2.0-78751509794
"Elkhodary, K., Lee, W., Cheeseman, B., Sun, L., Brenner, D., Zikry, M.","The effects of precipitates and Mn-bearing particles on the high strain-rate compression of high strength aluminum",2010,"Materials Research Society Symposium Proceedings","1225",,,"19","23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952052398&partnerID=40&md5=a6ee23f682bce80fa5d52dddc31c869e",Conference Paper,Scopus,2-s2.0-79952052398
"Hatem, T.M., Zikry, M.A.","Deformation and failure of single-packets in martensitic steels",2010,"Computers, Materials and Continua","17","2",,"127","147",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349278902&partnerID=40&md5=d25028226fbc5c69e3dfc1f2036717db",Article,Scopus,2-s2.0-78349278902
"Vella, T., Chadderdon, S., Selfridge, R., Schultz, S., Webb, S., Park, C., Peters, K., Zikry, M.","Full-spectrum interrogation of fiber bragg gratings at 100 kHz for detection of impact loading",2010,"Measurement Science and Technology","21","9", 094009,"","",,38,10.1088/0957-0233/21/9/094009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958167493&doi=10.1088%2f0957-0233%2f21%2f9%2f094009&partnerID=40&md5=539f815f90236188e96c84e2d316b27b",Article,Scopus,2-s2.0-77958167493
"Hatem, T.M., Zikry, M.A.","Dynamic shear-strain localization and inclusion effects in lath martensitic steels subjected to high pressure loads",2010,"Journal of the Mechanics and Physics of Solids","58","8",,"1057","1072",,9,10.1016/j.jmps.2010.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052492778&doi=10.1016%2fj.jmps.2010.04.009&partnerID=40&md5=fb7b903a660695e969ca01853253af7f",Article,Scopus,2-s2.0-80052492778
"Dongare, A.M., Rajendran, A.M., Lamattina, B., Zikry, M.A., Brenner, D.W.","Tension-compression asymmetry in nanocrystalline Cu: High strain rate vs. quasi-static deformation",2010,"Computational Materials Science","49","2",,"260","265",,11,10.1016/j.commatsci.2010.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955425342&doi=10.1016%2fj.commatsci.2010.05.004&partnerID=40&md5=367373cfb3a507dd54848cca46c99ed6",Article,Scopus,2-s2.0-77955425342
"Park, C., Peters, K., Zikry, M.","The role of embedded sensors in damage assessment in composite laminates",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7648",, 764811,"","",,1,10.1117/12.847634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953489216&doi=10.1117%2f12.847634&partnerID=40&md5=9a22b9447155ecb1f4fcaaa7465d730d",Conference Paper,Scopus,2-s2.0-77953489216
"Webb, S., Peters, K., Zikry, M.A., Vella, T., Chadderdon, S., Selfridge, R., Schultz, S.","Impact induced damage assessment in composite laminates through embedded fiber Bragg gratings",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7648",, 764804,"","",,2,10.1117/12.847543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953525959&doi=10.1117%2f12.847543&partnerID=40&md5=b3731ca11bd3c74edd6544255f7c8198",Conference Paper,Scopus,2-s2.0-77953525959
"Chadderdon, S., Vella, T., Selfridge, R., Schultz, S., Webb, S., Park, C., Peters, K., Zikry, M.","High-speed full-spectrum interrogation of fiber Bragg gratings for composite impact sensing",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7648",, 764803,"","",,1,10.1117/12.847662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953516554&doi=10.1117%2f12.847662&partnerID=40&md5=a73acfe5e73b883d6192cdb16b3fd707",Conference Paper,Scopus,2-s2.0-77953516554
"Elkhodary, K., Lee, W., Cheeseman, B., Sun, L.P., Brenner, D.W., Zikry, M.A.","Deformation of precipitate platelets in high strength aluminum alloys under high strain-rate compression",2010,"TMS Annual Meeting","2",,,"47","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952596072&partnerID=40&md5=d7efffc2c5012d3910920e1f700f3f9f",Conference Paper,Scopus,2-s2.0-77952596072
"Park, C., Peters, K., Zikry, M., Haber, T., Schultz, S., Selfridge, R.","Peak wavelength interrogation of fiber Bragg grating sensors during impact events",2010,"Smart Materials and Structures","19","4", 045015,"","",,18,10.1088/0964-1726/19/4/045015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949894501&doi=10.1088%2f0964-1726%2f19%2f4%2f045015&partnerID=40&md5=2a70cf971ead782c10c6bf9075a3f15e",Article,Scopus,2-s2.0-77949894501
"Ingle, N.P., King, M.W., Zikry, M.A.","Finite element analysis of barbed sutures in skin and tendon tissues",2010,"Journal of Biomechanics","43","5",,"879","886",,25,10.1016/j.jbiomech.2009.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77549083739&doi=10.1016%2fj.jbiomech.2009.11.012&partnerID=40&md5=17ceb533a5fe0091dbf3ce96f607337e",Article,Scopus,2-s2.0-77549083739
"Dongare, A.M., Rajendran, A.M., Lamattina, B., Brenner, D.W., Zikry, M.A.","Atomic-scale study of plastic-yield criterion in nanocrystalline Cu at high strain rates",2010,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","41","2",,"523","531",,15,10.1007/s11661-009-0113-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949270731&doi=10.1007%2fs11661-009-0113-x&partnerID=40&md5=cca6b0a62c51898ce6b67ccd67e99a62",Article,Scopus,2-s2.0-77949270731
"Propst, A., Peters, K., Zikry, M.A., Schultz, S., Kunzler, W., Zhu, Z., Wirthlin, M., Selfridge, R.","Assessment of damage in composite laminates through dynamic, full-spectral interrogation of fiber bragg grating sensors",2010,"Smart Materials and Structures","19","1", 015016,"","",,31,10.1088/0964-1726/19/1/015016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849118513&doi=10.1088%2f0964-1726%2f19%2f1%2f015016&partnerID=40&md5=e552e9d6def7506deaffd66e48dc8dfc",Article,Scopus,2-s2.0-74849118513
"Hatem, T.M., Zikry, M.A.","Microstructural modelling of failure modes in crystalline materials",2009,"Computational Plasticity X - Fundamentals and Applications",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859120634&partnerID=40&md5=ec9050488afe232e8a3aae84ff7e2c60",Conference Paper,Scopus,2-s2.0-84859120634
"Hatem, T.M., Zikry, M.A.","Microstructural modelling of failure modes in crystalline materials",2009,"12th International Conference on Fracture 2009, ICF-12","8",,,"5923","5932",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869835552&partnerID=40&md5=eebeddb99c9bd8a13aa286b52392c2f9",Conference Paper,Scopus,2-s2.0-84869835552
"Park, C., Propst, A., Peters, K., Zikry, M.A.","Sensor networks for in-situ failure identification in woven composites",2009,"Proceedings of the ASME Conference on Smart Materials, Adaptive Structures and Intelligent Systems 2009, SMASIS2009","2",,,"477","485",,2,10.1115/SMASIS2009-1283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953777875&doi=10.1115%2fSMASIS2009-1283&partnerID=40&md5=cd7dd3075ad8ebd934a8baae2017bf3b",Conference Paper,Scopus,2-s2.0-77953777875
"Dongare, A.M., Rajendran, A.M., LaMattina, B., Zikry, M.A., Brenner, D.W.","Atomistic studies of void-growth based yield criteria in single crystal Cu at high strain rates",2009,"AIP Conference Proceedings","1195",,,"769","772",,4,10.1063/1.3295254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949127060&doi=10.1063%2f1.3295254&partnerID=40&md5=00b84b03ed64c6aaabf532d0a7c93a27",Conference Paper,Scopus,2-s2.0-74949127060
"Elkhodary, K., Sun, L., Irving, D.L., Brenner, D.W., Ravichandran, G., Zikry, M.A.","Integrated experimental, atomistic, and microstructurally based finite element investigation of the dynamic compressive behavior of 2139 aluminum",2009,"Journal of Applied Mechanics, Transactions ASME","76","5",,"1","9",,8,10.1115/1.3129769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952634990&doi=10.1115%2f1.3129769&partnerID=40&md5=54c14d5c51dfff0d624b8ca6ae6447ee",Article,Scopus,2-s2.0-77952634990
"Krim, J., Dawson, B.D., Barefoot, K., Pan, L., Pearson, J., Zikry, M., Baker, C., Voevodin, A.","Nanoscale design of adaptive tribological coatings for gold-ytrium based nanocomposites",2009,"Tribology - Materials, Surfaces and Interfaces","3","4",,"145","150",,,10.1179/175158309X12586382418373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749339040&doi=10.1179%2f175158309X12586382418373&partnerID=40&md5=69992f077d3af45c8e3168bfbd92fdeb",Conference Paper,Scopus,2-s2.0-77749339040
"Propst, A., Peters, K., Zikry, M.A., Kunzler, W., Zhu, Z., Wirthlin, M., Selfridge, R., Schultz, S.","Dynamic, full-spectral interrogation of fiber bragg grating sensors for impact testing of composite laminates",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7503",, 75030G,"","",,5,10.1117/12.835406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449404871&doi=10.1117%2f12.835406&partnerID=40&md5=523b4ee215eb324077ab649bf62a0c27",Conference Paper,Scopus,2-s2.0-70449404871
"Schultz, S., Kunzler, W., Zhu, Z., Wirthlin, M., Selfridge, R., Propst, A., Zikry, M., Peters, K.","Full-spectrum interrogation of fiber Bragg grating sensors for dynamic measurements in composite laminates",2009,"Smart Materials and Structures","18","11", 115015,"","",,15,10.1088/0964-1726/18/11/115015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350668824&doi=10.1088%2f0964-1726%2f18%2f11%2f115015&partnerID=40&md5=21d2f431b662376be4f0b2dcff7bf70d",Article,Scopus,2-s2.0-70350668824
"Hatem, T.M., Zikry, M.A.","Dislocation density crystalline plasticity modeling of lath martensitic microstructures in steel alloys",2009,"Philosophical Magazine","89","33",,"3087","3109",,12,10.1080/14786430903185999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449117497&doi=10.1080%2f14786430903185999&partnerID=40&md5=0d3ed3df6750347f4e4627f70ce8458b",Article,Scopus,2-s2.0-70449117497
"Pearson, J.D., Gao, G., Zikry, M.A., Harrison, J.A.","Nanoindentation of model diamond nanocomposites: Hierarchical molecular dynamics and finite-element simulations",2009,"Computational Materials Science","47","1",,"1","11",,10,10.1016/j.commatsci.2009.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449134804&doi=10.1016%2fj.commatsci.2009.06.007&partnerID=40&md5=8739d11be5c7ee725ed23371ff3d5c2d",Article,Scopus,2-s2.0-70449134804
"Pan, L., Dawson, B., Krim, J., Baker, C., Pearson, J., Zikry, M., Vovoedin, A.","Nanoscale design of adaptive tribological coatings",2009,"2008 Proceedings of the STLE/ASME International Joint Tribology Conference, IJTC 2008",,,,"65","67",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349869620&partnerID=40&md5=3b526fd339ea8b4a25294922c13cd877",Conference Paper,Scopus,2-s2.0-70349869620
"Shi, J., Zikry, M.A.","Grain-boundary interactions and orientation effects on crack behavior in polycrystalline aggregates",2009,"International Journal of Solids and Structures","46","21",,"3914","3925",,26,10.1016/j.ijsolstr.2009.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249219074&doi=10.1016%2fj.ijsolstr.2009.07.019&partnerID=40&md5=33f084c36502a7bf6fb050537775999d",Article,Scopus,2-s2.0-69249219074
"Hatem, T.M., Zikry, M.A.","Modeling of lath martensitic microstructures and failure evolution in steel alloys",2009,"Journal of Engineering Materials and Technology, Transactions of the ASME","131","4",,"0412071","04120710",,3,10.1115/1.3183780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955251717&doi=10.1115%2f1.3183780&partnerID=40&md5=4dc2265fb4dec28a838db2b89718fea3",Conference Paper,Scopus,2-s2.0-77955251717
"Dongare, A.M., Rajendran, A.M., Lamattina, B., Zikry, M.A., Brenner, D.W.","Atomic scale simulations of ductile failure micromechanisms in nanocrystalline Cu at high strain rates",2009,"Physical Review B - Condensed Matter and Materials Physics","80","10", 104108,"","",,39,10.1103/PhysRevB.80.104108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349914381&doi=10.1103%2fPhysRevB.80.104108&partnerID=40&md5=ddf7796da4f233cc49414e9ebe48abf8",Article,Scopus,2-s2.0-70349914381
"Shi, J., Zikry, M.A.","Grain size, grain boundary sliding, and grain boundary interaction effects on nanocrystalline behavior",2009,"Materials Science and Engineering A","520","1-2",,"121","133",,18,10.1016/j.msea.2009.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650726010&doi=10.1016%2fj.msea.2009.05.012&partnerID=40&md5=19c0efe096a1f53cccdceb8f7808fc52",Article,Scopus,2-s2.0-67650726010
"Hatem, T.M., Zikry, M.A.","Shear pipe effects and dynamic shear-strain localization in martensitic steels",2009,"Acta Materialia","57","15",,"4558","4567",,15,10.1016/j.actamat.2009.06.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849128240&doi=10.1016%2fj.actamat.2009.06.028&partnerID=40&md5=7c8a0c89581a7f5180f9308f32b2423e",Article,Scopus,2-s2.0-67849128240
"Sun, L., Irving, D.L., Zikry, M.A., Brenner, D.W.","First-principles investigation of the structure and synergistic chemical bonding of Ag and Mg at the Al | Ω interface in a Al-Cu-Mg-Ag alloy",2009,"Acta Materialia","57","12",,"3522","3528",,19,10.1016/j.actamat.2009.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849380009&doi=10.1016%2fj.actamat.2009.04.006&partnerID=40&md5=66ce9b8e2548dfe978c59a488fc18b16",Article,Scopus,2-s2.0-65849380009
"Pearson, J.D., Zikry, M.A., Wahl, K.","Computational design of thin-film nanocomposite coatings for optimized stress and velocity accommodation response",2009,"Wear","267","5-8",,"1137","1145",,8,10.1016/j.wear.2008.11.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949109936&doi=10.1016%2fj.wear.2008.11.027&partnerID=40&md5=3335b66a43b288739ad15606a087522d",Article,Scopus,2-s2.0-65949109936
"Propst, A., Garrett, R., Park, C., Peters, K., Zikry, M.","FBG spectral sensor networks for damage identification in composites",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7293",, 729303,"","",,,10.1117/12.815743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749128673&doi=10.1117%2f12.815743&partnerID=40&md5=c5712d833ef72fa52fa28820c3075a1f",Conference Paper,Scopus,2-s2.0-66749128673
"Kunzler, W., Zhu, Z., Wirthlin, M., Selfridge, R., Schultz, S., Propst, A., Peters, K., Zikry, M.","High repetition-rate full-spectrum interrogation of FBG sensors for dynamic measurements in composite laminates",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7293",, 729304,"","",,1,10.1117/12.816384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749184331&doi=10.1117%2f12.816384&partnerID=40&md5=6d4e10c5c590aabd0a58b6bb4eca45db",Conference Paper,Scopus,2-s2.0-66749184331
"Garrett, R.C., Peters, K.J., Zikry, M.A.","In-situ impact-induced damage assessment of woven composite laminates through a fibre Bragg grating sensor network",2009,"Aeronautical Journal","113","1144",,"357","370",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349093775&partnerID=40&md5=f199493ff650a981a9aa99bab16ca62f",Article,Scopus,2-s2.0-68349093775
"Jawad, F.F., Zikry, M.A.","The effects of grain-boundary orientations on failure behavior in F.C.C. polycrystalline systems",2009,"International Journal of Damage Mechanics","18","4",,"341","369",,3,10.1177/1056789508097547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449169199&doi=10.1177%2f1056789508097547&partnerID=40&md5=e190b99b526aed388b5d540a7fc6f103",Article,Scopus,2-s2.0-65449169199
"Pearson, J.D., Zikry, M.A., Wahl, K.J.","Microstructural modeling of adaptive nanocomposite coatings for durability and wear",2009,"Wear","266","9-10",,"1003","1012",,6,10.1016/j.wear.2009.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749097639&doi=10.1016%2fj.wear.2009.02.004&partnerID=40&md5=6033b2c0942c9084c9f5731238993b22",Article,Scopus,2-s2.0-64749097639
"Brown, C., Rezvanian, O., Zikry, M.A., Krim, J.","Temperature dependence of asperity contact and contact resistance in gold RF MEMS switches",2009,"Journal of Micromechanics and Microengineering","19","2", 025006,"","",,27,10.1088/0960-1317/19/2/025006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849183146&doi=10.1088%2f0960-1317%2f19%2f2%2f025006&partnerID=40&md5=45c9ca25f6349e0c28031f821c8846d8",Article,Scopus,2-s2.0-61849183146
"Ma, J.B., Zikry, M.A.","Nanoindentation and microstructural evolution of polycrystalline gold",2009,"Journal of Materials Research","24","3",,"1093","1104",,,10.1557/jmr.2009.0133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149171212&doi=10.1557%2fjmr.2009.0133&partnerID=40&md5=a672bf9133805c49cf88a49b101d2d23",Article,Scopus,2-s2.0-63149171212
"Ma, J.B., Zikry, M.A.","Microstructural modeling of nanoidentational polycrsytalline gold with random high angle grain-boundaries",2009,"Reviews on Advanced Materials Science","19","1-2",,"78","92",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649089133&partnerID=40&md5=aad36941b33bd629ef16378cc49da250",Article,Scopus,2-s2.0-64649089133
"Rezvanian, O., Zikry, M.A.","Inelastic contact behavior of crystalline asperities in rf MEMS devices",2009,"Journal of Engineering Materials and Technology, Transactions of the ASME","131","1",,"0110021","01100210",,3,10.1115/1.3026545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955373765&doi=10.1115%2f1.3026545&partnerID=40&md5=958e3935f65a0b302ddf50e204ddbb11",Conference Paper,Scopus,2-s2.0-77955373765
"Garret, R., Peters, K., Zikry, M.","In-situ impact induced damage assessment of woven composite laminates through a FBG sensor network",2008,"Proceedings of the 4th European Workshop on Structural Health Monitoring",,,,"825","832",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949086365&partnerID=40&md5=88918aa72360191a1511fa8476d199b2",Conference Paper,Scopus,2-s2.0-62949086365
