Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Klepac, P., Pomeroy, L.W., Bjørnstad, O.N., Kuiken, T., Osterhaus, A.D.M.E., Rijks, J.M.","Stage-structured transmission of phocine distemper virus in the Dutch 2002 outbreak",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1666",,"2469","2476",,16,10.1098/rspb.2009.0175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749109449&doi=10.1098%2frspb.2009.0175&partnerID=40&md5=875201894e61074e197bc9802162d5ae",Article,Scopus,2-s2.0-66749109449
"Tobin, P.C., Robinet, C., Johnson, D.M., Whitmire, S.L., Bjørnstad, O.N., Liebhold, A.M.","The role of Allee effects in gypsy moth, Lymantria dispar (L.), invasions",2009,"Population Ecology","51","3",,"373","384",,54,10.1007/s10144-009-0144-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349156371&doi=10.1007%2fs10144-009-0144-6&partnerID=40&md5=ccb562bc7470710b3ce2f4ca98aec3fc",Review,Scopus,2-s2.0-67349156371
"King, A.A., Shrestha, S., Harvill, E.T., Bjørnstad, O.N.","Evolution of acute infections and the invasion-persistence trade-off",2009,"American Naturalist","173","4",,"446","455",,25,10.1086/597217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449092618&doi=10.1086%2f597217&partnerID=40&md5=fd2523260bc8f6a972b4e7b1a68b7a68",Article,Scopus,2-s2.0-63449092618
"Yamanaka, T., Tanaka, K., Hamasaki, K., Nakatani, Y., Iwasaki, N., Sprague, D.S., Bjørnstad, O.N.","Evaluating the relative importance of patch quality and connectivity in a damselfly metapopulation from a one-season survey",2009,"Oikos","118","1",,"67","76",,15,10.1111/j.1600-0706.2008.16722.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149119372&doi=10.1111%2fj.1600-0706.2008.16722.x&partnerID=40&md5=03789c83aea3029d83aa758b313f6b23",Article,Scopus,2-s2.0-58149119372
"Restif, O., Wolfe, D.N., Goebel, E.M., Bjornstad, O.N., Harvill, E.T.","Of mice and men: Asymmetric interactions between Bordetella pathogen species",2008,"Parasitology","135","13",,"1517","1529",,9,10.1017/S0031182008000279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249144504&doi=10.1017%2fS0031182008000279&partnerID=40&md5=68c332ec9d3f77d4c0edc839d3ef6dbf",Conference Paper,Scopus,2-s2.0-56249144504
"Bjørnstad, O.N., Liebhold, A.M., Johnson, D.M.","Transient synchronization following invasion: Revisiting Moran's model and a case study",2008,"Population Ecology","50","4",,"379","389",,17,10.1007/s10144-008-0105-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049117963&doi=10.1007%2fs10144-008-0105-5&partnerID=40&md5=280a894c1ef7965125f0cdcc34cffdd7",Article,Scopus,2-s2.0-54049117963
"Bharti, N., Xia, Y., Bjornstad, O.N., Grenfell, B.T.","Measles on the edge: Coastal heterogeneities and infection dynamics",2008,"PLoS ONE","3","4", e1941,"","",,13,10.1371/journal.pone.0001941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849107502&doi=10.1371%2fjournal.pone.0001941&partnerID=40&md5=410cf5c795456c127331921d2a4571f3",Article,Scopus,2-s2.0-44849107502
"Cornell, S.J., Bjornstad, O.N., Cattadori, I.M., Boag, B., Hudson, P.J.","Seasonality, cohort-dependence and the development of immunity in a natural host-nematode system",2008,"Proceedings of the Royal Society B: Biological Sciences","275","1634",,"511","518",,33,10.1098/rspb.2007.1415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549142569&doi=10.1098%2frspb.2007.1415&partnerID=40&md5=817252c10eb4a8cbfda2558cfbfd4f81",Article,Scopus,2-s2.0-38549142569
"Ferrari, M.J., Grais, R.F., Bharti, N., Conlan, A.J.K., Bjørnstad, O.N., Wolfson, L.J., Guerin, P.J., Djibo, A., Grenfell, B.T.","The dynamics of measles in sub-Saharan Africa",2008,"Nature","451","7179",,"679","684",,154,10.1038/nature06509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949125228&doi=10.1038%2fnature06509&partnerID=40&md5=b03f3f26fb4632941756060845e28a8f",Article,Scopus,2-s2.0-38949125228
"Pomeroy, L.W., Bjørnstad, O.N., Holmes, E.C.","The evolutionary and epidemiological dynamics of the paramyxoviridae",2008,"Journal of Molecular Evolution","66","2",,"98","106",,54,10.1007/s00239-007-9040-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949100804&doi=10.1007%2fs00239-007-9040-x&partnerID=40&md5=bb2b4fa902ad4d503209c2e602a4d088",Article,Scopus,2-s2.0-40949100804
"Grais, R.F., Conlan, A.J.K., Ferrari, M.J., Djibo, A., Le Menach, A., Bjørnstad, O.N., Grenfell, B.T.","Time is of the essence: Exploring a measles outbreak response vaccination in Niamey, Niger",2008,"Journal of the Royal Society Interface","5","18",,"67","74",,37,10.1098/rsif.2007.1038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348963556&doi=10.1098%2frsif.2007.1038&partnerID=40&md5=3e38efc0a7bc94b6e4554f137aee87af",Article,Scopus,2-s2.0-36348963556
"Satake, A., Bjørnstad, O.N.","A resource budget model to explain intraspecific variation in mast reproductive dynamics",2008,"Ecological Research","23","1",,"3","10",,21,10.1007/s11284-007-0397-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149100087&doi=10.1007%2fs11284-007-0397-5&partnerID=40&md5=04baacb3034765c2bba34174a3008f6a",Article,Scopus,2-s2.0-38149100087
"Bjørnstad, O.N., Grenfell, B.T.","Hazards, spatial transmission and timing of outbreaks in epidemic metapopulations",2008,"Environmental and Ecological Statistics","15","3",,"265","277",,10,10.1007/s10651-007-0059-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049112694&doi=10.1007%2fs10651-007-0059-3&partnerID=40&md5=e3e0758cd5bf6d3ef8507fd66c643735",Conference Paper,Scopus,2-s2.0-49049112694
"Wolfe, D.N., Goebel, E.M., Bjornstad, O.N., Restif, O., Harvill, E.T.","The O antigen enables Bordetella parapertussis to avoid Bordetella pertussis-induced immunity",2007,"Infection and Immunity","75","10",,"4972","4979",,32,10.1128/IAI.00763-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848889597&doi=10.1128%2fIAI.00763-07&partnerID=40&md5=dcb3689d7c88d959192912ddc917da39",Article,Scopus,2-s2.0-34848889597
"Graham, A.L., Cattadori, I.M., Lloyd-Smith, J.O., Ferrari, M.J., Bjørnstad, O.N.","Transmission consequences of coinfection: cytokines writ large?",2007,"Trends in Parasitology","23","6",,"284","291",,73,10.1016/j.pt.2007.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248633392&doi=10.1016%2fj.pt.2007.04.005&partnerID=40&md5=147a6fc34c432db744352c4f1a6ca39d",Review,Scopus,2-s2.0-34248633392
"Yamanaka, T., Tanaka, K., Otuka, A., Bjørnstad, O.N.","Detecting spatial interactions in the ragweed (Ambrosia artemissifolia L.) and the ragweed beetle (Ophraella communa LeSage) populations",2007,"Ecological Research","22","2",,"185","196",,11,10.1007/s11284-006-0300-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847416724&doi=10.1007%2fs11284-006-0300-9&partnerID=40&md5=c89ea443220f20dbe1af5d16c1b42782",Article,Scopus,2-s2.0-33847416724
"Viboud, C., Miller, M.A., Grenfell, B.T., Bjørnstad, O.N., Simonsen, L.","Erratum: Air travel and the spread of influenza: Important caveats (PLoS Medicine 3:11 doi: 10.1371/journal.pmed.0030503)",2007,"PLoS Medicine","4","1",,"0198","",,1,10.1371/journal.pmed.0040032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846702379&doi=10.1371%2fjournal.pmed.0040032&partnerID=40&md5=8bca38b0ed55d8d527a3114c6038dc17",Erratum,Scopus,2-s2.0-33846702379
"Tobin, P.C., Whitmire, S.L., Johnson, D.M., Bjørnstad, O.N., Liebhold, A.M.","Invasion speed is affected by geographical variation in the strength of Allee effects",2007,"Ecology Letters","10","1",,"36","43",,99,10.1111/j.1461-0248.2006.00991.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845604069&doi=10.1111%2fj.1461-0248.2006.00991.x&partnerID=40&md5=d0602507e12f9834be8b7ea9523d5565",Article,Scopus,2-s2.0-33845604069
"Leibold, M.A., Hall, S.R., Bjornstad, O.","Food Web Architecture and its Effects on Consumer Resource Oscillations in Experimental Pond Ecosystems",2006,"Dynamic Food Webs",,,,"37","47",,,10.1016/B978-012088458-2/50006-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882824938&doi=10.1016%2fB978-012088458-2%2f50006-0&partnerID=40&md5=291ca72444d12cb79331aa8c4de8acac",Book Chapter,Scopus,2-s2.0-84882824938
"Satake, A., Bjornstad, O.N., Iwasa, Y.","Invasibility of seed prdators on synchronized intermittent seed production of host plants",2006,"Conceptual Ecology and Invasion Biology: Reciprocal Approaches to Nature",,,,"271","288",,,10.1007/1-4020-4925-0_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900115716&doi=10.1007%2f1-4020-4925-0_12&partnerID=40&md5=69b821253209eda5a1bf4197405686ac",Book Chapter,Scopus,2-s2.0-84900115716
"Johnson, D.M., Liebhold, A.M., Tobin, P.C., Bjørnstad, O.N.","Allee effects and pulsed invasion by the gypsy moth",2006,"Nature","444","7117",,"361","363",,125,10.1038/nature05242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751104176&doi=10.1038%2fnature05242&partnerID=40&md5=86d3e4cbe4c7c3edc61c5d364d9a8d25",Article,Scopus,2-s2.0-33751104176
"Ferrari, M.J., Bansal, S., Meyers, L.A., Björnstad, O.N.","Network frailty and the geometry of herd immunity",2006,"Proceedings of the Royal Society B: Biological Sciences","273","1602",,"2743","2748",,49,10.1098/rspb.2006.3636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750551765&doi=10.1098%2frspb.2006.3636&partnerID=40&md5=d6b0eaf4b30f2c47f4f4fea50090bb98",Article,Scopus,2-s2.0-33750551765
"Viboud, C., Miller, M.A., Grenfell, B.T., Bjørnstad, O.N., Simonsen, L.","Air travel and the spread of influenza: Important caveats [1]",2006,"PLoS Medicine","3","11",,"2159","2160",,23,10.1371/journal.pmed.0030503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845330212&doi=10.1371%2fjournal.pmed.0030503&partnerID=40&md5=fd8bc4985b8cb6800b20a87b74e59935",Letter,Scopus,2-s2.0-33845330212
"Ferrari, M.J., Bjørnstad, O.N., Partain, J.L., Antonovics, J.","A gravity model for the spread of a pollinator-borne plant pathogen",2006,"American Naturalist","168","3",,"294","303",,15,10.1086/506917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748796696&doi=10.1086%2f506917&partnerID=40&md5=63069b8b0c911570d4301c55ad430f3c",Article,Scopus,2-s2.0-33748796696
"Grais, R.F., Ferrari, M.J., Dubray, C., Bjørnstad, O.N., Grenfell, B.T., Djibo, A., Fermon, F., Guerin, P.J.","Estimating transmission intensity for a measles epidemic in Niamey, Niger: lessons for intervention",2006,"Transactions of the Royal Society of Tropical Medicine and Hygiene","100","9",,"867","873",,21,10.1016/j.trstmh.2005.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745623952&doi=10.1016%2fj.trstmh.2005.10.014&partnerID=40&md5=9d8b38adc9a79615d503013784e8c4d1",Article,Scopus,2-s2.0-33745623952
"M. Johnson, D., M. Liebhold, A., N. Bjørnstad, O.","Geographical variation in the periodicity of gypsy moth outbreaks",2006,"Ecography","29","3",,"367","374",,42,10.1111/j.2006.0906-7590.04448.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645463831&doi=10.1111%2fj.2006.0906-7590.04448.x&partnerID=40&md5=5737cefbb03c569df4765ad6658256d6",Article,Scopus,2-s2.0-33645463831
"Johnson, D.M., Bjørnstad, O.N., Liebhold, A.M.","Landscape mosaic induces traveling waves of insect outbreaks",2006,"Oecologia","148","1",,"51","60",,22,10.1007/s00442-005-0349-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646480245&doi=10.1007%2fs00442-005-0349-0&partnerID=40&md5=8b75a0f288f8ec95eb0c25d1c73d07c7",Article,Scopus,2-s2.0-33646480245
"Viboud, C., Bjørnstad, O.N., Smith, D.L., Simonsen, L., Miller, M.A., Grenfell, B.T.","Synchrony, waves, and spatial hierarchies in the spread of influenza",2006,"Science","312","5772",,"447","451",,362,10.1126/science.1125237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646006370&doi=10.1126%2fscience.1125237&partnerID=40&md5=5142920e55d2aec080352a7dcba3c7e5",Article,Scopus,2-s2.0-33646006370
"Liebhold, A.M., Johnson, D.M., Bjørnstad, O.N.","Geographic variation in density-dependent dynamics impacts the synchronizing effect of dispersal and regional stochasticity",2006,"Population Ecology","48","2",,"131","138",,34,10.1007/s10144-005-0248-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645472246&doi=10.1007%2fs10144-005-0248-6&partnerID=40&md5=94de9d433184ba003cba25bd3f523695",Conference Paper,Scopus,2-s2.0-33645472246
"Grenfell, B.T., Williams, C.S., Bjørnstad, O.N., Banavar, J.R.","Simplifying biological complexity",2006,"Nature Physics","2","4",,"212","214",,4,10.1038/nphys231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645753241&doi=10.1038%2fnphys231&partnerID=40&md5=b12bbaf51154d3785a778937c7e77ef1",Note,Scopus,2-s2.0-33645753241
"Økland, B., Bjørnstad, O.N.","A resource-depletion model of forest insect outbreaks",2006,"Ecology","87","2",,"283","290",,46,10.1890/05-0135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644835877&doi=10.1890%2f05-0135&partnerID=40&md5=489d7f93211586d80d06a34272fac568",Article,Scopus,2-s2.0-33644835877
"Tobin, P.C., Bjørnstad, O.N.","Roles of dispersal, stochasticity, and nonlinear dynamics in the spatial structuring of seasonal natural enemy-victim populations",2005,"Population Ecology","47","3",,"221","227",,5,10.1007/s10144-005-0229-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444458846&doi=10.1007%2fs10144-005-0229-9&partnerID=40&md5=95f1d9825b34835e9a070290dbf8af06",Article,Scopus,2-s2.0-28444458846
"Kirimanjeswara, G.S., Agosto, L.M., Kennett, M.J., Bjornstad, O.N., Harvill, E.T.","Pertussis toxin inhibits neutrophil recruitment to delay antibody-mediated clearance of Bordetella pertussis",2005,"Journal of Clinical Investigation","115","12",,"3594","3601",,62,10.1172/JCI24609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044445642&doi=10.1172%2fJCI24609&partnerID=40&md5=3bdbdfec34fadbab2033833e2f912565",Article,Scopus,2-s2.0-31044445642
"Økland, B., Liebhold, A.M., Bjørnstad, O.N., Erbilgin, N., Krokene, P.","Are bark beetle outbreaks less synchronous than forest Lepidoptera outbreaks?",2005,"Oecologia","146","3",,"365","372",,25,10.1007/s00442-005-0221-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544485275&doi=10.1007%2fs00442-005-0221-2&partnerID=40&md5=bca33e287548dc1b89980fd8e069aeea",Article,Scopus,2-s2.0-27544485275
"Ferrari, M.J., Bjørnstad, O.N., Dobson, A.P.","Estimation and inference of R0 of an infectious pathogen by a removal method",2005,"Mathematical Biosciences","198","1",,"14","26",,41,10.1016/j.mbs.2005.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644594199&doi=10.1016%2fj.mbs.2005.08.002&partnerID=40&md5=82c02a790d915e4792e31db2d69af22b",Article,Scopus,2-s2.0-27644594199
"Humston, R., Mortensen, D.A., Bjørnstad, O.N.","Anthropogenic forcing on the spatial dynamics of an agricultural weed: The case of the common sunflower",2005,"Journal of Applied Ecology","42","5",,"863","872",,22,10.1111/j.1365-2664.2005.01066.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444499331&doi=10.1111%2fj.1365-2664.2005.01066.x&partnerID=40&md5=8f9c19cfe66118e8a88dc1d06217044b",Article,Scopus,2-s2.0-28444499331
"Johnson, D.M., Liebhold, A.M., BjØrnstad, O.N., Mcmanus, M.L.","Circumpolar variation in periodicity and synchrony among gypsy moth populations",2005,"Journal of Animal Ecology","74","5",,"882","892",,56,10.1111/j.1365-2656.2005.00980.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645469753&doi=10.1111%2fj.1365-2656.2005.00980.x&partnerID=40&md5=d38b4e641aee443e66ec873d251128be",Article,Scopus,2-s2.0-33645469753
"Bjørnstad, O.N., Harvill, E.T.","Evolution and emergence of Bordetella in humans",2005,"Trends in Microbiology","13","8",,"355","359",,39,10.1016/j.tim.2005.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044507594&doi=10.1016%2fj.tim.2005.06.007&partnerID=40&md5=4872f32e5d3cfc385a7d39378d881904",Review,Scopus,2-s2.0-23044507594
"Cattadori, I.M., Boag, B., Bjørnstad, O.N., Cornell, S.J., Hudson, P.J.","Peak shift and epidemiology in a seasonal host-nematode system",2005,"Proceedings of the Royal Society B: Biological Sciences","272","1568",,"1163","1169",,69,10.1098/rspb.2004.3050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544485707&doi=10.1098%2frspb.2004.3050&partnerID=40&md5=3472027e0bb09b4646ed496576293a35",Article,Scopus,2-s2.0-22544485707
"Seabloom, E.W., Bjørnstad, O.N., Bolker, B.M., Reichman, O.J.","Spatial signature of environmental heterogeneity, dispersal, and competition in successional grasslands",2005,"Ecological Monographs","75","2",,"199","214",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444385389&partnerID=40&md5=5e1994d90a6ee2317a850b64446fe2a3",Article,Scopus,2-s2.0-18444385389
"Zhou, G., Sirichaisinthop, J., Sattabongkot, J., Jones, J., Bjørnstad, O.N., Yan, G., Cui, L.","Spatio-temporal distribution of Plasmodium falciparum and P. vivax malaria in Thailand",2005,"American Journal of Tropical Medicine and Hygiene","72","3",,"256","262",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244373718&partnerID=40&md5=cd0c719daa92579a83028832cfb27034",Article,Scopus,2-s2.0-18244373718
"Grenfell, B., Bjørnstad, O.","Sexually transmitted diseases: Epidemic cycling and immunity",2005,"Nature","433","7024",,"366","367",,25,10.1038/433366a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444291214&doi=10.1038%2f433366a&partnerID=40&md5=60a2281a462b4457bd3d12b81f9fa6f6",Short Survey,Scopus,2-s2.0-13444291214
"Liebhold, A., Koenig, W.D., Bjørnstad, O.N.","Spatial synchrony in population dynamics",2004,"Annual Review of Ecology, Evolution, and Systematics","35",,,"467","490",,370,10.1146/annurev.ecolsys.34.011802.132516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244329396&doi=10.1146%2fannurev.ecolsys.34.011802.132516&partnerID=40&md5=04d4a34520af98dd18d16d3d8ab195d9",Review,Scopus,2-s2.0-11244329396
"Clark, J.S., Bjørnstad, O.N.","Population time series: Process variability, observation errors, missing values, lags, and hidden states",2004,"Ecology","85","11",,"3140","3150",,185,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244230097&partnerID=40&md5=52eff40cbebd91ac5fea15db8a0c300d",Article,Scopus,2-s2.0-9244230097
"Bjørnstad, O.N., Nisbet, R.M., Fromentin, J.-M.","Trends and cohort resonant effects in age-structured populations",2004,"Journal of Animal Ecology","73","6",,"1157","1167",,49,10.1111/j.0021-8790.2004.00888.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144223158&doi=10.1111%2fj.0021-8790.2004.00888.x&partnerID=40&md5=284553eacee0e599acf9be68cc34ccd3",Article,Scopus,2-s2.0-8144223158
"Johnson, D.M., Bjørnstad, O.N., Liebhold, A.M.","Landscape geometry and travelling waves in the larch budmoth",2004,"Ecology Letters","7","10",,"967","974",,60,10.1111/j.1461-0248.2004.00659.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344240395&doi=10.1111%2fj.1461-0248.2004.00659.x&partnerID=40&md5=5a01b4c3fac8b1a203baf4d088c53c92",Article,Scopus,2-s2.0-5344240395
"Xia, Y., Bjørnstad, O.N., Grenfell, B.T.","Measles metapopulation dynamics: A gravity model for epidemiological coupling and dynamics",2004,"American Naturalist","164","2",,"267","281",,121,10.1086/422341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143075752&doi=10.1086%2f422341&partnerID=40&md5=5fde6581a851a328836b8a24edaf6398",Article,Scopus,2-s2.0-4143075752
"Satake, A., Bjørnstad, O.N.","Spatial Dynamics of Specialist Seed Predators on Synchronized and Intermittent Seed Production of Host Plants",2004,"American Naturalist","163","4",,"591","605",,26,10.1086/382661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442527687&doi=10.1086%2f382661&partnerID=40&md5=8554a675f7bebba77b336808dd0bcc4b",Article,Scopus,2-s2.0-2442527687
"Satake, A., Bjørnstad, O.N., Kobro, S.","Masting and trophic cascades: Interplay between rowan trees, apple fruit moth, and their parasitoid in southern Norway",2004,"Oikos","104","3",,"540","550",,43,10.1111/j.0030-1299.2004.12694.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542319163&doi=10.1111%2fj.0030-1299.2004.12694.x&partnerID=40&md5=9d0675acf41efe00d4b73cff5f4edec3",Conference Paper,Scopus,2-s2.0-1542319163
"Keeling, M.J., Bjørnstad, O.N., Grenfell, B.T.","Metapopulation Dynamics of Infectious Diseases",2004,"Ecology, Genetics and Evolution of Metapopulations",,,,"415","445",,30,10.1016/B978-012323448-3/50019-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902227282&doi=10.1016%2fB978-012323448-3%2f50019-2&partnerID=40&md5=c2c5008921792c152b9af03e2c60cc94",Book Chapter,Scopus,2-s2.0-84902227282
"Liebhold, A., Sork, V., Peltonen, M., Koenig, W., Bjørnstad, O.N., Westfall, R., Elkinton, J., Knops, J.M.H.","Within-population spatial synchrony in mast seeding of North American oaks",2004,"Oikos","104","1",,"156","164",,61,10.1111/j.0030-1299.2004.12722.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942267978&doi=10.1111%2fj.0030-1299.2004.12722.x&partnerID=40&md5=95e2c3d1efd2e45142a70b7f56a93e19",Article,Scopus,2-s2.0-0942267978
"Økland, B., Bjørnstad, O.N.","Synchrony and geographical variation of the spruce bark beetle (Ips typographus) during a non-epidemic period",2003,"Population Ecology","45","3",,"213","219",,37,10.1007/s10144-003-0157-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342311398&doi=10.1007%2fs10144-003-0157-5&partnerID=40&md5=c8ea50bb1be8ba0792c6101808e9709c",Article,Scopus,2-s2.0-1342311398
"Hudson, P.J., Bjørnstad, O.N.","Vole Stranglers and Lemming Cycles",2003,"Science","302","5646",,"797","798",,20,10.1126/science.1092366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242300628&doi=10.1126%2fscience.1092366&partnerID=40&md5=f1ccf0d940b4567cd0df0573ea00b5e3",Review,Scopus,2-s2.0-0242300628
"Tobin, P.C., Bjørnstad, O.N.","Spatial dynamics and cross-correlation in a transient predator-prey system",2003,"Journal of Animal Ecology","72","3",,"460","467",,28,10.1046/j.1365-2656.2003.00715.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037656148&doi=10.1046%2fj.1365-2656.2003.00715.x&partnerID=40&md5=5f84a62fbfe1efd2b7249e26ca493017",Article,Scopus,2-s2.0-0037656148
"Bjørnstad, O.N., Peltonen, M., Liebhold, A.M., Baltensweiler, W.","Waves of larch budmoth outbreaks in the European alps",2002,"Science","298","5595",,"1020","1023",,119,10.1126/science.1075182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036829686&doi=10.1126%2fscience.1075182&partnerID=40&md5=64e8bef347e9df932a9ccb73fb9fe639",Article,Scopus,2-s2.0-0036829686
"Peltonen, M., Liebhold, A.M., Bjørnstad, O.N., Williams, D.W.","Spatial synchrony in forest insect outbreaks: Roles of regional stochasticity and dispersal",2002,"Ecology","83","11",,"3120","3129",,182,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037971466&partnerID=40&md5=e7448bda91613d95346c501fb8bcd3a0",Article,Scopus,2-s2.0-0037971466
"Fromentin, J.-M., Bjørnstad, O.N., Stenseth, N.C., Gjøsæter, J.","Dynamics of the Norwegian Skagerrak cod: Intuition vs inference",2002,"Marine Ecology Progress Series","241",,,"231","234",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037019854&partnerID=40&md5=8ebcc7fd224ce9d759a087eff7fb88b2",Note,Scopus,2-s2.0-0037019854
"Keitt, T.H., Bjørnstad, O.N., Dixon, P.M., Citron-Pousty, S.","Accounting for spatial pattern when modeling organism-environment interactions",2002,"Ecography","25","5",,"616","625",,232,10.1034/j.1600-0587.2002.250509.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036779345&doi=10.1034%2fj.1600-0587.2002.250509.x&partnerID=40&md5=26f521adbe256a598c97cc9db3383e24",Article,Scopus,2-s2.0-0036779345
"Grenfell, B.T., Bjørnstad, O.N., Finkenstädt, B.F.","Dynamics of measles epidemics: Scaling noise, determinism, and predictability with the TSIR model",2002,"Ecological Monographs","72","2",,"185","202",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036590803&partnerID=40&md5=5dd73e86e444970089e01524a757150e",Article,Scopus,2-s2.0-0036590803
"Bjørnstad, O.N., Finkenstädt, B.F., Grenfell, B.T.","Dynamics of measles epidemics: Estimating scaling of transmission rates using a Time series SIR model",2002,"Ecological Monographs","72","2",,"169","184",,227,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036590892&partnerID=40&md5=43531bb0e858dcd8fbbbf391f05fa78f",Article,Scopus,2-s2.0-0036590892
"Rees, M., Kelly, D., Bjørnstad, O.N.","Snow tussocks, chaos, and the evolution of mast seeding",2002,"American Naturalist","160","1",,"44","59",,94,10.1086/340603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036081602&doi=10.1086%2f340603&partnerID=40&md5=908e52822d0c870410fea3ba144bb765",Article,Scopus,2-s2.0-0036081602
"Grenfell, B.T., Bjørnstad, O.N., Kappey, J.","Travelling waves and spatial hierarchies in measles epidemics",2001,"Nature","414","6865",,"716","723",,505,10.1038/414716a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035856957&doi=10.1038%2f414716a&partnerID=40&md5=203ba758e93c4ae21ae6515268c5d058",Article,Scopus,2-s2.0-0035856957
"Bjørnstad, O.N., Grenfell, B.T.","Noisy clockwork: Time series analysis of population fluctuations in animals",2001,"Science","293","5530",,"638","643",,354,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035958646&partnerID=40&md5=7c19a829a587072d9ba6b53343926dfa",Review,Scopus,2-s2.0-0035958646
"Bjørnstad, O.N.","Erratum: Cycles and synchrony: Two historical 'experiments' and one experience (Journal of Animal Ecology (2000) 69 (869-873))",2001,"Journal of Animal Ecology","70","2",,"353","",,1,10.1046/j.1365-2656.2001.00514.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035026520&doi=10.1046%2fj.1365-2656.2001.00514.x&partnerID=40&md5=655bda4011b9acb6b3a1174df1641e04",Erratum,Scopus,2-s2.0-0035026520
"Fromentin, J.-M., Myers, R.A., Bjørnstad, O.N., Stenseth, N.Chr., Gjøsæter, J., Christie, H.","Effects of density-dependent and stochastic processes on the regulation of cod populations",2001,"Ecology","82","2",,"567","579",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035131622&partnerID=40&md5=cdfab06c69aa6f38395e15af3a21950e",Article,Scopus,2-s2.0-0035131622
