Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Warneke, C., Froyd, K.D., Brioude, J., Bahreini, R., Brock, C.A., Cozic, J., De Gouw, J.A., Fahey, D.W., Ferrare, R., Holloway, J.S., Middlebrook, A.M., Miller, L., Montzka, S., Schwarz, J.P., Sodemann, H., Spackman, J.R., Stohl, A.","An important contribution to springtime Arctic aerosol from biomass burning in Russia",2010,"Geophysical Research Letters","37","1", L01801,"","",,98,10.1029/2009GL041816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749143408&doi=10.1029%2f2009GL041816&partnerID=40&md5=99e16d62643fe4c1fa0b4b2e2bf1dfea",Article,Scopus,2-s2.0-75749143408
"Bertram, T.H., Thornton, J.A., Riedel, T.P., Middlebrook, A.M., Bahreini, R., Bates, T.S., Quinn, P.K., Coffman, D.J.","Direct observations of N2O5 reactivity on ambient aerosol particles",2009,"Geophysical Research Letters","36","19", L19803,"","",,53,10.1029/2009GL040248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049120921&doi=10.1029%2f2009GL040248&partnerID=40&md5=8d6fdb27237e2d254eb05757231e6b2b",Article,Scopus,2-s2.0-72049120921
"Brown, S.S., Dubé, W.P., Fuchs, H., Ryerson, T.B., Wollny, A.G., Brock, C.A., Bahreini, R., Middlebrook, A.M., Neuman, T.A., Atlas, E., Roberts, J.M., Osthoff, H.D., Trainer, M., Fehsenfeld, F.C., Ravishankara, A.R.","Reactive uptake coefficients for N&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;5&lt;/inf&gt; determined from aircraft measurements during the Second Texas Air Quality Study: Comparison to current model parameterizations",2009,"Journal of Geophysical Research Atmospheres","114","11", DOOF10,"","",,58,10.1029/2008JD011679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049127345&doi=10.1029%2f2008JD011679&partnerID=40&md5=7cacf01715e230cc1fb23f77d7dd8277",Article,Scopus,2-s2.0-72049127345
"Warneke, C., Bahreini, R., Brioude, J., Brock, C.A., De Gouw, J.A., Fahey, D.W., Froyd, K.D., Holloway, J.S., Middlebrook, A., Miller, L., Montzka, S., Murphy, D.M., Peischl, J., Ryerson, T.B., Schwarz, J.P., Spademan, J.R., Veres, P.","Biomass burning in Siberia and Kazakhstan as an important source for haze over the Alaskan Arctic in April 2008",2009,"Geophysical Research Letters","36","2", L02813,"","",,143,10.1029/2008GL036194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749192170&doi=10.1029%2f2008GL036194&partnerID=40&md5=dbb6c4c3f72d181e730c74f2b9491f50",Article,Scopus,2-s2.0-62749192170
"Neuman, J.A., Nowak, J.B., Zheng, W., Flocke, F., Ryerson, T.B., Trainer, M., Holloway, J.S., Parrish, D.D., Frost, G.J., Peischl, J., Atlas, E.L., Bahreini, R., Wollny, A.G., Fehsenfeld, F.C.","Relationship between photochemical ozone production and NO&lt;inf&gt;x&lt;/inf&gt; oxidation in Houston, Texas",2009,"Journal of Geophysical Research Atmospheres","114","10", D00F08,"","",,22,10.1029/2008JD011688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449111038&doi=10.1029%2f2008JD011688&partnerID=40&md5=768bbedb6e786c8db8383584d0f71b85",Article,Scopus,2-s2.0-73449111038
"Bahreini, R., Ervens, B., Middlebrook, A.M., Warneke, C., De Gouw, J.A., DeCarlo, P.F., Jimenez, J.L., Brock, C.A., Neuman, J.A., Ryerson, T.B., Stark, H., Atlas, E., Brioude, J., Fried, A., Holloway, J.S., Peischl, J., Richter, D., Walega, J., Weibring, P., Wollny, A.G., Fehsenfeid, F.C.","Organic aerosol formation in urban and industrial plumes near Houston and Dallas, Texas",2009,"Journal of Geophysical Research Atmospheres","114","16", D00F16,"","",,99,10.1029/2008JD011493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951955717&doi=10.1029%2f2008JD011493&partnerID=40&md5=e1e460cfe01fa102ab635a8d251ca3a1",Article,Scopus,2-s2.0-77951955717
"Asa-Awuku, A., Moore, R.H., Brock, C., Bahreini, R., Middlebrook, A., Schwarz, J., Spackman, R., Holloway, J., Tanner, D., Huey, G., Nenes, A.","Understanding the evolution of cloud condensation nuclei in urban plumes: Effects of aerosol ageing and mixing",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952296856&partnerID=40&md5=7b3a3f6cebb42d652cd970634253b9b9",Conference Paper,Scopus,2-s2.0-79952296856
"Bahreini, R., Dunlea, E.J., Matthew, B.M., Simons, C., Docherty, K.S., DeCarlo, P.F., Jimenez, J.L., Brock, C.A., Middlebrook, A.M.","Design and operation of a pressure-controlled inlet for airborne sampling with an aerodynamic aerosol lens",2008,"Aerosol Science and Technology","42","6",,"465","471",,55,10.1080/02786820802178514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849113321&doi=10.1080%2f02786820802178514&partnerID=40&md5=0b0b3345065e21c9822f6dff1b8e1a2a",Article,Scopus,2-s2.0-45849113321
"Zhang, Q., Jimenez, J.L., Canagaratna, M.R., Allan, J.D., Coe, H., Ulbrich, I., Alfarra, M.R., Takami, A., Middlebrook, A.M., Sun, Y.L., Dzepina, K., Dunlea, E., Docherty, K., DeCarlo, P.F., Salcedo, D., Onasch, T., Jayne, J.T., Miyoshi, T., Shimono, A., Hatakeyama, S., Takegawa, N., Kondo, Y., Schneider, J., Drewnick, F., Borrmann, S., Weimer, S., Demerjian, K., Williams, P., Bower, K., Bahreini, R., Cottrell, L., Griffin, R.J., Rautiainen, J., Sun, J.Y., Zhang, Y.M., Worsnop, D.R.","Ubiquity and dominance of oxygenated species in organic aerosols in anthropogenically-influenced Northern Hemisphere midlatitudes",2007,"Geophysical Research Letters","34","13", L13801,"","",,844,10.1029/2007GL029979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347360602&doi=10.1029%2f2007GL029979&partnerID=40&md5=3b73ac46d2c0023454ccba66502a4697",Article,Scopus,2-s2.0-34347360602
"Fountoukis, C., Nenes, A., Meskhidze, N., Bahreini, R., Conant, W.C., Jonsson, H., Murphy, S., Sorooshian, A., Varutbangkul, V., Brechtel, F., Flagan, R.C., Seinfeld, J.H.","Aerosol-cloud drop concentration closure for clouds sampled during the International Consortium for Atmospheric Research on Transport and Transformation 2004 campaign",2007,"Journal of Geophysical Research Atmospheres","112","10", D10S30,"","",,55,10.1029/2006JD007272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547577197&doi=10.1029%2f2006JD007272&partnerID=40&md5=4520eecc9c6c95809c028cadf4aa13ac",Article,Scopus,2-s2.0-34547577197
"Marcolli, C., Canagaratna, M.R., Worsnop, D.R., Bahreini, R., De Gouw, J.A., Warneke, C., Goldan, P.D., Kuster, W.C., Williams, E.J., Lerner, B.M., Roberts, J.M., Meagher, J.F., Fehsenfeld, F.C., Marchewka, M., Bertman, S.B., Middlebrook, A.M.","Cluster analysis of the organic peaks in bulk mass spectra obtained during the 2002 New England air quality study with an aerodyne aerosol mass spectrometer",2006,"Atmospheric Chemistry and Physics","6","12",,"5649","5666",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845644984&partnerID=40&md5=4f33a9a751bf8ec8ef61a63f4e52f5cf",Article,Scopus,2-s2.0-33845644984
"Sorooshian, A., Varutbangkul, V., Brechtel, F.J., Ervens, B., Feingold, G., Bahreini, R., Murphy, S.M., Holloway, J.S., Atlas, E.L., Buzorius, G., Jonsson, H., Flagan, R.C., Seinfeld, J.H.","Oxalic acid in clear and cloudy atmospheres: Analysis of data from International Consortium for Atmospheric Research on Transport and Transformation 2004",2006,"Journal of Geophysical Research Atmospheres","111","23", D23S45,"","",,98,10.1029/2005JD006880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249876495&doi=10.1029%2f2005JD006880&partnerID=40&md5=0746b5d0a119c6e16a6c0a514bb85801",Article,Scopus,2-s2.0-34249876495
"Varutbangkul, V., Brechtel, F.J., Bahreini, R., Ng, N.L., Keywood, M.D., Kroll, J.H., Flagan, R.C., Seinfeld, J.H., Lee, A., Goldstein, A.H.","Hygroscopicity of secondary organic aerosols formed by oxidation of cycloalkenes, monoterpenes, sesquiterpenes, and related compounds",2006,"Atmospheric Chemistry and Physics","6","9",,"2367","2388",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645754868&partnerID=40&md5=42968d57a4837a5cc26ab5d5133dc4f1",Article,Scopus,2-s2.0-33645754868
"Lee, A., Goldstein, A.H., Keywood, M.D., Gao, S., Varutbangkul, V., Bahreini, R., Ng, N.L., Flagan, R.C., Seinfeld, J.H.","Gas-phase products and secondary aerosol yields from the ozonolysis of ten different terpenes",2006,"Journal of Geophysical Research Atmospheres","111","7", D07302,"","",,93,10.1029/2005JD006437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646810125&doi=10.1029%2f2005JD006437&partnerID=40&md5=d0e7f76040bbb924bc3d736f51391a1d",Article,Scopus,2-s2.0-33646810125
"Ng, N.L., Kroll, J.H., Keywood, M.D., Bahreini, R., Varutbangkul, V., Flagan, R.C., Seinfeld, J.H., Lee, A., Goldstein, A.H.","Contribution of first- versus second-generation products to secondary organic aerosols formed in the oxidation of biogenic hydrocarbons",2006,"Environmental Science and Technology","40","7",,"2283","2297",,202,10.1021/es052269u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645237634&doi=10.1021%2fes052269u&partnerID=40&md5=956529e2b6474df8cc5fad359d37c930",Article,Scopus,2-s2.0-33645237634
"Bahreini, R., Keywood, M.D., Ng, N.L., Varutbangkul, V., Gao, S., Flagan, R.C., Seinfeld, J.H., Worsnop, D.R., Jimenez, J.L.","Measurements of secondary organic aerosol from oxidation of cycloalkenes, terpenes, and m-xylene using an aerodyne aerosol mass spectrometer",2005,"Environmental Science and Technology","39","15",,"5674","5688",,182,10.1021/es048061a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044458606&doi=10.1021%2fes048061a&partnerID=40&md5=2a27290683b37dafde5f5daba4f964e0",Article,Scopus,2-s2.0-22044458606
"Gao, S., Ng, N.L., Keywood, M., Varutbangkul, V., Bahreini, R., Nenes, A., He, J., Yoo, K.Y., Beauchamp, J.L., Hodyss, R.P., Flagan, R.C., Seinfeld, J.H.","Particle phase acidity and oligomer formation in secondary organic aerosol",2004,"Environmental Science and Technology","38","24",,"6582","6589",,221,10.1021/es049125k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644276404&doi=10.1021%2fes049125k&partnerID=40&md5=08695e860f52a3d43fca62f9565721bd",Article,Scopus,2-s2.0-10644276404
"Gao, S., Keywood, M., Ng, N.L., Surratt, J., Varutbangkul, V., Bahreini, R., Flagan, R.C., Seinfeld, J.H.","Low-molecular-weight and oligomeric components in secondary organic aerosol from the ozonolysis of cycloalkenes and α-pinene",2004,"Journal of Physical Chemistry A","108","46",,"10147","10164",,216,10.1021/jp047466e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944249167&doi=10.1021%2fjp047466e&partnerID=40&md5=78cf89560b1e3c9dc466030117de3024",Article,Scopus,2-s2.0-9944249167
"Keywood, M.D., Varutbangkul, V., Bahreini, R., Flagan, R.C., Seinfeld, J.H.","Secondary organic aerosol formation from the ozonolysis of cycloalkenes and related compounds",2004,"Environmental Science and Technology","38","15",,"4157","4164",,70,10.1021/es035363o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543002870&doi=10.1021%2fes035363o&partnerID=40&md5=a246cd00b4e92b8bce2e3a94824dfff4",Article,Scopus,2-s2.0-3543002870
"Conant, W.C., VanReken, T.M., Rissman, T.A., Varutbangkul, V., Jonsson, H.H., Nenes, A., Jimenez, J.L., Delia, A.E., Bahreini, R., Roberts, G.C., Flagan, R.C., Seinfeld, J.H.","Aerosol-cloud drop concentration closure in warm cumulus",2004,"Journal of Geophysical Research D: Atmospheres","109","13",,"D13204 1","12",,69,10.1029/2003JD004324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4844227571&doi=10.1029%2f2003JD004324&partnerID=40&md5=6abf60425377e13ab568532f41c398fd",Article,Scopus,2-s2.0-4844227571
"Keywood, M.D., Kroll, J.H., Varutbangkul, V., Bahreini, R., Flagan, R.C., Seinfeld, J.H.","Secondary organic aerosol formation from cyclohexene ozonolysis: Effect of OH scavenger and the role of radical chemistry",2004,"Environmental Science and Technology","38","12",,"3343","3350",,58,10.1021/es049725j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042807075&doi=10.1021%2fes049725j&partnerID=40&md5=fd81fa6368edab294dcb4ab732b57267",Article,Scopus,2-s2.0-3042807075
"Bahreini, R., Jimenez, J.L., Wang, J., Flagan, R.C., Seinfeld, J.H., Jayne, J.T., Worsnop, D.R.","Aircraft-based aerosol size and composition measurements during ACE-Asia using an Aerodyne aerosol mass spectrometer",2003,"Journal of Geophysical Research D: Atmospheres","108","23",,"ACE 13","1 - ACE 13-22",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342290956&partnerID=40&md5=d8ee5bacae4bd4f568329a86db5a8d0b",Article,Scopus,2-s2.0-1342290956
"Jimenez, J.L., Bahreini, R., Cocker III, D.R., Zhuang, H., Varutbangkul, V., Flagan, R.C., Seinfeld, J.H., O'Dowd, C.D., Hoffman, T.","New particle formation from photooxidation of diiodomethane (CH<inf>2</inf>I<inf>2</inf>)",2003,"Journal of Geophysical Research D: Atmospheres","108","10",,"AAC 5","1 - 5-25",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642545146&partnerID=40&md5=66efb4a566fbf73144577ded5d7daa36",Article,Scopus,2-s2.0-1642545146
"O’dowd, C.D., Oₑdowd, C.D., Bahreini, R., Flagan, R.C., Seinfeld, J.H., Hämerl, K., Pirjola, L., Kulmala, M., Hoffmann, T.","Marine aerosol formation from biogenic iodine emissions",2002,"Nature","417","6889",,"632","636",,414,10.1038/nature00775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037030705&doi=10.1038%2fnature00775&partnerID=40&md5=9c0b52e14ea746272a50f710ce30313f",Article,Scopus,2-s2.0-0037030705
"O’dowd, C.D., Oₑdowd, C.D., Bahreini, R., Flagan, R.C., Seinfeld, J.H., Hämerl, K., Pirjola, L., Kulmala, M., Hoffmann, T.","The time stability of integrated sensors as the most important condition for their use in aviation microprocessor systems",2002,"Measurement Techniques","45","10",,"1035","1038",,,10.1023/A:1021890616641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036949163&doi=10.1023%2fA%3a1021890616641&partnerID=40&md5=41219c0d604d8ff9640fba270fe72c4f",Article,Scopus,2-s2.0-0036949163
"Lin, J.-C., Zhang, L., Bahreini, R., Gentry, J.W.","Improved size selection for inhalable aerosols",2000,"Journal of Aerosol Science","31","SUPPL. 1",,"S787","S788",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034269470&partnerID=40&md5=a928417d9cd2c4937960810ab2ec025e",Article,Scopus,2-s2.0-0034269470
"Zhang, L., Bahreini, R., Gentry, J.W.","Significance of the third moment in the apparent size method",2000,"Journal of Aerosol Science","31","SUPPL. 1",,"S408","S409",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034271039&partnerID=40&md5=f695482480d809e5003bc8a7a76ff58d",Article,Scopus,2-s2.0-0034271039
"Bahreini, Roya, Nadarajan, Anuradha, Gentry, James","Modifications for the apparent size method for efficiency expressions which can not be approximated by a power law",1999,"Journal of Aerosol Science","30","Suppl. 1",,"S769","S770",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033189575&partnerID=40&md5=7733fd1409cd89f66be8e7277ed374ea",Article,Scopus,2-s2.0-0033189575
