Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Su, W., Zhang, X., Wang, Z., Su, X., Huang, J., Yang, S., Liu, S.","Analyzing disaster-forming environments and the spatial distribution of flood disasters and snow disasters that occurred in China from 1949 to 2000",2011,"Mathematical and Computer Modelling","54","3-4",,"1069","1078",,13,10.1016/j.mcm.2010.11.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956094952&doi=10.1016%2fj.mcm.2010.11.037&partnerID=40&md5=577fb97ac1d5f1a748b9f00d57d91244",Article,Scopus,2-s2.0-79956094952
"Mi, C., Li, S., Zhang, X., Yang, J., Zhu, D., Liu, Z.","Predicting the yield of varieties of maize in a target environment using regression analysis",2011,"Mathematical and Computer Modelling","54","3-4",,"1010","1015",,,10.1016/j.mcm.2010.11.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956078825&doi=10.1016%2fj.mcm.2010.11.029&partnerID=40&md5=a33c676630f733639ed8591522db227b",Article,Scopus,2-s2.0-79956078825
"Lin, Z., Han, J., Yang, J., Kong, X., Zhong, X., Liu, S., Zhang, X., Wang, C., Du, H., Yang, Y.","Self-organized rod-like nanostructure in Pr2Fe 14B-type alloy and its role in inducing texture during the early stages of disproportionation",2011,"Scripta Materialia","65","3",,"206","209",,7,10.1016/j.scriptamat.2011.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957511802&doi=10.1016%2fj.scriptamat.2011.04.004&partnerID=40&md5=315d20ae496cad4016761e2b0bc999e1",Article,Scopus,2-s2.0-79957511802
"Li, Y., Zhang, X.","Dynamic modeling and simulation on ordering strategy of five-stage supply chain",2011,"Advanced Materials Research","267",,,"372","376",,1,10.4028/www.scientific.net/AMR.267.372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960456911&doi=10.4028%2fwww.scientific.net%2fAMR.267.372&partnerID=40&md5=f55669caba19377a9665296bef4c47db",Conference Paper,Scopus,2-s2.0-79960456911
"Han, Y., Shan, X., Zhu, D., Zhang, X., Zhang, N., Zhan, Y., Li, L.","Design and implementation of locust data collecting system based on android",2011,"Communications in Computer and Information Science","202 CCIS","PART 2",,"328","337",,6,10.1007/978-3-642-22456-0_48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960387929&doi=10.1007%2f978-3-642-22456-0_48&partnerID=40&md5=7c35cb91f5bad692b75fb554706dc8c3",Conference Paper,Scopus,2-s2.0-79960387929
"Yin, H., Wan, H., Hu, X.-P., Li, X.-B., Wang, W., Liu, H., Ren, L., Zhang, X.-D.","Rituximab induction therapy in highly sensitized kidney transplant recipients",2011,"Chinese Medical Journal","124","13",,"1928","1932",,5,10.3760/cma.j.issn.0366-6999.2011.13.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960071634&doi=10.3760%2fcma.j.issn.0366-6999.2011.13.002&partnerID=40&md5=b89eb20a08787e4caedd34dba9a67a94",Article,Scopus,2-s2.0-79960071634
"Li, S.-R., Zhang, Q., Lei, Y., Zhang, X.-D.","Control vector parameterization approach for free time optimal control problems",2011,"Kongzhi yu Juece/Control and Decision","26","7",,"1009","1013",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960878381&partnerID=40&md5=a0d1f8d82ab56296ca870d8a961d3f6c",Article,Scopus,2-s2.0-79960878381
"Dong, S.-Y., Zhang, X.-D., Wang, Z.-J., Xu, B.-S., Li, Q.-F.","Fabrication and evaluation of electro-brush plating and laser cladding duplex coating on the surface of cast iron",2011,"Cailiao Gongcheng/Journal of Materials Engineering",,"7",,"39","43",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961116510&partnerID=40&md5=22a01f13346e53ae44dc90d02ef269c3",Article,Scopus,2-s2.0-79961116510
"Zhang, X.-D., Jiang, Z.-Y., Zhou, B., Hou, Z.-F., Hou, Y.-Q.","High-order elastic constants and anharmonic properties of NaBH4: First-principles calculations",2011,"Chinese Physics Letters","28","7", 076201,"","",,3,10.1088/0256-307X/28/7/076201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051640600&doi=10.1088%2f0256-307X%2f28%2f7%2f076201&partnerID=40&md5=db2e0e94f5a15b640cb78ca92d6d6ddb",Article,Scopus,2-s2.0-80051640600
"Qin, W., Fan, Y., Zhu, X., Lü, G., Li, S., Zhang, X.-D.","Analysis of permanent-magnet electro-dynamic maglev device",2011,"Dianji yu Kongzhi Xuebao/Electric Machines and Control","15","7",,"77","81",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052277007&partnerID=40&md5=210cdaa8b341a1e946e1ca8e3db84e98",Article,Scopus,2-s2.0-80052277007
"Hu, N., Li, Y., Zhao, Y., Wang, Q., You, J.-C., Zhang, X.-D., Ye, L.-H.","A novel positive feedback loop involving FASN/p-ERK1/2/5-LOX/LTB4/FASN sustains high growth of breast cancer cells",2011,"Acta Pharmacologica Sinica","32","7",,"921","929",,6,10.1038/aps.2011.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960037452&doi=10.1038%2faps.2011.40&partnerID=40&md5=1c8c8c2902acc2aa7257cd0cea04aeb9",Article,Scopus,2-s2.0-79960037452
"Liu, Z., Yang, J., Li, S., Wang, H., Li, L., Zhang, X., Zhu, D.","Optimal method of transforming observables into relative values for multi-environment trials in maize",2011,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","27","7",,"205","209",,2,10.3969/j.issn.1002-6819.2011.07.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051822708&doi=10.3969%2fj.issn.1002-6819.2011.07.036&partnerID=40&md5=5aca8fd077eec6275ce554c6b98a4d27",Article,Scopus,2-s2.0-80051822708
"Li, Q., Jiang, Z.-Y., Li, M., Hou, Y.-Q., Si, L., Zhang, X.-D., Zhou, B.","First-principles study of structural stability, elastic, vibrational, and electronic properties of TaRu alloys",2011,"EPL","95","1", 18002,"","",,,10.1209/0295-5075/95/18002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960201510&doi=10.1209%2f0295-5075%2f95%2f18002&partnerID=40&md5=040629f00bd2563ba553204cc0910e6f",Article,Scopus,2-s2.0-79960201510
"Wang, K.-Y., Wan, D., Liu, Z.-H., Sun, F.-Y., Bian, H.-Y., Zhang, X.-D., Huang, J.-P.","Analysis of structural ore-controlling rules and mechanism of the Sidaogou gold deposit in Dandong city, Liaoning province",2011,"Jilin Daxue Xuebao (Diqiu Kexue Ban)/Journal of Jilin University (Earth Science Edition)","41","4",,"1048","1054",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052548576&partnerID=40&md5=62773f6d150afb5edeb4a153d6b3ae62",Article,Scopus,2-s2.0-80052548576
"Qu, Z.-P., Zhang, X.-D., Chen, D., Li, X.-Y., Wen, M., Wang, Y., Ma, D., Wu, J.-J.","Effect of CeO<inf>2</inf> on the silver species and its catalytic activity for CO oxidation",2011,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","32","7",,"1605","1609",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052390543&partnerID=40&md5=23ff67b2ed8ffa1463f551339e74702f",Article,Scopus,2-s2.0-80052390543
"Chen, F., Koufaty, D.A., Zhang, X.","Hystor: Making the best use of solid state drives in high performance storage systems",2011,"Proceedings of the International Conference on Supercomputing",,,,"22","32",,127,10.1145/1995896.1995902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959590856&doi=10.1145%2f1995896.1995902&partnerID=40&md5=bf8fa9cdbd19cce7db18d3b5d25dd7d0",Conference Paper,Scopus,2-s2.0-79959590856
"Zhang, X., Qu, Z., Li, X., Zhao, Q., Zhang, X., Quan, X.","In-situ synthesis of Ag/SBA-15 nanocomposites by the ""pH- adjusting"" method",2011,"Materials Letters","65","12",,"1892","1895",,32,10.1016/j.matlet.2011.03.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954626195&doi=10.1016%2fj.matlet.2011.03.072&partnerID=40&md5=e0c63d22336eb1aed03a449edb621128",Article,Scopus,2-s2.0-79954626195
"Wang, F., Lee, R., Zhang, X., Saltz, J.","Towards building high performance medical image management system for clinical trials",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7967",, 79670C,"","",,1,10.1117/12.877838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957937014&doi=10.1117%2f12.877838&partnerID=40&md5=c2a61394a89dd8bc3423097bf67d6cd8",Conference Paper,Scopus,2-s2.0-79957937014
"He, Y., Lee, R., Huai, Y., Shao, Z., Jain, N., Zhang, X., Xu, Z.","RCFile: A fast and space-efficient data placement structure in MapReduce-based warehouse systems",2011,"Proceedings - International Conference on Data Engineering",,, 5767933,"1199","1208",,143,10.1109/ICDE.2011.5767933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957794587&doi=10.1109%2fICDE.2011.5767933&partnerID=40&md5=9594ff6b120414f3fcec39400d79c9f3",Conference Paper,Scopus,2-s2.0-79957794587
"Zhang, X., Gao, Z.","A numerical research on a compressibility-correlated Langtry's transition model for double wedge boundary layer flows",2011,"Chinese Journal of Aeronautics","24","3",,"249","257",,10,10.1016/S1000-9361(11)60030-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960162793&doi=10.1016%2fS1000-9361%2811%2960030-7&partnerID=40&md5=050ebc6faf4e51be01b37e877e1b2692",Article,Scopus,2-s2.0-79960162793
"Li, D.-P., Yao, X.-L., Wu, Q.-H., Zhang, X.-D.","Period estimation of medium plate double-stands serial production line with parameters perturbation",2011,"Beijing Ligong Daxue Xuebao/Transaction of Beijing Institute of Technology","31","6",,"675","678",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052551359&partnerID=40&md5=a3b16a6980d8156be6ad6411eeab77a9",Article,Scopus,2-s2.0-80052551359
"Zhao, L., Zhang, X., Wang, H., Lin, D.","1H nmr-based metabonomic analysis of metabolic changes of serum and liver in zucker obese rats",2011,"Analytical Letters","44","9",,"1579","1590",,5,10.1080/00032719.2010.520390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959493442&doi=10.1080%2f00032719.2010.520390&partnerID=40&md5=08f4df1675290330a388486d8e198ab4",Article,Scopus,2-s2.0-79959493442
"Liang, S.-C., Zhang, X.-D., Kang, S.","Simulation method of flow over complex terrain",2011,"Kung Cheng Je Wu Li Hsueh Pao/Journal of Engineering Thermophysics","32","6",,"945","948",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959214556&partnerID=40&md5=1d0059d63cdfd66adc73e7d1dea5950d",Article,Scopus,2-s2.0-79959214556
"Guo, Y., Hu, S., Zhang, X., Gao, H.","A novel design technique for increasing PAE of RF power amplifier",2011,"Guti Dianzixue Yanjiu Yu Jinzhan/Research and Progress of Solid State Electronics","31","3",,"257","262",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960306314&partnerID=40&md5=d6befb2861ca31c64be10a4efdef9de8",Article,Scopus,2-s2.0-79960306314
"You, C., Liu, J., Zhang, X., Zhu, X.","Reconfigurable anti-interference RF transceiver for cognitive radio application",2011,"Journal of Southeast University (English Edition)","27","2",,"123","127",,2,10.3969/j.issn.1003-7985.2011.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052543574&doi=10.3969%2fj.issn.1003-7985.2011.02.001&partnerID=40&md5=cca17e79e6ecd97f966e01b49b4d7165",Article,Scopus,2-s2.0-80052543574
"Wang, W., Li, X.-B., Yang, X.-Y., Zhang, X.-D.","Forkhead box protein 3 mRNA expression in the peripheral blood of kidney-transplant recipients with acute rejection",2011,"Chinese Medical Journal","124","12",,"1775","1778",,5,10.3760/cma.j.issn.0366-6999.2011.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959526169&doi=10.3760%2fcma.j.issn.0366-6999.2011.12.003&partnerID=40&md5=339f167260143385fa389d6ac11fe726",Article,Scopus,2-s2.0-79959526169
"Zhang, Y., Pautasso, G., Kardaun, O., Tardini, G., Zhang, X.D.","Prediction of disruptions on ASDEX upgrade using discriminant analysis",2011,"Nuclear Fusion","51","6", 063039,"","",,9,10.1088/0029-5515/51/6/063039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957592999&doi=10.1088%2f0029-5515%2f51%2f6%2f063039&partnerID=40&md5=e3c3acf2ed1347871440c41a70828af5",Article,Scopus,2-s2.0-79957592999
"Zhang, X., Grube, R., Shin, K.-K., Salman, M., Conell, R.S.","Parity-relation-based state-of-health monitoring of lead acid batteries for automotive applications",2011,"Control Engineering Practice","19","6",,"555","563",,12,10.1016/j.conengprac.2010.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955947897&doi=10.1016%2fj.conengprac.2010.05.014&partnerID=40&md5=9e3ef25f9b1fc165bad16e531262d86f",Article,Scopus,2-s2.0-79955947897
"Yang, J., Zhang, X.-D., Yang, J., Ding, J.-W., Liu, Z.-Q., Li, S.-G., Yang, R.","The cardioprotective effect of fluvastatin on ischemic injury via down-regulation of toll-like receptor 4",2011,"Molecular Biology Reports","38","5",,"3037","3044",,12,10.1007/s11033-010-9970-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052432773&doi=10.1007%2fs11033-010-9970-z&partnerID=40&md5=b66f911479aa0c5992a6bd1e1ad7f7a2",Article,Scopus,2-s2.0-80052432773
"Zhang, X., Dong, S., Xu, B., Wang, Z., Yan, S., Li, Q.","Microstructure and contact fatigue property of laser cladding and active screen plasma duplex treated coating",2011,"Zhongguo Jiguang/Chinese Journal of Lasers","38","6", 0603018,"","",,1,10.3788/CJL201138.0603018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959998812&doi=10.3788%2fCJL201138.0603018&partnerID=40&md5=f16b89f9395aaaac090d6fe471404c9d",Article,Scopus,2-s2.0-79959998812
"Zhong, B., Huang, X.X., Wen, G.W., Qin, C.L., Zhang, X.D., Bai, H.W.","Vapor phase synthesis of BN ribbons with Sialon ribbons as self-sacrificing templates",2011,"Materials Research Bulletin","46","6",,"970","974",,5,10.1016/j.materresbull.2011.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955597359&doi=10.1016%2fj.materresbull.2011.02.020&partnerID=40&md5=95930b212ba8a2d140bdeab91a4a57a4",Article,Scopus,2-s2.0-79955597359
"Zhang, X., Dong, S., Xu, B., Wang, Z., Yan, S., Li, Q.","Microstructure and performance of D577 Fe-based alloy laser cladding coating",2011,"Guangxue Xuebao/Acta Optica Sinica","31","SUPPL.1", s100122,"","",,2,10.3788/AOS201131.s100122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960855183&doi=10.3788%2fAOS201131.s100122&partnerID=40&md5=19e79aa34d37d0f210b3df500e7252d4",Article,Scopus,2-s2.0-79960855183
"Zhang, X., C Allan, A., Yi, Q., Chen, L., Li, K., Shu, Q., Su, J.","Differential Gene Expression Analysis of Yunnan Red Pear, Pyrus Pyrifolia, During Fruit Skin Coloration",2011,"Plant Molecular Biology Reporter","29","2",,"305","314",,44,10.1007/s11105-010-0231-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953025727&doi=10.1007%2fs11105-010-0231-z&partnerID=40&md5=1aedabde5ec6df52076cd5a0942e47df",Article,Scopus,2-s2.0-79953025727
"Yang, Y., Yang, J., Li, S., Zhang, X., Zhu, D., Liu, Z., Mi, C., Xiao, K.","Spatial regression analysis on influence factors of maize lodging stress",2011,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","27","6",,"244","249",,4,10.3969/j.issn.1002-6819.2011.06.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960883478&doi=10.3969%2fj.issn.1002-6819.2011.06.044&partnerID=40&md5=58169c863b0b208edbcc8edcc8cc9a9f",Article,Scopus,2-s2.0-79960883478
"Xie, X., Shao, X., Gao, F., Jin, H., Zhou, J., Du, L., Zhang, Y., Ouyang, W., Wang, X., Zhao, L., Zhang, X., Tang, J.","Effect of hyperthermia on invasion ability and TGF-β1 expression of breast carcinoma MCF-7 cells",2011,"Oncology Reports","25","6",,"1573","1579",,7,10.3892/or.2011.1240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954532496&doi=10.3892%2for.2011.1240&partnerID=40&md5=2aeb17ea26ebf495501794cf55e9cdad",Article,Scopus,2-s2.0-79954532496
"Ding, X., Wang, K., Zhang, X.","SRM-buffer: An OS buffer management technique to prevent last level cache from thrashing in multicores",2011,"EuroSys'11 - Proceedings of the EuroSys 2011 Conference",,,,"243","256",,19,10.1145/1966445.1966468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955974126&doi=10.1145%2f1966445.1966468&partnerID=40&md5=46650adc3678cdf4395c11dd035d7c68",Conference Paper,Scopus,2-s2.0-79955974126
"Chen, F., Lee, R., Zhang, X.","Essential roles of exploiting internal parallelism of flash memory based solid state drives in high-speed data processing",2011,"Proceedings - International Symposium on High-Performance Computer Architecture",,, 5749735,"266","277",,104,10.1109/HPCA.2011.5749735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955912950&doi=10.1109%2fHPCA.2011.5749735&partnerID=40&md5=8fc243111d2cb6ac7ae43864bc65be65",Conference Paper,Scopus,2-s2.0-79955912950
"Du, X., Zhang, Y., Li, Q., Xiong, Y., Yu, X., Zhang, X.","New theory of extended coherency for power system based on method of coherency in differential geometry",2011,"Asia-Pacific Power and Energy Engineering Conference, APPEEC",,, 5748814,"","",,1,10.1109/APPEEC.2011.5748814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955816052&doi=10.1109%2fAPPEEC.2011.5748814&partnerID=40&md5=f1432f652ffe8f096ad324189eabec9a",Conference Paper,Scopus,2-s2.0-79955816052
"Kong, G., Zhang, J., Zhang, S., Shan, C., Ye, L., Zhang, X.","Upregulated microRNA-29a by hepatitis B virus X protein enhances hepatoma cell migration by targeting PTEN in cell culture model",2011,"PLoS ONE","6","5", e19518,"","",,99,10.1371/journal.pone.0019518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955870017&doi=10.1371%2fjournal.pone.0019518&partnerID=40&md5=06802d2745dffbe7b46c17a5c9f7b70f",Article,Scopus,2-s2.0-79955870017
"Zhang, X.-D., Hou, Z.-F., Jiang, Z.-Y., Hou, Y.-Q.","Elastic properties of MBH4 (M=Na, K, Rb, Cs)",2011,"Physica B: Condensed Matter","406","11",,"2196","2199",,10,10.1016/j.physb.2011.03.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955017437&doi=10.1016%2fj.physb.2011.03.029&partnerID=40&md5=2e459b80c264dadc48d1790105e1b92c",Article,Scopus,2-s2.0-79955017437
"Tang, L., Zhang, X., DeCastro, J.","Diagnosis of engine sensor, actuator and component faults using a bank of adaptive nonlinear estimators",2011,"IEEE Aerospace Conference Proceedings",,, 5747565,"","",,1,10.1109/AERO.2011.5747565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955771953&doi=10.1109%2fAERO.2011.5747565&partnerID=40&md5=de7e9cf0ca931042cb26f0bf95bdd817",Conference Paper,Scopus,2-s2.0-79955771953
"Zhang, X.","Sensor bias fault detection and isolation in a class of nonlinear uncertain systems using adaptive estimation",2011,"IEEE Transactions on Automatic Control","56","5", 5710399,"1220","1226",,69,10.1109/TAC.2011.2112471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955889737&doi=10.1109%2fTAC.2011.2112471&partnerID=40&md5=f7e5bc1a947d33aa5b6721e3a7067a9b",Article,Scopus,2-s2.0-79955889737
"Zhang, X.-D.","Preface",2011,"Journal of Computer Science and Technology","26","3",,"343","",,,10.1007/s11390-011-1136-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959992268&doi=10.1007%2fs11390-011-1136-5&partnerID=40&md5=52a24d68fdf640dd13eac4943a562595",Editorial,Scopus,2-s2.0-79959992268
"Li, Y., Zhou, W., Zhang, X., Sun, L.","Effect of microalgae culture on treatment of wastewater from anaerobic digested swine manure",2011,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","27","SUPPL. 1",,"101","104",,4,10.3969/j.issn.1002-6819.2011.z1.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959898342&doi=10.3969%2fj.issn.1002-6819.2011.z1.020&partnerID=40&md5=323a6f932c56c5a4f444fc0a9b195512",Article,Scopus,2-s2.0-79959898342
"Mao, H., Gao, H., Zhang, X.","Spectral characteristics model of lettuce leaves' water content",2011,"Nongye Jixie Xuebao/Transactions of the Chinese Society of Agricultural Machinery","42","5",,"166","170",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959305465&partnerID=40&md5=d6f55686d6585cc25035c187032af95f",Article,Scopus,2-s2.0-79959305465
"Sun, X.-H., Zhang, X.-D., Hu, S.-W., Dai, W.-H., Gao, H.","Distributed electro-thermal RF-LDMOS model",2011,"Zhejiang Daxue Xuebao (Gongxue Ban)/Journal of Zhejiang University (Engineering Science)","45","5",,"831","834",,1,10.3785/j.issn.1008-973X.2011.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959810771&doi=10.3785%2fj.issn.1008-973X.2011.05.009&partnerID=40&md5=ff880f7307a1b209848aebdab9255724",Article,Scopus,2-s2.0-79959810771
"Tong, Q., Ma, H., Liu, L., Zhang, X., Li, G.","Key technology study on radial vibration detection system of high-speed rotating machinery",2011,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","32","5",,"1026","1032",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959290133&partnerID=40&md5=d7a6dfa472bf3f29e75e4fa17c1320bd",Article,Scopus,2-s2.0-79959290133
"Bai, H.W., Wen, G., Huang, X.X., Han, Z.X., Zhong, B., Hu, Z.X., Zhang, X.D.","Synthesis and structural characterization of SiBOC ceramic fibers derived from single-source polyborosiloxane",2011,"Journal of the European Ceramic Society","31","5",,"931","940",,19,10.1016/j.jeurceramsoc.2010.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751568050&doi=10.1016%2fj.jeurceramsoc.2010.11.020&partnerID=40&md5=25dd20d8cbf610dec2438c6b444a13d5",Article,Scopus,2-s2.0-78751568050
"Zhang, J., Fang, X., Zhu, X.-L., Li, Y., Xu, H.-P., Zhao, B.-F., Chen, L., Zhang, X.-D.","Microbial lipid production by the oleaginous yeast Cryptococcus curvatus O3 grown in fed-batch culture",2011,"Biomass and Bioenergy","35","5",,"1906","1911",,45,10.1016/j.biombioe.2011.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953272554&doi=10.1016%2fj.biombioe.2011.01.024&partnerID=40&md5=2c9997e8ac19eb7da796e2cdeb6c2df6",Article,Scopus,2-s2.0-79953272554
"Hu, S., Zhang, X., Xu, M., Li, S.","Application of ionic liquids in biomass utilization",2011,"Progress in Chemistry","23","4",,"731","738",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956129890&partnerID=40&md5=0343e08d32a33256260887040bd695b0",Article,Scopus,2-s2.0-79956129890
"Jovanovic, M., Burrows, P.C., Bose, D., Camara, B., Wiesler, S., Zhang, X., Wigneshweraraj, S., Weinzierl, R.O.J., Buck, M.","Activity map of the Escherichia coli RNA polymerase bridge helix",2011,"Journal of Biological Chemistry","286","16",,"14469","14479",,11,10.1074/jbc.M110.212902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954595689&doi=10.1074%2fjbc.M110.212902&partnerID=40&md5=ddb4607eff030452556bcbe69507c565",Article,Scopus,2-s2.0-79954595689
"Zhang, X.D., Li, Y.Z., Zhao, C.C., Yu, T.","Knowledge acquisition in production decision making based on interactive simulation",2011,"Applied Mechanics and Materials","52-54",,,"19","24",,,10.4028/www.scientific.net/AMM.52-54.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954455660&doi=10.4028%2fwww.scientific.net%2fAMM.52-54.19&partnerID=40&md5=8967e2ff25db32f54adde3a640525606",Conference Paper,Scopus,2-s2.0-79954455660
"Hu, N., Zhang, J., Cui, W., Kong, G., Zhang, S., Yue, L., Bai, X., Zhang, Z., Zhang, W., Zhang, X., Ye, L.","MiR-520b regulates migration of breast cancer cells by targeting hepatitis B X-interacting protein and interleukin-8",2011,"Journal of Biological Chemistry","286","15",,"13714","13722",,58,10.1074/jbc.M110.204131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953875382&doi=10.1074%2fjbc.M110.204131&partnerID=40&md5=1ef5c056edc97a6282f2bf704c54bd35",Article,Scopus,2-s2.0-79953875382
"Fang, F.Z., Chen, Y.H., Zhang, X.D., Hu, X.T., Zhang, G.X.","Nanometric cutting of single crystal silicon surfaces modified by ion implantation",2011,"CIRP Annals - Manufacturing Technology","60","1",,"527","530",,31,10.1016/j.cirp.2011.03.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957651431&doi=10.1016%2fj.cirp.2011.03.057&partnerID=40&md5=7882218febe2573485c53f61f07c264f",Article,Scopus,2-s2.0-79957651431
"Ren, J., Zhao, Z., Zhang, X.","Vapor pressures, excess enthalpies, and specific heat capacities of the binary working pairs containing the ionic liquid 1-ethyl-3-methylimidazolium dimethylphosphate",2011,"Journal of Chemical Thermodynamics","43","4",,"576","583",,41,10.1016/j.jct.2010.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151478378&doi=10.1016%2fj.jct.2010.11.014&partnerID=40&md5=845d4de49709e907f35605239e4b6bb9",Article,Scopus,2-s2.0-79151478378
"Wang, F., Hu, S., Zhang, X., Gao, H.","A matching approach to RF LDMOS power amplifiers",2011,"Guti Dianzixue Yanjiu Yu Jinzhan/Research and Progress of Solid State Electronics","31","2",,"159","164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959225670&partnerID=40&md5=0a35520d14e9353687e3001e77d01936",Article,Scopus,2-s2.0-79959225670
"Li, Y., Zhang, X., Bao, Y.","Image recognition and road information extraction from traffic map",2011,"Beijing Jiaotong Daxue Xuebao/Journal of Beijing Jiaotong University","35","2",,"109","113",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957662207&partnerID=40&md5=4455ea6f5d1be98fb61a0f6e9a6923cf",Article,Scopus,2-s2.0-79957662207
"Zhang, X.-D., Liu, J.-J., An, B.-T.","Investigation on the computational method of axial turbine aerodynamic characteristics based on 1.5 dimensional Euler equations",2011,"Kung Cheng Je Wu Li Hsueh Pao/Journal of Engineering Thermophysics","32","4",,"569","572",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955974804&partnerID=40&md5=cf47254ca5f65c54428194b6225c91c8",Article,Scopus,2-s2.0-79955974804
"You, C.-J., Zhu, X.-W., Liu, J., Zhang, X.-D.","Analysis of operational channel selection of dynamic spectrum sharing wireless communication system based on RF front-end",2011,"Tongxin Xuebao/Journal on Communications","32","4",,"147","152",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957574687&partnerID=40&md5=013b8ee95d367fc78b5a4e8d63965ba8",Article,Scopus,2-s2.0-79957574687
"Tang, D., Zhao, D., Wang, Y., Zhang, X., Liang, Z., Guo, F.","A MOEMS accelerometer based on photoelastic effect",2011,"Optik","122","7",,"635","638",,11,10.1016/j.ijleo.2010.02.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951773094&doi=10.1016%2fj.ijleo.2010.02.031&partnerID=40&md5=ef9e1ba512c2831cf22e2cb89620c051",Article,Scopus,2-s2.0-79951773094
