Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sengle, G., Jenne, A., Arora, P.S., Seelig, B., Nowick, J.S., Jäschke, A., Famulok, M.","Synthesis, incorporation efficiency, and stability of disulfide bridged functional groups at RNA 5'-ends",2000,"Bioorganic and Medicinal Chemistry","8","6",,"1317","1329",,42,10.1016/S0968-0896(00)00080-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034131429&doi=10.1016%2fS0968-0896%2800%2900080-8&partnerID=40&md5=2af227bb66e6e260d0a8b812e9e54760",Article,Scopus,2-s2.0-0034131429
"Stigers, K.D., Soth, M.J., Nowick, J.S.","Designed molecules that fold to mimic protein secondary structures",1999,"Current Opinion in Chemical Biology","3","6",,"714","723",,216,10.1016/S1367-5931(99)00030-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032705432&doi=10.1016%2fS1367-5931%2899%2900030-7&partnerID=40&md5=eb218e10f8a53e85f30e139599f65c85",Review,Scopus,2-s2.0-0032705432
"Nowick, J.S., Tsai, J.H., Bui, Q.D., Maitra, S.","A chemical model of a protein β-sheet dimer",1999,"Journal of the American Chemical Society","121","36",,"8409","8410",,53,10.1021/ja992109g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033568016&doi=10.1021%2fja992109g&partnerID=40&md5=99785411c876af50a82455f93a74e953",Article,Scopus,2-s2.0-0033568016
"Junquera, E., Nowick, J.S.","Folding of an artificial β-sheet in competitive solvents",1999,"Journal of Organic Chemistry","64","7",,"2527","2531",,20,10.1021/jo9818576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033515624&doi=10.1021%2fjo9818576&partnerID=40&md5=64d83d179c06e302c048c044ac867de4",Article,Scopus,2-s2.0-0033515624
"Soth, M.J., Nowick, J.S.","A peptide/oligourea/azapeptide hybrid that adopts a hairpin turn",1999,"Journal of Organic Chemistry","64","1",,"276","281",,50,10.1021/jo980969u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033534574&doi=10.1021%2fjo980969u&partnerID=40&md5=98643b3ff125450652d38ab00bdbbe12",Article,Scopus,2-s2.0-0033534574
"Nowick, J.S.","Chemical models of protein β-sheets",1999,"Accounts of Chemical Research","32","4",,"287","296",,196,10.1021/ar970204t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032911804&doi=10.1021%2far970204t&partnerID=40&md5=ef78ed4c63d4a08c50ba77baeafd49f6",Review,Scopus,2-s2.0-0032911804
"Tsai, J.H., Waldman, A.S., Nowick, J.S.","Two new β-strand mimics",1999,"Bioorganic and Medicinal Chemistry","7","1",,"29","38",,29,10.1016/S0968-0896(98)00225-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032982070&doi=10.1016%2fS0968-0896%2898%2900225-9&partnerID=40&md5=9a331061db2b52a029d3c8c93424365e",Review,Scopus,2-s2.0-0032982070
"Waldman, A.S., Schechinger, L., Govindarajoo, G., Nowick, J.S., Pignolet, L.H., Labuza, T.","The alginate demonstration: Polymers, food science, and ion exchange",1998,"Journal of Chemical Education","75","11",,"1430","1431",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344296603&partnerID=40&md5=6a14ee3c2458b8b688f6892c6790fe43",Article,Scopus,2-s2.0-0344296603
"Wilson, M.E., Nowick, J.S.","An efficient synthesis of N,N'-linked oligoureas",1998,"Tetrahedron Letters","39","37",,"6613","6616",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032505197&partnerID=40&md5=e1e5127f65b29fd920caf9f37710acac",Article,Scopus,2-s2.0-0032505197
"Arora, P.S., Van, Q.N., Famulok, M., Shaka, A.J., Nowick, J.S.","Design and synthesis of a transition state analogue for the Diels-Alder reaction",1998,"Bioorganic and Medicinal Chemistry","6","9",,"1421","1428",,4,10.1016/S0968-0896(98)00072-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032169101&doi=10.1016%2fS0968-0896%2898%2900072-8&partnerID=40&md5=75f62dc59b90d9f50411f6e532025f18",Article,Scopus,2-s2.0-0032169101
"Nowick, J.S., Holmes, D.L., Noronha, G., Smith, E.M., Nguyen, T.M., Huang S.-, L., Wang, E.H.","Erratum: Synthesis of peptide isocyanates and isothiocyanates (Journal of Organic Chemistry (1996) 61 (3929))",1998,"Journal of Organic Chemistry","63","24",,"9144","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031735190&partnerID=40&md5=20545060cfac3c48de48eccc3862a766",Erratum,Scopus,2-s2.0-0031735190
"Nowick, J.S.","Model behaviour",1997,"Chemistry in Britain","33","12",,"36","39",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242828323&partnerID=40&md5=e782882b8dc84ec47ea3d0c09e25c6a6",Review,Scopus,2-s2.0-3242828323
"Smith, E.M., Holmes, D.L., Shaka, A.J., Nowick, J.S.","An Artificial Antiparallel β-Sheet Containing a New Peptidomimetic Template",1997,"Journal of Organic Chemistry","62","23",,"7906","7907",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000522923&partnerID=40&md5=6132af86b19ae64ba85ad72c3820777a",Article,Scopus,2-s2.0-0000522923
"Holmes, D.L., Smith, E.M., Nowick, J.S.","Solid-phase synthesis of artificial β-sheets",1997,"Journal of the American Chemical Society","119","33",,"7665","7669",,70,10.1021/ja9710971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030883636&doi=10.1021%2fja9710971&partnerID=40&md5=0d7aaa0d640d6c651cc60245124e26cf",Article,Scopus,2-s2.0-0030883636
"Nowick, J.S., Pairish, M., Lee, I.Q., Holmes, D.L., Ziller, J.W.","An extended β-strand mimic for a larger artificial β-sheet",1997,"Journal of the American Chemical Society","119","23",,"5413","5424",,86,10.1021/ja963843s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030811193&doi=10.1021%2fja963843s&partnerID=40&md5=3719fa59a1d1a0f7a3b5ba2d625bc253",Article,Scopus,2-s2.0-0030811193
"Soth, M.J., Nowick, J.S.","Unnatural oligomers and unnatural oligomer libraries",1997,"Current Opinion in Chemical Biology","1","1",,"120","129",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031152163&partnerID=40&md5=ec10f056c2b3f2116222001eecd80ff5",Article,Scopus,2-s2.0-0031152163
"Nowick, J.S., Insaf, S.","The propensities of amino acids to form parallel β-sheets",1997,"Journal of the American Chemical Society","119","45",,"10903","10908",,42,10.1021/ja972074p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030702048&doi=10.1021%2fja972074p&partnerID=40&md5=3a0bff34e13f7bb872f93b91950ebd26",Article,Scopus,2-s2.0-0030702048
"Nowick, J.S., Smith, E.M., Pairish, M.","Artificial β-sheets",1996,"Chemical Society Reviews","25","6",,"401","415",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000847536&partnerID=40&md5=f61b238d4a3f90fdf155bab18a3a616f",Article,Scopus,2-s2.0-0000847536
"Danheiser, R.L., Nowick, J.S., Lee, J.H., Miller, R.F., Huboux, A.H.","Synthesis of β-lactones and alkenes via thiol esters: (E)-2,3-dimethyl-3-dodecene",1996,"Organic Syntheses","73",,,"61","70",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842522600&partnerID=40&md5=dd0246c20ea90d712ca6e3ad92d8246f",Article,Scopus,2-s2.0-2842522600
"Waldman, A.S., Schechinger, L., Nowick, J.S.","A coordinated chemistry outreach program for thousands of high school students",1996,"Journal of Chemical Education","73","8",,"762","764",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012902023&partnerID=40&md5=8a10cc9ff15fe91870c9316f1a08637a",Article,Scopus,2-s2.0-0012902023
"Nowick, J.S., Holmes, D.L., Noronha, G., Smith, E.M., Nguyen, T.M., Huang, S.-L.","Synthesis of peptide isocyanates and isothiocyanates",1996,"Journal of Organic Chemistry","61","11",,"3929","3934",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001005576&partnerID=40&md5=c519f622880f4758f1e44e2b0c65ec3f",Article,Scopus,2-s2.0-0001005576
"Nowick, J.S., Holmes, D.L., Mackin, G., Noronha, G., Shaka, A.J., Smith, E.M.","An artificial β-sheet comprising a molecular scaffold, a β-strand mimic, and a peptide strand",1996,"Journal of the American Chemical Society","118","11",,"2764","2765",,88,10.1021/ja953334a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029670181&doi=10.1021%2fja953334a&partnerID=40&md5=e1a9478e9e80e725bfc5b79bacda39a0",Article,Scopus,2-s2.0-0029670181
"Nowick, J.S., Mahrus, S., Smith, E.M., Ziller, J.W.","Triurea derivatives of diethylenetriamine as potential templates for the formation of artificial β-sheets",1996,"Journal of the American Chemical Society","118","5",,"1066","1072",,85,10.1021/ja9536072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029975981&doi=10.1021%2fja9536072&partnerID=40&md5=5e8c7923dd538034406b50cfb97de67e",Article,Scopus,2-s2.0-0029975981
"Nowick, J.S., Smith, E.M., Noronha, G.","Molecular Scaffolds. 3. An Artificial Parallel β-Sheet",1995,"Journal of Organic Chemistry","60","23",,"7386","7387",,79,10.1021/jo00128a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001329407&doi=10.1021%2fjo00128a004&partnerID=40&md5=46a7fe9b2c265888bc3f0931ab7b83a2",Article,Scopus,2-s2.0-0001329407
"Nowick, J.S., Antonovich, V., Noronha, G., Ziller, J.W.","A Novel Hydrogen-Bonded Dimer Containing a 16-Membered Ring",1995,"Journal of Organic Chemistry","60","6",,"1888","1890",,8,10.1021/jo00111a060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000771494&doi=10.1021%2fjo00111a060&partnerID=40&md5=4d802593890aafcfddbcb7f180f4fb3a",Article,Scopus,2-s2.0-0000771494
"Nowick, J.S., Abdi, M., Bellamo, K.A., Love, J.A., Martinez, E.J., Noronha, G., Smith, E.M., Ziller, J.W.","Molecular Scaffolds. 2. Intramolecular Hydrogen Bonding in 1,2-Diaminoethane Diureas",1995,"Journal of the American Chemical Society","117","1",,"89","99",,83,10.1021/ja00106a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002037724&doi=10.1021%2fja00106a011&partnerID=40&md5=5afc36de32412ebda3e3a69c5c400042",Article,Scopus,2-s2.0-0002037724
"Nowick, J.S., Cao, T., Noronha, G.","Molecular Recognition between Uncharged Molecules in Aqueous Micelles",1994,"Journal of the American Chemical Society","116","8",,"3285","3289",,82,10.1021/ja00087a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000544552&doi=10.1021%2fja00087a014&partnerID=40&md5=d7c5d947b854a64bc541a75a9a7e047c",Article,Scopus,2-s2.0-0000544552
"Nowick, J.S., Chen, J.S., Noronha, G.","Molecular Recognition in Micelles: The Roles of Hydrogen Bonding and Hydrophobicity in Adenine-Thymine Base-Pairing in SDS Micelles",1993,"Journal of the American Chemical Society","115","17",,"7636","7644",,152,10.1021/ja00070a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000809243&doi=10.1021%2fja00070a007&partnerID=40&md5=cb368aeeba96f3367066771fde2efa4d",Article,Scopus,2-s2.0-0000809243
"Nowick, J.S., Powell, N.A., Nguyen, T.M., Noronha, G.","An Improved Method for the Synthesis of Enantiomerically Pure Amino Acid Ester Isocyanates",1992,"Journal of Organic Chemistry","57","26",,"7364","7366",,121,10.1021/jo00052a069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751391068&doi=10.1021%2fjo00052a069&partnerID=40&md5=1c96d89870e8542dfc6c13a0d358a692",Article,Scopus,2-s2.0-33751391068
"Nowick, J.S., Powell, N.A., Martinez, E.J., Smith, E.M., Noronha, G.","Molecular scaffolds. I. Intramolecular Hydrogen Bonding in a Family of Di- and Triureas",1992,"Journal of Organic Chemistry","57","14",,"3763","3765",,102,10.1021/jo00040a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001090530&doi=10.1021%2fjo00040a007&partnerID=40&md5=51f7c3b45dc9dd8097a65a64d203b280",Article,Scopus,2-s2.0-0001090530
"Famulok, M., Nowick, J.S., Rebek Jr., J.","Self-replicating systems.",1992,"Acta chemica Scandinavica (Copenhagen, Denmark : 1989)","46","4",,"315","324",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026845095&partnerID=40&md5=2a09d3d6c429f3e973578430ee297561",Review,Scopus,2-s2.0-0026845095
"Nowick, J.S., Chen, J.S.","Molecular Recognition in Aqueous Micellar Solution: Adenine-Thymine Base-Pairing in SDS Micelles",1992,"Journal of the American Chemical Society","114","3",,"1107","1108",,68,10.1021/ja00029a060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949007647&doi=10.1021%2fja00029a060&partnerID=40&md5=fd5096540ca8519effba48169953868f",Article,Scopus,2-s2.0-36949007647
"Nowick, J.S., Feng, Q., Tjivikua, T., Ballester, P., Rebek, J.","Kinetic Studies and Modeling of a Self-Replicating System",1991,"Journal of the American Chemical Society","113","23",,"8831","8839",,119,10.1021/ja00023a036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000907764&doi=10.1021%2fja00023a036&partnerID=40&md5=631371e06b755194d371da243a145bd1",Article,Scopus,2-s2.0-0000907764
"Danheiser, R.L., Nowick, J.S.","A Practical and Efficient Method for the Synthesis of β-Lactones",1991,"Journal of Organic Chemistry","56","3",,"1176","1185",,91,10.1021/jo00003a047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751499804&doi=10.1021%2fjo00003a047&partnerID=40&md5=b6e22d19973978839d59eec0589d5f2c",Article,Scopus,2-s2.0-33751499804
"Nowick, J.S., Ballester, P., Ebmeyer, F., Rebek, J.","Convergent Functional Groups. 9. Complexation in New Molecular Clefts",1990,"Journal of the American Chemical Society","112","24",,"8902","8906",,101,10.1021/ja00180a038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000278427&doi=10.1021%2fja00180a038&partnerID=40&md5=1078bbb865ed792c208cf7e49addeef6",Article,Scopus,2-s2.0-0000278427
"Nowick, J.S., Brisbois, R.G.","The MIT chemistry outreach program: Graduate students presenting chemistry to high school students",1989,"Journal of Chemical Education","66","8",,"668","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347060547&partnerID=40&md5=dc3cb88aa798dec30eebf98ef23efefb",Short Survey,Scopus,2-s2.0-0347060547
"Nowick, J.S., Danheiser, R.L.","Application of (α-Phosphonoacyl)silane Reagents to the Synthesis of α,β-Unsaturated Acylsilanes",1989,"Journal of Organic Chemistry","54","12",,"2798","2802",,40,10.1021/jo00273a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000378645&doi=10.1021%2fjo00273a007&partnerID=40&md5=c3a4241a7de33a2fe62e627171d2782e",Article,Scopus,2-s2.0-0000378645
"Katz, T.J., Sudhakar, A., Yang, B., Nowick, J.S.","Synthesis of conjugated optically active POLYMETALLOCENES",1989,"Journal of Macromolecular Science: Part A - Chemistry","26","2-3",,"309","326",,4,10.1080/00222338908051976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024611413&doi=10.1080%2f00222338908051976&partnerID=40&md5=9d197fd0ceffa961dc4db55efd029bd7",Article,Scopus,2-s2.0-0024611413
"Nowick, J.S., Danheiser, R.L.","Chemistry of cyclopropylacylsilanes I. α-functionalized acylsilane reagents for the cyclopropanation of electrophilic alkenes",1988,"Tetrahedron","44","13",,"4113","4134",,39,10.1016/S0040-4020(01)86660-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001528673&doi=10.1016%2fS0040-4020%2801%2986660-6&partnerID=40&md5=9acfc420473d2bfe1c9efb9f9148f5d0",Article,Scopus,2-s2.0-0001528673
"Barton, J.K., Nowick, J.S.","Application of chiral lanthanide-induced shift reagents to optically active cations: The use of tris[3-(trifluoromethylhydroxymethylene)-(+)-camphorato]europium(III) to determine the enantiomeric purity of tris(phenanthroline)ruthenium(II) dichloride",1984,"Journal of the Chemical Society - Series Chemical Communications",,"24",,"1650","1652",,12,10.1039/C39840001650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049093753&doi=10.1039%2fC39840001650&partnerID=40&md5=5182c619708cb988083b754f0eece4ec",Article,Scopus,2-s2.0-37049093753
