Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Palai, R., Romans, E.J., Martin, R.W., Docherty, F.T., Pegrum, C.M.","Growth mechanism, microstructure, EPMA and Raman studies of pulsed laser deposited Nd<inf>1-x</inf>Ba<inf>2+x</inf>Cu<inf>3</inf>O<inf>7-δ</inf> thin films",2005,"Physica C: Superconductivity and its Applications","424","1-2",,"57","71",,1,10.1016/j.physc.2005.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644450921&doi=10.1016%2fj.physc.2005.04.025&partnerID=40&md5=6f7ef6ec019d261c24a7daa1534cd5f2",Article,Scopus,2-s2.0-21644450921
"Palai, R.","Growth, microstructure, Raman spectroscopy and annealing effect of Nd <inf>1-x</inf>y<inf>x</inf>Ba<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf> thin films by laser ablation",2005,"Journal of Physics D: Applied Physics","38","8",,"1190","1198",,2,10.1088/0022-3727/38/8/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144490007&doi=10.1088%2f0022-3727%2f38%2f8%2f015&partnerID=40&md5=c24994339225f0259889f4851e0fe337",Article,Scopus,2-s2.0-24144490007
"Palai, R., Romans, E.J., Martin, R.W., Docherty, F.T., Maas, P., Pegrum, C.M.","Studies of growth, microstructure, Raman spectroscopy and annealing effect of pulsed laser deposited Ca-doped NBCO thin films",2005,"Journal of Physics D: Applied Physics","38","1",,"51","61",,1,10.1088/0022-3727/38/1/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144251779&doi=10.1088%2f0022-3727%2f38%2f1%2f010&partnerID=40&md5=10f622be5fd931e51fc7827073f6e9f6",Article,Scopus,2-s2.0-12144251779
"Palai, R., Romans, E.J., Fan, Y.C., Donaldson, G.B., Pegrum, C.M.","Growth and characterization of NdBa2Cu3O7 and Ca-doped NdBa2Cu3O7 thin films",2003,"IEEE Transactions on Applied Superconductivity","13","2 III",,"2773","2776",,4,10.1109/TASC.2003.812004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042977281&doi=10.1109%2fTASC.2003.812004&partnerID=40&md5=8b5582699e4c9a78ae177c312a4d3149",Conference Paper,Scopus,2-s2.0-0042977281
"Murali, K., Chatterjee, A.N., Saha, P., Palai, R., Kumar, S., Roy, S.K., Mishra, P.K., Roy Choudhury, A.","Direct selective laser sintering of iron-graphite powder mixture",2003,"Journal of Materials Processing Technology","136","1-3",,"179","185",,50,10.1016/S0924-0136(03)00150-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037431468&doi=10.1016%2fS0924-0136%2803%2900150-X&partnerID=40&md5=246eb9d8e06455e41b8ef3bf5a9cb589",Article,Scopus,2-s2.0-0037431468
"Romans, E.J., Millar, A.J., Carr, C., Palai, R., Pegrum, C.M.","High-Tc single layer gradiometers: Device optimisation for full portability in an unshielded environment",2002,"Physica C: Superconductivity and its Applications","372-376","PART 1",,"245","248",,6,10.1016/S0921-4534(02)00681-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036683353&doi=10.1016%2fS0921-4534%2802%2900681-0&partnerID=40&md5=131529b1940b192a758a382560a3369d",Conference Paper,Scopus,2-s2.0-0036683353
"Palai, R., Choudhary, R.N.P., Tewari, H.S.","Antiferroelectric phase transition in Pb(Mg1/2X1/2)O3(X = Mo and W)",2002,"Materials Chemistry and Physics","73","1",,"86","92",,4,10.1016/S0254-0584(01)00369-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037005648&doi=10.1016%2fS0254-0584%2801%2900369-8&partnerID=40&md5=6abd8eff9a420cea1662e5e851db2073",Article,Scopus,2-s2.0-0037005648
"Palai, R., Choudhary, R.N.R., Sharma, S.","Ferroelectric phase transition in Ni-doped lead molybdate ceramics",2001,"Ferroelectrics","256","1",,"33","45",,,10.1080/00150190108015972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649292307&doi=10.1080%2f00150190108015972&partnerID=40&md5=635a04cfdece42adbe8bb9714ef14ed0",Conference Paper,Scopus,2-s2.0-78649292307
"Palai, R., Choudhary, R.N.P., Sharma, S.","Ferroelectric phase transition in Pb(Cd1/2Mo1/2)O3 ceramics",2001,"Materials Letters","51","4",,"301","306",,2,10.1016/S0167-577X(01)00308-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035500777&doi=10.1016%2fS0167-577X%2801%2900308-1&partnerID=40&md5=0a02cc9adce8a2a38804ea56a5d0bd10",Article,Scopus,2-s2.0-0035500777
"Palai, R., Sharma, S., Choudhary, R.N.P.","Synthesis of single-phase perovskite Pb(Zn1/3Nb2/3)O3 using Pb3Nb2O8 and ZnO",2001,"Journal of Materials Science Letters","20","13",,"1237","1240",,1,10.1023/A:1010983108794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035388470&doi=10.1023%2fA%3a1010983108794&partnerID=40&md5=8793b7480aa085a2638c1c128b46bf3d",Article,Scopus,2-s2.0-0035388470
"Palai, R., Choudhary, R.N.P., Tewari, H.S.","Structural and dielectric properties of Ba<inf>4</inf>R<inf>2</inf>Ti<inf>4</inf>Nb<inf>6</inf>O<inf>30</inf> (R = Y, Sm and Dy) ferroelectric ceramics",2001,"Journal of Physics and Chemistry of Solids","62","4",,"695","700",,39,10.1016/S0022-3697(00)00217-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035311946&doi=10.1016%2fS0022-3697%2800%2900217-1&partnerID=40&md5=74a411dbb194a1950aaf9d6c0ef43f78",Article,Scopus,2-s2.0-0035311946
"Choudhary, R.N.P., Palai, R., Sharma, S.","Studies of dielectric and varistor behavior of lead manganese tungstate ceramics",2000,"Journal of Materials Science: Materials in Electronics","11","9",,"685","689",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042687835&partnerID=40&md5=3e5979a1c63af0a28b1908de01946695",Article,Scopus,2-s2.0-0042687835
"Choudhary, R.N.P., Palai, R., Sharma, S.","Structural, dielectric and electrical properties of lead cadmium tungstate ceramics",2000,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","77","3",,"235","240",,7,10.1016/S0921-5107(00)00489-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034269667&doi=10.1016%2fS0921-5107%2800%2900489-X&partnerID=40&md5=59b8f1d371bbb08caf4be817af060e2c",Article,Scopus,2-s2.0-0034269667
