Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zou, Y., Lin, H., Maggard, P.A., Deiters, A.","Efficacy of C-N coupling reactions with a new multinuclear copper complex catalyst and its dissociation into mononuclear species",2011,"European Journal of Organic Chemistry",,"22",,"4154","4159",,7,10.1002/ejoc.201100399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960602549&doi=10.1002%2fejoc.201100399&partnerID=40&md5=8d6a9b7087240a4e8fcfd8373f667715",Article,Scopus,2-s2.0-79960602549
"Chou, C., Deiters, A.","Light-activated gene editing with a photocaged zinc-finger nuclease",2011,"Angewandte Chemie - International Edition","50","30",,"6839","6842",,20,10.1002/anie.201101157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960283644&doi=10.1002%2fanie.201101157&partnerID=40&md5=ead62c8fcdd2ddc3975926564270338d",Article,Scopus,2-s2.0-79960283644
"Chou, C., Uprety, R., Davis, L., Chin, J.W., Deiters, A.","Genetically encoding an aliphatic diazirine for protein photocrosslinking",2011,"Chemical Science","2","3",,"480","483",,40,10.1039/c0sc00373e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955592319&doi=10.1039%2fc0sc00373e&partnerID=40&md5=ca22aa278d2a6626c592b7b0d674f7f6",Article,Scopus,2-s2.0-79955592319
"Dush, M.K., McIver, A.L., Parr, M.A., Young, D.D., Fisher, J., Newman, D.R., Sannes, P.L., Hauck, M.L., Deiters, A., Nascone-Yoder, N.","Heterotaxin: A TGF-β signaling inhibitor identified in a multi-phenotype profiling screen in Xenopus embryos",2011,"Chemistry and Biology","18","2",,"252","263",,12,10.1016/j.chembiol.2010.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951843530&doi=10.1016%2fj.chembiol.2010.12.008&partnerID=40&md5=e17aff000922f1568b28da710bd3ab51",Article,Scopus,2-s2.0-79951843530
"Gautier, A., Deiters, A., Chin, J.W.","Light-activated kinases enable temporal dissection of signaling networks in living cells",2011,"Journal of the American Chemical Society","133","7",,"2124","2127",,78,10.1021/ja1109979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951830445&doi=10.1021%2fja1109979&partnerID=40&md5=bd904ce1f0088cdd1a57d53cc8fa7549",Article,Scopus,2-s2.0-79951830445
"Bilbille, Y., Gustilo, E.M., Harris, K.A., Jones, C.N., Lusic, H., Kaiser, R.J., Delaney, M.O., Spremulli, L.L., Deiters, A., Agris, P.F.","The human mitochondrial tRNAMet: Structure/function relationship of a unique modification in the decoding of unconventional codons",2011,"Journal of Molecular Biology","406","2",,"257","274",,23,10.1016/j.jmb.2010.11.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251593614&doi=10.1016%2fj.jmb.2010.11.042&partnerID=40&md5=69b3ec6950e7a1ebaffbb481030f6201",Article,Scopus,2-s2.0-79251593614
"Karginov, A.V., Zou, Y., Shirvanyants, D., Kota, P., Dokholyan, N.V., Young, D.D., Hahn, K.M., Deiters, A.","Light regulation of protein dimerization and kinase activity in living cells using photocaged rapamycin and engineered FKBP",2011,"Journal of the American Chemical Society","133","3",,"420","423",,53,10.1021/ja109630v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851502862&doi=10.1021%2fja109630v&partnerID=40&md5=514a539f8cfdc8dd9d55da6b98a57c4a",Article,Scopus,2-s2.0-79851502862
"Deiters, A., Garner, R.A., Lusic, H., Govan, J.M., Dush, M., Nascone-Yoder, N.M., Yoder, J.A.","Photocaged morpholino oligomers for the light-regulation of gene function in zebrafish and xenopus embryos",2010,"Journal of the American Chemical Society","132","44",,"15644","15650",,56,10.1021/ja1053863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149274251&doi=10.1021%2fja1053863&partnerID=40&md5=7b1fb8bdb2aeb4b70357074381fbd1e7",Article,Scopus,2-s2.0-78149274251
"Hancock, S.M., Uprety, R., Deiters, A., Chin, J.W.","Expanding the genetic code of yeast for incorporation of diverse unnatural amino acids via a pyrrolysyl-tRNA synthetase/tRNA pair",2010,"Journal of the American Chemical Society","132","42",,"14819","14824",,86,10.1021/ja104609m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958464370&doi=10.1021%2fja104609m&partnerID=40&md5=4f4fe8c7c7eb25785eb9b5610bfb675e",Article,Scopus,2-s2.0-77958464370
"Riggsbee, C.W., Deiters, A.","Recent advances in the photochemical control of protein function",2010,"Trends in Biotechnology","28","9",,"468","475",,75,10.1016/j.tibtech.2010.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955844090&doi=10.1016%2fj.tibtech.2010.06.001&partnerID=40&md5=d67954bd92802af3b4bc205783967ba9",Review,Scopus,2-s2.0-77955844090
"Georgianna, W.E., Lusic, H., McIver, A.L., Deiters, A.","Photocleavable polyethylene glycol for the light-regulation of protein function",2010,"Bioconjugate Chemistry","21","8",,"1404","1407",,23,10.1021/bc100084n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955839970&doi=10.1021%2fbc100084n&partnerID=40&md5=d83f4ff1acc9be4722f7238d17a922c7",Article,Scopus,2-s2.0-77955839970
"Zou, Y., Deiters, A.","Total synthesis of cryptoacetalide",2010,"Journal of Organic Chemistry","75","15",,"5355","5358",,17,10.1021/jo100867v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955150131&doi=10.1021%2fjo100867v&partnerID=40&md5=d3e8f8bce8374f61589686a6d0177278",Article,Scopus,2-s2.0-77955150131
"Young, D.D., Connelly, C.M., Grohmann, C., Deiters, A.","Small molecule modifiers of MicroRNA miR-122 function for the treatment of hepatitis C Virus infection and hepatocellular carcinoma",2010,"Journal of the American Chemical Society","132","23",,"7976","7981",,158,10.1021/ja910275u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953312157&doi=10.1021%2fja910275u&partnerID=40&md5=9f2ed88e8b7251b04014b250bbee32a7",Article,Scopus,2-s2.0-77953312157
"Young, D.D., Lively, M.O., Deiters, A.","Activation and deactivation of DNAzyme and antisense function with light for the photochemical regulation of gene expression in mammalian cells",2010,"Journal of the American Chemical Society","132","17",,"6183","6193",,75,10.1021/ja100710j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951673091&doi=10.1021%2fja100710j&partnerID=40&md5=f3303c21a1bc068bcc820097b3112363",Article,Scopus,2-s2.0-77951673091
"Chou, C., Young, D.D., Deiters, A.","Photocaged T7 RNA polymerase for the light activation of transcription and gene function in pro- and eukaryotic cells",2010,"ChemBioChem","11","7",,"972","977",,30,10.1002/cbic.201000041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951755582&doi=10.1002%2fcbic.201000041&partnerID=40&md5=6d2d95bbc774c99ac2383c2ce0a3d8c2",Article,Scopus,2-s2.0-77951755582
"Gautier, A., Nguyen, D.P., Lusic, H., An, W., Deiters, A., Chin, J.W.","Genetically encoded photocontrol of protein localization in mammalian cells",2010,"Journal of the American Chemical Society","132","12",,"4086","4088",,117,10.1021/ja910688s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950279568&doi=10.1021%2fja910688s&partnerID=40&md5=3208d6be163889510b693db6129818e6",Article,Scopus,2-s2.0-77950279568
"Mclver, A.L., Deiters, A.","Tricyclic alkaloid core structures assembled by a cyclotrimerizationcoupled intramolecular nucleophilic substitution reaction",2010,"Organic Letters","12","6",,"1288","1291",,36,10.1021/ol100177u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949788218&doi=10.1021%2fol100177u&partnerID=40&md5=282237b89a837c5947647752ec0f24c6",Article,Scopus,2-s2.0-77949788218
"Lusic, H., Uprety, R., Deiters, A.","Improved synthesis of the two-photon caging group 3-nitro-2- ethyldibenzofuran and its application to a caged thymidine phosphoramidite",2010,"Organic Letters","12","5",,"916","919",,24,10.1021/ol902807q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749246428&doi=10.1021%2fol902807q&partnerID=40&md5=ea9249b702534a451d158555a9237875",Article,Scopus,2-s2.0-77749246428
"Miyake-Stoner, S.J., Refakis, C.A., Hammill, J.T., Lusic, H., Hazen, J.L., Deiters, A., Mehl, R.A.","Generating permissive site-specific unnatural aminoacyl-tRNA synthetases",2010,"Biochemistry","49","8",,"1667","1677",,38,10.1021/bi901947r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749277693&doi=10.1021%2fbi901947r&partnerID=40&md5=d8c12459b23da5426bfedacc93117cc8",Article,Scopus,2-s2.0-77749277693
"Wilkins, B.J., Marionni, S., Young, D.D., Liu, J., Wang, Y., Di Salvo, M.L., Deiters, A., Cropp, T.A.","Site-specific incorporation of fluorotyrosines into proteins in escherichia coli by photochemical disguise",2010,"Biochemistry","49","8",,"1557","1559",,22,10.1021/bi100013s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749299003&doi=10.1021%2fbi100013s&partnerID=40&md5=476a1e4bdd43c77246b043e5589a3856",Article,Scopus,2-s2.0-77749299003
"Deiters, A.","Small molecule modifiers of the microRNA and RNA interference pathway",2010,"AAPS Journal","12","1",,"51","60",,59,10.1208/s12248-009-9159-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449141681&doi=10.1208%2fs12248-009-9159-3&partnerID=40&md5=20364b8f0be44f7b97c25e7cecedafbf",Review,Scopus,2-s2.0-77449141681
"Georgianna, W.E., Deiters, A.","Reversible light switching of cell signalling by genetically encoded protein dimerization",2010,"ChemBioChem","11","3",,"301","303",,3,10.1002/cbic.200900754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649121542&doi=10.1002%2fcbic.200900754&partnerID=40&md5=8a9bb61a9bdc055386af17843ed862e1",Short Survey,Scopus,2-s2.0-76649121542
"Deiters, A.","Principles and applications of the photochemical control of cellular processes",2010,"ChemBioChem","11","1",,"47","53",,93,10.1002/cbic.200900529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649114249&doi=10.1002%2fcbic.200900529&partnerID=40&md5=4399c62f4acea06c2720e866cfbce664",Review,Scopus,2-s2.0-75649114249
"Deiters, A.","Light activation as a method of regulating and studying gene expression",2009,"Current Opinion in Chemical Biology","13","5-6",,"678","686",,69,10.1016/j.cbpa.2009.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549102321&doi=10.1016%2fj.cbpa.2009.09.026&partnerID=40&md5=8cccf904d7f9cfd641967b3329e2cb33",Review,Scopus,2-s2.0-70549102321
"Young, D.D., Teske, J.A., Deiters, A.","Open-vessel microwave-mediated [2+2+2]-cyclotrimerization reactions",2009,"Synthesis",,"22", P09309SS,"3785","3790",,10,10.1055/s-0029-1218149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649114571&doi=10.1055%2fs-0029-1218149&partnerID=40&md5=5a7cc97d763c94e06b9b1719c842d556",Article,Scopus,2-s2.0-73649114571
"Chou, C., Young, D.D., Deiters, A.","A light-activated DNA polymerase",2009,"Angewandte Chemie - International Edition","48","32",,"5950","5953",,31,10.1002/anie.200901115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349902858&doi=10.1002%2fanie.200901115&partnerID=40&md5=697eb60a3e0f57470e31e6bdf80fa16b",Article,Scopus,2-s2.0-70349902858
"Edwards, W.F., Young, D.D., Deiters, A.","The effect of microwave irradiation on DNA hybridization",2009,"Organic and Biomolecular Chemistry","7","12",,"2506","2508",,20,10.1039/b903609a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650502459&doi=10.1039%2fb903609a&partnerID=40&md5=55b7fdf2b367c7068785d4e83f6d1d4c",Article,Scopus,2-s2.0-67650502459
"Bereman, M.S., Young, D.D., Deiters, A., Muddiman, D.C.","Development of a robust and high throughput method for profiling N-linked glycans derived from plasma glycoproteins by nanoLC-FTICR mass spectrometry",2009,"Journal of Proteome Research","8","7",,"3764","3770",,32,10.1021/pr9002323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650385639&doi=10.1021%2fpr9002323&partnerID=40&md5=600ce56637944c6fe55bab7963b466d6",Article,Scopus,2-s2.0-67650385639
"Young, D.D., Govan, J.M., Lively, M.O., Deiters, A.","Photochemical regulation of restriction endonuclease activity",2009,"ChemBioChem","10","10",,"1612","1616",,12,10.1002/cbic.200900090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349556712&doi=10.1002%2fcbic.200900090&partnerID=40&md5=385bcb57955482c042bd0c09cf09fd02",Article,Scopus,2-s2.0-70349556712
"Nguyen, D.P., Lusic, H., Neumann, H., Kapadnis, P.B., Deiters, A., Chin, J.W.","Genetic encoding and labeling of aliphatic azides and alkynes in recombinant proteins via a pyrrolysyl-tRNA synthetase/tRNACUA pair and click chemistry",2009,"Journal of the American Chemical Society","131","25",,"8720","8721",,171,10.1021/ja900553w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649625295&doi=10.1021%2fja900553w&partnerID=40&md5=5edbe37961d79031f5c3d096e13cfab3",Article,Scopus,2-s2.0-67649625295
"Edwards, W.F., Young, D.D., Deiters, A.","Light-activated Cre recombinase as a tool for the spatial and temporal control of gene function in mammalian cells",2009,"ACS Chemical Biology","4","6",,"441","445",,47,10.1021/cb900041s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649280374&doi=10.1021%2fcb900041s&partnerID=40&md5=4199a743e9d0f2489b6306c6fb879610",Article,Scopus,2-s2.0-67649280374
"Young, D.D., Lusic, H., Lively, M.O., Deiters, A.","Restriction enzyme-free mutagenesis via the light regulation of DNA polymerization",2009,"Nucleic Acids Research","37","8", e58,"","",,12,10.1093/nar/gkp150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049090107&doi=10.1093%2fnar%2fgkp150&partnerID=40&md5=a29f3006e732697b45faaf5c4a920aba",Article,Scopus,2-s2.0-66049090107
"Young, D.D., Garner, R.A., Yoder, J.A., Deiters, A.","Light-activation of gene function in mammalian cells via ribozymes",2009,"Chemical Communications",,"5",,"568","570",,22,10.1039/b819375d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649102234&doi=10.1039%2fb819375d&partnerID=40&md5=26f071727e12767bf725896c496e4be1",Article,Scopus,2-s2.0-58649102234
"Young, D.D., Lusic, H., Lively, M.O., Yoder, J.A., Deiters, A.","Gene silencing in mammalian cells with light-activated antisense agents.",2008,"Chembiochem : a European journal of chemical biology","9","18",,"2937","2940",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649096773&partnerID=40&md5=07dae71b0b901b93708afb873dc517ab",Article,Scopus,2-s2.0-59649096773
"Zou, Y., Young, D.D., Cruz-Montanez, A., Deiters, A.","Synthesis of anthracene and azaanthracene fluorophores via [2+2+2] cyclotrimerization reactions",2008,"Organic Letters","10","20",,"4661","4664",,33,10.1021/ol8019549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149156174&doi=10.1021%2fol8019549&partnerID=40&md5=ccedd0da946a94b82d72285fdd4d196b",Article,Scopus,2-s2.0-58149156174
"Lusic, H., Gustilo, E.M., Vendeix, F.A.P., Kaiser, R., Delaney, M.O., Graham, W.D., Moye, V.A., Cantara, W.A., Agris, P.F., Deiters, A.","Synthesis and investigation of the 5-formylcytidine modified, anticodon stem and loop of the human mitochondrial tRNAMet",2008,"Nucleic Acids Research","36","20",,"6548","6557",,23,10.1093/nar/gkn703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649114570&doi=10.1093%2fnar%2fgkn703&partnerID=40&md5=6600988b1abc068fbd2e1b79af733043",Article,Scopus,2-s2.0-56649114570
"Young, D.D., Torres-Kolbus, J., Deiters, A.","Microwave-assisted synthesis of unnatural amino acids",2008,"Bioorganic and Medicinal Chemistry Letters","18","20",,"5478","5480",,13,10.1016/j.bmcl.2008.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349102992&doi=10.1016%2fj.bmcl.2008.09.025&partnerID=40&md5=0f437bcdcef39e95a458f85ea18a78d6",Article,Scopus,2-s2.0-53349102992
"McIver, A., Young, D.D., Deiters, A.","A general approach to triphenylenes and azatriphenylenes: Total synthesis of dehydrotylophorine and tylophorine",2008,"Chemical Communications",,"39",,"4750","4752",,40,10.1039/b811068a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749113609&doi=10.1039%2fb811068a&partnerID=40&md5=5f27fab6f9bcc39c49fba3adf92e2258",Article,Scopus,2-s2.0-54749113609
"Gumireddy, K., Young, D.D., Xiong, X., Hogenesch, J.B., Huang, Q., Deiters, A.","Small-molecule inhibitors of microRNA miR-21 function",2008,"Angewandte Chemie - International Edition","47","39",,"7482","7484",,226,10.1002/anie.200801555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749089002&doi=10.1002%2fanie.200801555&partnerID=40&md5=48bcc58fd630929abe251d48f4f86bb3",Article,Scopus,2-s2.0-54749089002
"Young, D.D., Nichols, J., Kelly, R.M., Deiters, A.","Microwave activation of enzymatic catalysis",2008,"Journal of the American Chemical Society","130","31",,"10048","10049",,62,10.1021/ja802404g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749090219&doi=10.1021%2fja802404g&partnerID=40&md5=22a41038a75595868258b82bcddd5752",Article,Scopus,2-s2.0-48749090219
"Teske, J.A., Deiters, A.","A cyclotrimerization route to cannabinoids",2008,"Organic Letters","10","11",,"2195","2198",,50,10.1021/ol800589e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649177859&doi=10.1021%2fol800589e&partnerID=40&md5=473cf1fe55def19d51aa3364084283f7",Article,Scopus,2-s2.0-52649177859
"Lusic, H., Lively, M.O., Deiters, A.","Light-activated deoxyguanosine: Photochemical regulation of peroxidase activity",2008,"Molecular BioSystems","4","6",,"508","511",,26,10.1039/b800166a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949106873&doi=10.1039%2fb800166a&partnerID=40&md5=fa0e68543a55c9b12158ae6b6071f6d8",Article,Scopus,2-s2.0-43949106873
"Young, D.D., Deiters, A.","Light-regulated RNA-small molecule interactions",2008,"ChemBioChem","9","8",,"1225","1228",,39,10.1002/cbic.200800051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249100309&doi=10.1002%2fcbic.200800051&partnerID=40&md5=5b9855f35d46a245fd0b427696b8dae5",Article,Scopus,2-s2.0-49249100309
"Young, D.D., Edwards, W.F., Lusic, H., Lively, M.O., Deiters, A.","Light-triggered polymerase chain reaction",2008,"Chemical Communications","8","4",,"462","464",,26,10.1039/b715152g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049174268&doi=10.1039%2fb715152g&partnerID=40&md5=7e37f27a5dd1949b29398c74fac88f00",Article,Scopus,2-s2.0-38049174268
"Teske, J.A., Deiters, A.","Microwave-mediated nickel-catalyzed cyclotrimerization reactions: Total synthesis of illudinine",2008,"Journal of Organic Chemistry","73","1",,"342","345",,41,10.1021/jo7020955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549008656&doi=10.1021%2fjo7020955&partnerID=40&md5=bbe142c2c869254cab054a80825b7573",Article,Scopus,2-s2.0-37549008656
"Sripada, L., Teske, J.A., Deiters, A.","Phenanthridine synthesis via [2+2+2] cyclotrimerization reactions",2008,"Organic and Biomolecular Chemistry","6","2",,"263","265",,81,10.1039/b716519f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849025587&doi=10.1039%2fb716519f&partnerID=40&md5=19fd140bd6518721bb7d0d8ea11604cc",Article,Scopus,2-s2.0-37849025587
"Senaiar, R.S., Teske, J.A., Young, D.D., Deiters, A.","Synthesis of indanones via solid-supported [2+2+2] cyclotrimerization",2007,"Journal of Organic Chemistry","72","20",,"7801","7804",,37,10.1021/jo7013565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848908965&doi=10.1021%2fjo7013565&partnerID=40&md5=be25af1fa9a1cfbac2fac31897e90691",Article,Scopus,2-s2.0-34848908965
"Young, D., Sripada, L., Deiters, A.","Microwave-assisted solid-supported alkyne cyclotrimerization reactions for combinatorial chemistry douglas",2007,"Journal of Combinatorial Chemistry","9","5",,"735","738",,30,10.1021/cc070068b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948908719&doi=10.1021%2fcc070068b&partnerID=40&md5=2481c9710bb24ae54621ee6f493e3e7c",Review,Scopus,2-s2.0-34948908719
"Young, D.D., Deiters, A.","A general approach to chemo- and regioselective cyclotrimerization reactions",2007,"Angewandte Chemie - International Edition","46","27",,"5187","5190",,83,10.1002/anie.200700802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447298389&doi=10.1002%2fanie.200700802&partnerID=40&md5=13fecc51a13dfd0732e21eba52171f33",Article,Scopus,2-s2.0-34447298389
"Young, D.D., Deiters, A.","Photochemical activation of protein expression in bacterial cells",2007,"Angewandte Chemie - International Edition","46","23",,"4290","4292",,40,10.1002/anie.200700057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447281731&doi=10.1002%2fanie.200700057&partnerID=40&md5=2e227c662315c4fdc5b6889b3b7b50be",Article,Scopus,2-s2.0-34447281731
"Lusic, H., Young, D.D., Lively, M.O., Deiters, A.","Photochemical DNA activation",2007,"Organic Letters","9","10",,"1903","1906",,57,10.1021/ol070455u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249295542&doi=10.1021%2fol070455u&partnerID=40&md5=cec354479918b157df8d5a522f67cae4",Article,Scopus,2-s2.0-34249295542
"Young, D.D., Deiters, A.","Photochemical control of biological processes",2007,"Organic and Biomolecular Chemistry","5","7",,"999","1005",,143,10.1039/b616410m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947504848&doi=10.1039%2fb616410m&partnerID=40&md5=fa7e93d297c9479bc7743f49c2b62ad0",Article,Scopus,2-s2.0-33947504848
"Deiters, A., Yoder, J.A.","Conditional transgene and gene targeting methodologies in zebrafish",2006,"Zebrafish","3","4",,"415","429",,18,10.1089/zeb.2006.3.415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846149304&doi=10.1089%2fzeb.2006.3.415&partnerID=40&md5=c8d5a20dee22abcccb5bd82ff8286aa1",Review,Scopus,2-s2.0-33846149304
"Deiters, A., Pettersson, M., Martin, S.F.","General strategy for the syntheses of corynanthe, tacaman, and oxindole alkaloids",2006,"Journal of Organic Chemistry","71","17",,"6547","6561",,72,10.1021/jo061032t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747446952&doi=10.1021%2fjo061032t&partnerID=40&md5=13a004efa182cb06f70f8a6a243ba885",Article,Scopus,2-s2.0-33747446952
"Young, D.D., Senaiar, R.S., Deiters, A.","Solid-supported [2+2+2] cyclotrimerizations",2006,"Chemistry - A European Journal","12","21",,"5563","5568",,34,10.1002/chem.200501360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746277260&doi=10.1002%2fchem.200501360&partnerID=40&md5=6b1bd0ede7e4d083f2d8c4faa413af78",Article,Scopus,2-s2.0-33746277260
"Lusic, H., Deiters, A.","A new photocaging group for aromatic N-heterocycles",2006,"Synthesis",,"13",,"2147","2150",,19,10.1055/s-2006-942424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746104056&doi=10.1055%2fs-2006-942424&partnerID=40&md5=8b5b877fe62a922a95ad79ba40be8816",Article,Scopus,2-s2.0-33746104056
"Summerer, D., Chen, S., Wu, N., Deiters, A., Chin, J.W., Schultz, P.G.","A genetically encoded fluorescent amino acid",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","26",,"9785","9789",,139,10.1073/pnas.0603965103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745633570&doi=10.1073%2fpnas.0603965103&partnerID=40&md5=c0787ea2fedbe5fbde367e6df87c856b",Article,Scopus,2-s2.0-33745633570
"Young, D.D., Deiters, A.","Photochemical hammerhead ribozyme activation",2006,"Bioorganic and Medicinal Chemistry Letters","16","10",,"2658","2661",,31,10.1016/j.bmcl.2006.02.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645881343&doi=10.1016%2fj.bmcl.2006.02.034&partnerID=40&md5=6c1338975af699b3a2968f0285b93d83",Article,Scopus,2-s2.0-33645881343
"Deiters, A., Groff, D., Ryu, Y., Xie, J., Schultz, P.G.","A genetically encoded photocaged tyrosine",2006,"Angewandte Chemie - International Edition","45","17",,"2728","2731",,91,10.1002/anie.200600264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746044574&doi=10.1002%2fanie.200600264&partnerID=40&md5=6a57b827ccb9a93a7386719a324c12ea",Article,Scopus,2-s2.0-33746044574
"Senaiar, R.S., Young, D.D., Deiters, A.","Pyridines via solid-supported [2 + 2 + 2] cyclotrimerization",2006,"Chemical Communications",,"12",,"1313","1315",,48,10.1039/b515901f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644886020&doi=10.1039%2fb515901f&partnerID=40&md5=2f4ed0a553aeedfdfd79bcf030a34070",Article,Scopus,2-s2.0-33644886020
"Deiters, A., Schultz, P.G.","In vivo incorporation of an alkyne into proteins in Escherichia coli",2005,"Bioorganic and Medicinal Chemistry Letters","15","5",,"1521","1524",,115,10.1016/j.bmcl.2004.12.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944257292&doi=10.1016%2fj.bmcl.2004.12.065&partnerID=40&md5=1ad9716924668f062f20de42411cd4d7",Article,Scopus,2-s2.0-13944257292
"Deiters, A., Geierstanger, B.H., Schultz, P.G.","Site-specific in vivo labeling of proteins for NMR studies",2005,"ChemBioChem","6","1",,"55","58",,25,10.1002/cbic.200400319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344273581&doi=10.1002%2fcbic.200400319&partnerID=40&md5=d5999346053e1415c23f52789318a81c",Article,Scopus,2-s2.0-12344273581
"Deiters, A., Cropp, T.A., Summerer, D., Mukherji, M., Schultz, P.G.","Site-specific PEGylation of proteins containing unnatural amino acids",2004,"Bioorganic and Medicinal Chemistry Letters","14","23",,"5743","5745",,192,10.1016/j.bmcl.2004.09.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044260692&doi=10.1016%2fj.bmcl.2004.09.059&partnerID=40&md5=c52c920b30c6a09bde22351f28a34b65",Article,Scopus,2-s2.0-7044260692
"Wu, N., Deiters, A., Cropp, T.A., King, D., Schultz, P.G.","A genetically encoded photocaged amino acid",2004,"Journal of the American Chemical Society","126","44",,"14306","14307",,126,10.1021/ja040175z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744222751&doi=10.1021%2fja040175z&partnerID=40&md5=8d9ef6aeee72c124e3d9f09c826805d4",Article,Scopus,2-s2.0-7744222751
"Deiters, A., Martin, S.F.","Synthesis of oxygen- and nitrogen-containing heterocycles by ring-closing metathesis",2004,"Chemical Reviews","104","5",,"2199","2238",,1034,10.1021/cr0200872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942589152&doi=10.1021%2fcr0200872&partnerID=40&md5=b463d84b11f332005659378ed4fb009f",Article,Scopus,2-s2.0-2942589152
"Deiters, A., Cropp, T.A., Mukherji, M., Chin, J.W., Anderson, J.C., Schultz, P.G.","Adding amino acids with novel reactivity to the genetic code of Saccharomyces cerevisiae",2003,"Journal of the American Chemical Society","125","39",,"11782","11783",,296,10.1021/ja0370037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141732270&doi=10.1021%2fja0370037&partnerID=40&md5=504606def8c616ee47563dc853f13b5d",Article,Scopus,2-s2.0-0141732270
