Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Malinverni, J.C., Silhavy, T.J.","Assembly of outer membrane β-barrel proteins: The Bam Complex",2011,"EcoSal Plus","4","2",,"","",22,,10.1128/ecosalplus.4.3.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959131179&doi=10.1128%2fecosalplus.4.3.8&partnerID=40&md5=aedbc504071a65b3c8cf86b90c9c6a6c",Article,Scopus,2-s2.0-84959131179
"Ruiz, N., Chng, S.-S., Hinikera, A., Kahne, D., Silhavy, T.J.","Nonconsecutive disulfide bond formation in an essential integral outer membrane protein",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","27",,"12245","12250",,49,10.1073/pnas.1007319107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955463665&doi=10.1073%2fpnas.1007319107&partnerID=40&md5=ba801427b803932529cb90b69c7eff2a",Article,Scopus,2-s2.0-77955463665
"Carabetta, V.J., Silhavy, T.J., Cristea, I.M.","The response regulator SprE (RssB) is required for maintaining poly(A) polymerase I-degradosome association during stationary phase",2010,"Journal of Bacteriology","192","14",,"3713","3721",,26,10.1128/JB.00300-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954388432&doi=10.1128%2fJB.00300-10&partnerID=40&md5=8762b8aaa1ed2275549b8439c83c19da",Article,Scopus,2-s2.0-77954388432
"Silhavy, T.J., Kahne, D., Walker, S.","The bacterial cell envelope.",2010,"Cold Spring Harbor perspectives in biology","2","5",,"","",,506,10.1101/cshperspect.a000414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955283220&doi=10.1101%2fcshperspect.a000414&partnerID=40&md5=7437d1e15791adbab2623fed6ac6d125",Review,Scopus,2-s2.0-77955283220
"Chng, S.-S., Ruiz, N., Chimalakonda, G., Silhavy, T.J., Kahne, D.","Characterization of the two-protein complex in Escherichia coli responsible for lipopolysaccharide assembly at the outer membrane",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","12",,"5363","5368",,86,10.1073/pnas.0912872107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950438894&doi=10.1073%2fpnas.0912872107&partnerID=40&md5=f8046a277ea38ef6ef777e50796d7988",Article,Scopus,2-s2.0-77950438894
"Carabetta, V.J., Mohanty, B.K., Kushner, S.R., Silhavy, T.J.","The response regulator SprE (RssB) modulates polyadenylation and mRNA stability in Escherichia coli",2009,"Journal of Bacteriology","191","22",,"6812","6821",,12,10.1128/JB.00870-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350468873&doi=10.1128%2fJB.00870-09&partnerID=40&md5=bdadd0d8d8195cfab95acdbb7a699e5c",Article,Scopus,2-s2.0-70350468873
"Van Stelten, J., Silva, F., Belin, D., Silhavy, T.J.","Effects of antibiotics and a proto-oncogene homolog on destruction of protein translocator SecY",2009,"Science","325","5941",,"753","756",,59,10.1126/science.1172221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68449090734&doi=10.1126%2fscience.1172221&partnerID=40&md5=ae00115ad72ce815803e889eefa66a2a",Article,Scopus,2-s2.0-68449090734
"Ruiz, N., Kahne, D., Silhavy, T.J.","Transport of lipopolysaccharide across the cell envelope: The long road of discovery",2009,"Nature Reviews Microbiology","7","9",,"677","683",,132,10.1038/nrmicro2184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249230732&doi=10.1038%2fnrmicro2184&partnerID=40&md5=bb3c18e9ce843a83931ebdb02665fd2b",Review,Scopus,2-s2.0-69249230732
"Malinverni, J.C., Silhavy, T.J.","An ABC transport system that maintains lipid asymmetry in the Gram-negative outer membrane",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","19",,"8009","8014",,89,10.1073/pnas.0903229106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049121818&doi=10.1073%2fpnas.0903229106&partnerID=40&md5=ef1642a00a94bca14aeecb25cb29219d",Article,Scopus,2-s2.0-66049121818
"Vertommen, D., Ruiz, N., Leverrier, P., Silhavy, T.J., Collet, J.-F.","Characterization of the role of the escherichia coli periplasmic chaperone SurA using differential proteomics",2009,"Proteomics","9","9",,"2432","2443",,81,10.1002/pmic.200800794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249114348&doi=10.1002%2fpmic.200800794&partnerID=40&md5=8c9298494d95ba9929b8b9e46100c759",Article,Scopus,2-s2.0-66249114348
"Aoki, S.K., Malinverni, J.C., Jacoby, K., Thomas, B., Pamma, R., Trinh, B.N., Remers, S., Webb, J., Braaten, B.A., Silhavy, T.J., Low, D.A.","Contact-dependent growth inhibition requires the essential outer membrane protein BamA (YaeT) as the receptor and the inner membrane transport protein AcrB",2008,"Molecular Microbiology","70","2",,"323","340",,81,10.1111/j.1365-2958.2008.06404.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649136629&doi=10.1111%2fj.1365-2958.2008.06404.x&partnerID=40&md5=8a3d4af4c11e3207a41525424d3e5446",Article,Scopus,2-s2.0-52649136629
"Silhavy, T.J., Gitai, Z.","Sex to the rescue",2008,"Nature Methods","5","9",,"759","760",,,10.1038/nmeth0908-759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849108134&doi=10.1038%2fnmeth0908-759&partnerID=40&md5=fd8340ff4d2dc4edb731fea9322901f6",Article,Scopus,2-s2.0-50849108134
"Sperandeo, P., Lau, F.K., Carpentieri, A., De Castro, C., Molinaro, A., Dehò, G., Silhavy, T.J., Polissi, A.","Functional analysis of the protein machinery required for transport of lipopolysaccharide to the outer membrane of Escherichia coli",2008,"Journal of Bacteriology","190","13",,"4460","4469",,113,10.1128/JB.00270-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049106143&doi=10.1128%2fJB.00270-08&partnerID=40&md5=23a09450693d6991a24805dade8d22d9",Article,Scopus,2-s2.0-46049106143
"Ruiz, N., Gronenberg, L.S., Kahne, D., Silhavy, T.J.","Identification of two inner-membrane proteins required for the transport of lipopolysaccharide to the outer membrane of Escherichia coli",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","14",,"5537","5542",,107,10.1073/pnas.0801196105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449176988&doi=10.1073%2fpnas.0801196105&partnerID=40&md5=959fb704894c5d1a447ba38aee8b7f3b",Article,Scopus,2-s2.0-44449176988
"Malinverni, J., Silhavy, T.J.","The Identification of the YaeT Complex and Its Role in the Assembly of Bacterial Outer Membrane β-Barrel Proteins",2007,"Enzymes","25","C",,"129","149",,,10.1016/S1874-6047(07)25006-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956698508&doi=10.1016%2fS1874-6047%2807%2925006-1&partnerID=40&md5=fb7a807ce7aa171eabcdcde60e96b27b",Review,Scopus,2-s2.0-77956698508
"Sklar, J.G., Wu, T., Kahne, D., Silhavy, T.J.","Defining the roles of the periplasmic chaperones SurA, Skp, and DegP in Escherichia coli",2007,"Genes and Development","21","19",,"2473","2484",,221,10.1101/gad.1581007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948827356&doi=10.1101%2fgad.1581007&partnerID=40&md5=5cd02d8a3478fad8c9c957e3d275b591",Article,Scopus,2-s2.0-34948827356
"Schmidt, O., Schuenemann, V.J., Hand, N.J., Silhavy, T.J., Martin, J., Lupas, A.N., Djuranovic, S.","prlF and yhaV Encode a New Toxin-Antitoxin System in Escherichia coli",2007,"Journal of Molecular Biology","372","4",,"894","905",,65,10.1016/j.jmb.2007.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548445072&doi=10.1016%2fj.jmb.2007.07.016&partnerID=40&md5=70e9801675b300c5b5403637b86671e8",Article,Scopus,2-s2.0-34548445072
"Kim, S., Malinverni, J.C., Sliz, P., Silhavy, T.J., Harrison, S.C., Kahne, D.","Structure and function of an essential component of the outer membrane protein assembly machine",2007,"Science","317","5840",,"961","964",,219,10.1126/science.1143993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548139422&doi=10.1126%2fscience.1143993&partnerID=40&md5=16ab3345a2a2e660cb4e48c1c0b90b24",Article,Scopus,2-s2.0-34548139422
"McCandlish, A.C., Silhavy, T.J.","Sugar-coating bacteria with lipopolysaccharides",2007,"Microbe","2","6",,"289","295",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448941158&partnerID=40&md5=0657d2b37aa576555080bce8e4ad994e",Review,Scopus,2-s2.0-35448941158
"Sklar, J.G., Wu, T., Gronenberg, L.S., Malinverni, J.C., Kahne, D., Silhavy, T.J.","Lipoprotein SmpA is a component of the YaeT complex that assembles outer membrane proteins in Escherichia coli",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","15",,"6400","6405",,169,10.1073/pnas.0701579104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547512065&doi=10.1073%2fpnas.0701579104&partnerID=40&md5=8b8095d755c2bacbbe5acbf2ee56fecf",Article,Scopus,2-s2.0-34547512065
"Fredriksson, Å., Ballesteros, M., Peterson, C.N., Persson, Ö., Silhavy, T.J., Nyström, T.","Decline in ribosomal fidelity contributes to the accumulation and stabilization of the master stress response regulator σS upon carbon starvation",2007,"Genes and Development","21","7",,"862","874",,31,10.1101/gad.409407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147125783&doi=10.1101%2fgad.409407&partnerID=40&md5=428c5f7b3274229cbd347cebc364bc11",Article,Scopus,2-s2.0-34147125783
"Button, J.E., Silhavy, T.J., Ruiz, N.","A suppressor of cell death caused by the loss of σE downregulates extracytoplasmic stress responses and outer membrane vesicle production in Escherichia coli",2007,"Journal of Bacteriology","189","5",,"1523","1530",,38,10.1128/JB.01534-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947416194&doi=10.1128%2fJB.01534-06&partnerID=40&md5=3fd6e4b406c0bbbaae9f4425984fe5d9",Article,Scopus,2-s2.0-33947416194
"Ureta, A.R., Endres, R.G., Wingreen, N.S., Silhavy, T.J.","Kinetic analysis of the assembly of the outer membrane protein LamB in Escherichia coli mutants each lacking a secretion or targeting factor in a different cellular compartment",2007,"Journal of Bacteriology","189","2",,"446","454",,48,10.1128/JB.01103-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846234653&doi=10.1128%2fJB.01103-06&partnerID=40&md5=68f8d57654b9decad13680318726e754",Article,Scopus,2-s2.0-33846234653
"Gaal, T., Mandel, M.J., Silhavy, T.J., Gourse, R.L.","Crl facilitates RNA polymerase holoenzyme formation",2006,"Journal of Bacteriology","188","22",,"7966","7970",,36,10.1128/JB.01266-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751096730&doi=10.1128%2fJB.01266-06&partnerID=40&md5=813f6c90b1b895963d2d3bb4e27d0097",Article,Scopus,2-s2.0-33751096730
"Wu, T., McCandlish, A.C., Gronenberg, L.S., Chng, S.-S., Silhavy, T.J., Kahne, D.","Identification of a protein complex that assembles lipopolysaccharide in the outer membrane of Escherichia coli",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","31",,"11754","11759",,167,10.1073/pnas.0604744103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746852673&doi=10.1073%2fpnas.0604744103&partnerID=40&md5=54e10f21d22047c375b1daf56ef27147",Article,Scopus,2-s2.0-33746852673
"Ruiz, N., Wu, T., Kahne, D., Silhavy, T.J.","Probing the barrier function of the outer membrane with chemical conditionality.",2006,"ACS chemical biology","1","6",,"385","395",,30,10.1021/cb600128v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547534673&doi=10.1021%2fcb600128v&partnerID=40&md5=44c74ae989d101e99c76bde5738ddd95",Article,Scopus,2-s2.0-34547534673
"Malinverni, J.C., Werner, J., Kim, S., Sklar, J.G., Kahne, D., Misra, R., Silhavy, T.J.","YfiO stabilizes the YaeT complex and is essential for outer membrane protein assembly in Escherichia coli",2006,"Molecular Microbiology","61","1",,"151","164",,144,10.1111/j.1365-2958.2006.05211.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745202589&doi=10.1111%2fj.1365-2958.2006.05211.x&partnerID=40&md5=23c3d004a5eb7899372f93d6d3e9cad1",Article,Scopus,2-s2.0-33745202589
"Peterson, C.N., Carabetta, V.J., Chowdhury, T., Silhavy, T.J.","LrhA regulates rpoS translation in response to the Rcs phosphorelay system in Escherichia coli",2006,"Journal of Bacteriology","188","9",,"3175","3181",,33,10.1128/JB.188.9.3175-3181.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646239816&doi=10.1128%2fJB.188.9.3175-3181.2006&partnerID=40&md5=619dfa1be9fc206c39693c692e8bcdc0",Article,Scopus,2-s2.0-33646239816
"Silhavy, T.J., Ruiz, N., Kahne, D.","Advances in understanding bacterial outer-membrane biogenesis",2006,"Nature Reviews Microbiology","4","1",,"57","66",,242,10.1038/nrmicro1322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344479308&doi=10.1038%2fnrmicro1322&partnerID=40&md5=cc05063dba6249afb33203a718c2d1a7",Review,Scopus,2-s2.0-31344479308
"Isaac, D.D., Pinkner, J.S., Hultgren, S.J., Silhavy, T.J.","The extracytoplasmic adaptor protein CpxP is degraded with substrate by DegP",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","49",,"17775","17779",,86,10.1073/pnas.0508936102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144519709&doi=10.1073%2fpnas.0508936102&partnerID=40&md5=b4fae673714dcfa7efaf7ee02efa90e2",Article,Scopus,2-s2.0-29144519709
"Peterson, C.N., Mandel, M.J., Silhavy, T.J.","Escherichia coli starvation diets: Essential nutrients weigh in distinctly",2005,"Journal of Bacteriology","187","22",,"7549","7553",,63,10.1128/JB.187.22.7549-7553.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744450676&doi=10.1128%2fJB.187.22.7549-7553.2005&partnerID=40&md5=e32d6fed55820abfc3736a2ff924042c",Short Survey,Scopus,2-s2.0-27744450676
"Justice, S.S., Hunstad, D.A., Harper, J.R., Duguay, A.R., Pinkner, J.S., Bann, J., Frieden, C., Silhavy, T.J., Hultgren, S.J.","Periplasmic peptidyl prolyl cis-trans isomerases are not essential for viability, but SurA is required for pilus biogenesis in Escherichia coli",2005,"Journal of Bacteriology","187","22",,"7680","7686",,87,10.1128/JB.187.22.7680-7686.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744565064&doi=10.1128%2fJB.187.22.7680-7686.2005&partnerID=40&md5=5365a2e3ebaf79f058bda057ba80ebbe",Article,Scopus,2-s2.0-27744565064
"Ruiz, N., Falcone, B., Kahne, D., Silhavy, T.J.","Chemical conditionality: A genetic strategy to probe organelle assembly",2005,"Cell","121","2",,"307","317",,167,10.1016/j.cell.2005.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444385981&doi=10.1016%2fj.cell.2005.02.014&partnerID=40&md5=a699b1a95785329124ae4501f55e5f5e",Article,Scopus,2-s2.0-17444385981
"Wu, T., Malinverni, J., Ruiz, N., Kim, S., Silhavy, T.J., Kahne, D.","Identification of a multicomponent complex required for outer membrane biogenesis in Escherichia coli",2005,"Cell","121","2",,"235","245",,398,10.1016/j.cell.2005.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444381980&doi=10.1016%2fj.cell.2005.02.015&partnerID=40&md5=309522ff4f917e90fd81f1853f2e5993",Article,Scopus,2-s2.0-17444381980
"Ruiz, N., Silhavy, T.J.","Sensing external stress: Watchdogs of the Escherichia coli cell envelope",2005,"Current Opinion in Microbiology","8","2",,"122","126",,209,10.1016/j.mib.2005.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744389448&doi=10.1016%2fj.mib.2005.02.013&partnerID=40&md5=459a3cf9c66f775a7d9bc1f3e6cf00cc",Review,Scopus,2-s2.0-15744389448
"Altman, S., Bassler, B.L., Beckwith, J., Belfort, M., Berg, H.C., Bloom, B., Brenchley, J.E., Campbell, A., Collier, R.J., Connell, N., Cozzarelli, N.R., Craig, N.L., Darst, S., Ebright, R.H., Elledge, S.J., Falkow, S., Galan, J.E., Gottesman, M., Gourse, R., Grindley, N.D.F., Gross, C.A., Grossman, A., Hochschild, A., Howe, M., Hurwitz, J., Isberg, R.R., Kaplan, S., Kornberg, A., Kustu, S.G., Landick, R.C., Landy, A., Levy, S.B., Losick, R., Long, S.R., Maloy, S.R., Mekalanos, J.J., Neidhardt, F.C., Pace, N.R., Ptashne, M., Roberts, J.W., Roth, J.R., Rothman-Denes, L.B., Salyers, A., Schaechter, M., Shapiro, L., Silhavy, T.J., Simon, M.I., Walker, G., Yanofsky, C., Zinder, N.","An open letter to Elias Zerhouni [1]",2005,"Science","307","5714",,"1409","1410",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044368979&partnerID=40&md5=f36cfa311a3a176e3737cff5e2af4d86",Letter,Scopus,2-s2.0-20044368979
"Mandel, M.J., Silhavy, T.J.","Starvation for different nutrients in Escherichia coli results in differential modulation of RpoS levels and stability",2005,"Journal of Bacteriology","187","2",,"434","442",,49,10.1128/JB.187.2.434-442.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844276053&doi=10.1128%2fJB.187.2.434-442.2005&partnerID=40&md5=6696367d9a2b7752dffb7dfd396ebeb2",Article,Scopus,2-s2.0-11844276053
"Duguay, A.R., Silhavy, T.J.","Quality control in the bacterial periplasm",2004,"Biochimica et Biophysica Acta - Molecular Cell Research","1694","1-3 SPEC.ISS.",,"121","134",,113,10.1016/j.bbamcr.2004.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844237557&doi=10.1016%2fj.bbamcr.2004.04.012&partnerID=40&md5=2537c58d83d404ef2859fd61fbb6322d",Review,Scopus,2-s2.0-8844237557
"Batchelor, E., Silhavy, T.J., Goulian, M.","Continuous control in bacterial regulatory circuits",2004,"Journal of Bacteriology","186","22",,"7618","7625",,32,10.1128/JB.186.22.7618-7625.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744235343&doi=10.1128%2fJB.186.22.7618-7625.2004&partnerID=40&md5=53704be17d2cd7784f18c52b0710c821",Article,Scopus,2-s2.0-7744235343
"Peterson, C.N., Ruiz, N., Silhavy, T.J.","RpoS proteolysis is regulated by a mechanism that does not require the SprE (RssB) response regulator phosphorylation site",2004,"Journal of Bacteriology","186","21",,"7403","7410",,28,10.1128/JB.186.21.7403-7410.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044235523&doi=10.1128%2fJB.186.21.7403-7410.2004&partnerID=40&md5=93357d54ca36caf88b8b518af8cb3723",Article,Scopus,2-s2.0-6044235523
"Gibbs, K.A., Isaac, D.D., Xu, J., Hendrix, R.W., Silhavy, T.J., Theriot, J.A.","Complex spatial distribution and dynamics of an abundant Escherichia coli outer membrane protein, LamB",2004,"Molecular Microbiology","53","6",,"1771","1783",,67,10.1111/j.1365-2958.2004.04242.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644282820&doi=10.1111%2fj.1365-2958.2004.04242.x&partnerID=40&md5=494171a40aa746ed16666429fee20776",Article,Scopus,2-s2.0-4644282820
"Lee, Y.M., DiGiuseppe, P.A., Silhavy, T.J., Hultgren, S.J.","P pilus assembly motif necessary for activation of the CpxRA pathway by PapE in Escherichia coli",2004,"Journal of Bacteriology","186","13",,"4326","4337",,27,10.1128/JB.186.13.4326-4337.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042610168&doi=10.1128%2fJB.186.13.4326-4337.2004&partnerID=40&md5=03c18984c62628aafedad26481a47ca1",Article,Scopus,2-s2.0-3042610168
"DiGiuseppe, P.A., Silhavy, T.J.","Pushing the envelope: Lessons learned from stressing bacteria",2004,"ASM News","70","2",,"71","79",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843104968&partnerID=40&md5=1432807f3a011cd620b633df643c5d61",Review,Scopus,2-s2.0-3843104968
"Hand, N.J., Silhavy, T.J.","Null Mutations in a Nudix Gene, ygdP, Implicate an Alarmone Response in a Novel Suppression of Hybrid Jamming",2003,"Journal of Bacteriology","185","22",,"6530","6539",,5,10.1128/JB.185.22.6530-6539.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242659211&doi=10.1128%2fJB.185.22.6530-6539.2003&partnerID=40&md5=111d91c5784fe71fc300a4403d7114c5",Article,Scopus,2-s2.0-0242659211
"Ruiz, N., Silhavy, T.J.","Constitutive activation of the Escherichia coli Pho regulon upregulates rpoS translation in an Hfq-dependent fashion",2003,"Journal of Bacteriology","185","20",,"5984","5992",,46,10.1128/JB.185.20.5984-5992.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141995016&doi=10.1128%2fJB.185.20.5984-5992.2003&partnerID=40&md5=953d23048f1127f08cfd4eb94dd56680",Article,Scopus,2-s2.0-0141995016
"Bowers, C.W., Lau, F., Silhavy, T.J.","Secretion of LamB-LacZ by the signal recognition particle pathway of Escherichia coli",2003,"Journal of Bacteriology","185","19",,"5697","5705",,47,10.1128/JB.185.19.5697-5705.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141869958&doi=10.1128%2fJB.185.19.5697-5705.2003&partnerID=40&md5=188f416d4590d19907586b8e77adbcd8",Article,Scopus,2-s2.0-0141869958
"Shuman, H.A., Silhavy, T.J.","The art and design of genetic screens: Escherichia coli",2003,"Nature Reviews Genetics","4","6",,"419","431",,44,10.1038/nrg1087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038441347&doi=10.1038%2fnrg1087&partnerID=40&md5=06b2ce89bb4c52c65ba7e496f279464d",Review,Scopus,2-s2.0-0038441347
"DiGiuseppe, P.A., Silhavy, T.J.","Signal detection and target gene induction by the CpxRA two-component system",2003,"Journal of Bacteriology","185","8",,"2432","2440",,124,10.1128/JB.185.8.2432-2440.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037384456&doi=10.1128%2fJB.185.8.2432-2440.2003&partnerID=40&md5=5834b6dbe63b6db767c7a8739714bcd3",Article,Scopus,2-s2.0-0037384456
"Duguay, A.R., Silhavy, T.J.","Signal sequence mutations as tools for the characterization of LamB folding intermediates",2002,"Journal of Bacteriology","184","24",,"6918","6928",,6,10.1128/JB.184.24.6918-6928.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036947253&doi=10.1128%2fJB.184.24.6918-6928.2002&partnerID=40&md5=00473cf27ebe7f13b32d9eac8d5c39ae",Article,Scopus,2-s2.0-0036947253
"Braun, M., Silhavy, T.J.","Imp/OstA is required for cell envelope biogenesis in Escherichia coli",2002,"Molecular Microbiology","45","5",,"1289","1302",,138,10.1046/j.1365-2958.2002.03091.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036046150&doi=10.1046%2fj.1365-2958.2002.03091.x&partnerID=40&md5=fe9bf98588c7612158a9974d17daa4c1",Article,Scopus,2-s2.0-0036046150
"Otto, K., Silhavy, T.J.","Surface sensing and adhesion of Escherichia coli controlled by the Cpx-signaling pathway",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","4",,"2287","2292",,225,10.1073/pnas.042521699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037133315&doi=10.1073%2fpnas.042521699&partnerID=40&md5=06a130a06bb57fa9056eb6fe66352b90",Article,Scopus,2-s2.0-0037133315
"Rizzitello, A.E., Harper, J.R., Silhavy, T.J.","Genetic evidence for parallel pathways of chaperone activity in the periplasm of Escherichia coli",2001,"Journal of Bacteriology","183","23",,"6794","6800",,140,10.1128/JB.183.23.6794-6800.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035161025&doi=10.1128%2fJB.183.23.6794-6800.2001&partnerID=40&md5=514f5ea47ebc46e9396c5b7d9881f07c",Article,Scopus,2-s2.0-0035161025
"Raivio, T.L., Silhavy, T.J.","Periplasmic stress and ECF sigma factors",2001,"Annual Review of Microbiology","55",,,"591","624",,272,10.1146/annurev.micro.55.1.591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034780493&doi=10.1146%2fannurev.micro.55.1.591&partnerID=40&md5=5f3f979208f66e51429f23e2b0e5389a",Review,Scopus,2-s2.0-0034780493
"Eggert, U.S., Ruiz, N., Falcone, B.V., Branstrom, A.A., Goldman, R.C., Silhavy, T.J., Kahne, D.","Genetic basis for activity differences between vancomycin and glycolipid derivatives of vancomycin",2001,"Science","294","5541",,"361","364",,102,10.1126/science.1063611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035850868&doi=10.1126%2fscience.1063611&partnerID=40&md5=211b28d17b7dbf2a22705854b25fb4f1",Article,Scopus,2-s2.0-0035850868
"Ruiz, N., Peterson, C.N., Silhavy, T.J.","RpoS-dependent transcriptional control of sprE: Regulatory feedback loop",2001,"Journal of Bacteriology","183","20",,"5974","5981",,31,10.1128/JB.183.20.5974-5981.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034815673&doi=10.1128%2fJB.183.20.5974-5981.2001&partnerID=40&md5=8132fb9b7fd862a18790de272278a441",Article,Scopus,2-s2.0-0034815673
"Langen, G.R., Harper, J.R., Silhavy, T.J., Howard, S.P.","Absence of the outer membrane phospholipase a suppresses the temperature-sensitive phenotype of Escherichia coli degP mutants and induces the Cpx and σEextracytoplasmic stress responses",2001,"Journal of Bacteriology","183","18",,"5230","5238",,18,10.1128/JB.183.18.5230-5238.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034878703&doi=10.1128%2fJB.183.18.5230-5238.2001&partnerID=40&md5=6a4bae55a103bd087cfc4e299d5fdfec",Article,Scopus,2-s2.0-0034878703
"Hung, D.L., Raivio, T.L., Jones, C.H., Silhavy, T.J., Hultgren, S.J.","Cpx signaling pathway monitors biogenesis and affects assembly and expression of P pili",2001,"EMBO Journal","20","7",,"1508","1518",,124,10.1093/emboj/20.7.1508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035794607&doi=10.1093%2femboj%2f20.7.1508&partnerID=40&md5=fadb4afdf8777314a14e1d8196a253ef",Article,Scopus,2-s2.0-0035794607
"Silhavy, T.J.","Gene fusions",2000,"Journal of Bacteriology","182","21",,"5935","5938",,14,10.1128/JB.182.21.5935-5938.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033764478&doi=10.1128%2fJB.182.21.5935-5938.2000&partnerID=40&md5=437b3d959220b11ed7fbf6ec53ab3867",Note,Scopus,2-s2.0-0033764478
"Hand, N.J., Silhavy, T.J.","A practical guide to the construction and use of lac fusions in Escherichia coli",2000,"Methods in Enzymology","326",,,"11","35",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033808847&partnerID=40&md5=d703e5d9416e82e19c97a8bce10156ce",Article,Scopus,2-s2.0-0033808847
"Raivio, T.L., Laird, M.W., Joly, J.C., Silhavy, T.J.","Tethering of CpxP to the inner membrane prevents spheroplast induction of the Cpx envelope stress response",2000,"Molecular Microbiology","37","5",,"1186","1197",,68,10.1046/j.1365-2958.2000.02074.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033812832&doi=10.1046%2fj.1365-2958.2000.02074.x&partnerID=40&md5=09ebefd68f55b3250f977963f918aae6",Article,Scopus,2-s2.0-0033812832
"Gibson, K.E., Silhavy, T.J.","SprE levels are growth phase regulated in a σ(S)-dependent manner at the level of translation",2000,"Journal of Bacteriology","182","14",,"4117","4120",,8,10.1128/JB.182.14.4117-4120.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033917869&doi=10.1128%2fJB.182.14.4117-4120.2000&partnerID=40&md5=6468ef9aeeb89eedccba2835c1f4fbe0",Article,Scopus,2-s2.0-0033917869
