Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Macdonald, J.L., Kane, A.B.","Mesothelial cell proliferation and biopersistence of wollastonite and crocidolite asbestos fibers",1997,"Toxicological Sciences","38","2",,"173","183",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844534671&partnerID=40&md5=00f21e5d5d82805dabf58133b0590248",Article,Scopus,2-s2.0-26844534671
"Goodglick, L.A., Vaslet, C.A., Messier, N.J., Kane, A.B.","Growth factor responses and protooncogene expression of murine mesothelial cell lines derived from asbestos-induced mesotheliomas",1997,"Toxicologic Pathology","25","6",,"565","573",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031443274&partnerID=40&md5=5b99b6345616ccad4b71a4dfb338cb5a",Article,Scopus,2-s2.0-0031443274
"Marsella, J.M., Liu, B.L., Vaslet, C.A., Kane, A.B.","Susceptibility of p53-deficient mice to induction of mesothelioma by crocidolite asbestos fibers.",1997,"Environmental health perspectives","105 Suppl 5",,,"1069","1072",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031218692&partnerID=40&md5=6b1211350f2861d08c2aadb6a7bb7abf",Article,Scopus,2-s2.0-0031218692
"Macdonald, J.L., Kane, A.B.","Mesothelial cell proliferation and biopersistence of wollastonite and crocidolite asbestos fibers",1997,"Fundamental and Applied Toxicology","38","2",,"173","183",,9,10.1006/faat.1997.2344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031214450&doi=10.1006%2ffaat.1997.2344&partnerID=40&md5=f2fdd00f5ee5114ac5361d2eadec744f",Article,Scopus,2-s2.0-0031214450
"Kane, A.B.","Mechanisms of mineral fibre carcinogenesis.",1996,"IARC scientific publications",,"140",,"11","34",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030320413&partnerID=40&md5=d39fbc792cb206e9d0b83909f1a16425",Review,Scopus,2-s2.0-0030320413
"Cistulli, C.A., Sorger, T., Marsella, J.M., Vaslet, C.A., Kane, A.B.","Spontaneous p53 mutation in murine mesothelial cells: Increased sensitivity to DNA damage induced by asbestos and ionizing radiation",1996,"Toxicology and Applied Pharmacology","141","1",,"264","271",,14,10.1006/taap.1996.0283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030296979&doi=10.1006%2ftaap.1996.0283&partnerID=40&md5=6177373452dcb8e8ff12a2abf307dd51",Article,Scopus,2-s2.0-0030296979
"Kane, A.B.","Redefining cell death",1995,"American Journal of Pathology","146","1",,"1","2",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028816250&partnerID=40&md5=b78b7078de5e3875b6d0c6b812e0cd7e",Note,Scopus,2-s2.0-0028816250
"Moyer, V.D., Cistulli, C.A., Vaslet, C.A., Kane, A.B.","Oxygen radicals and asbestos carcinogenesis",1994,"Environmental Health Perspectives","102","SUPPL. 10",,"131","136",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028586038&partnerID=40&md5=2c556d556c874d5ff4c1c897eb7aaefe",Conference Paper,Scopus,2-s2.0-0028586038
"Macdonald, J.L., Kane, A.B.","Regulation of mesothelial cell proliferation by the extracellular matrix in vivo",1993,"European Respiratory Review","3","11",,"123","125",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027267247&partnerID=40&md5=b4f76b1ccc10cdbba2b12830ab357465",Conference Paper,Scopus,2-s2.0-0027267247
"Cora, E.M., Kane, A.B.","Alterations in a tumour suppressor gene, p53, in mouse mesotheliomas induced by crocidolite asbestos",1993,"European Respiratory Review","3","11",,"148","150",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027262627&partnerID=40&md5=ce8a5665c7439e53a344124e471dfc43",Conference Paper,Scopus,2-s2.0-0027262627
"Branchaud, R.M., Garant, L.J., Kane, A.B.","Pathogenesis of mesothelial reactions to asbestos fibers. Monocyte recruitment and macrophage activation",1993,"Pathobiology","61","3-4",,"154","163",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027244182&partnerID=40&md5=4af8eb09139d492464b86eece4b2ba68",Article,Scopus,2-s2.0-0027244182
"Kane, A.B.","Environmental pathology: The pathologist's responsibility?",1992,"Human Pathology","23","10",,"1093","1094",,1,10.1016/0046-8177(92)90025-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026686452&doi=10.1016%2f0046-8177%2892%2990025-X&partnerID=40&md5=885f164a36cb26c45a6c9ebd783ed7bf",Editorial,Scopus,2-s2.0-0026686452
"Kane, A.B.","Animal models of mesothelioma induced by mineral fibers: implications for human risk assessment.",1992,"Progress in clinical and biological research","374",,,"37","50",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026488978&partnerID=40&md5=b8653ad279c4911f7cea18626fa383e0",Review,Scopus,2-s2.0-0026488978
"McClellan, R.O., Miller, F.J., Hesterberg, T.W., Warheit, D.B., Bunn, W.B., Kane, A.B., Lippmann, M., Mast, R.W., McConnell, E.E., Reinhardt, C.F.","Approaches to Evaluating the Toxicity and Carcinogenicity of Man-Made Fibers: Summary of a workshop held November 11-13, 1991, Durham, North Carolina",1992,"Regulatory Toxicology and Pharmacology","16","3",,"321","364",,51,10.1016/0273-2300(92)90011-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027082115&doi=10.1016%2f0273-2300%2892%2990011-W&partnerID=40&md5=5b56330bb8ace92522eb9c633e61dad1",Conference Paper,Scopus,2-s2.0-0027082115
"Gleva, G.F., Goodglick, L.A., Kane, A.B.","Altered calcium homeostasis in irreversibly injured P388D1 macrophages",1990,"American Journal of Pathology","137","1",,"43","57",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025334607&partnerID=40&md5=efdbc74eb7675ca1dcf381acdcdf1af1",Article,Scopus,2-s2.0-0025334607
"Goodglick, L.A., Kane, A.B.","Cytotoxicity of Long and Short Crocidolite Asbestos Fibers in Vitro and in Vivo",1990,"Cancer Research","50","16",,"5153","5163",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025163754&partnerID=40&md5=bbaf2ed7083441e2011250b823508465",Article,Scopus,2-s2.0-0025163754
"Branchaud, R.M., MacDonald, J.L., Kane, A.B.","Induction of angiogenesis by intraperitoneal injection of asbestos fibers",1989,"FASEB Journal","3","6",,"1747","1752",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024504748&partnerID=40&md5=da74a06f1f179f8af223206919341788",Article,Scopus,2-s2.0-0024504748
"Goodglick, L.A., Pietras, L.A., Kane, A.B.","Evaluation of the causal relationship between crocidolite asbestos-induced lipid peroxidation and toxicity to macrophages",1989,"American Review of Respiratory Disease","139","5",,"1265","1273",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024353477&partnerID=40&md5=6e43fdf69b0e6299f5145cbd36c64c9e",Article,Scopus,2-s2.0-0024353477
"Dobson, M.E., Stern, R.O., Kane, A.B.","Selective purine release from P388D<inf>1</inf> macrophages injured by silica",1988,"Journal of Cellular Physiology","135","2",,"244","252",,3,10.1002/jcp.1041350211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023907430&doi=10.1002%2fjcp.1041350211&partnerID=40&md5=b43324ccbbe277656207fd377eb704d0",Article,Scopus,2-s2.0-0023907430
"Moalli, P.A., MacDonald, J.L., Goodglick, L.A., Kane, A.B.","Acute injury and regeneration of the mesothelium in response to asbestos fibers",1987,"American Journal of Pathology","128","3",,"426","445",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023226223&partnerID=40&md5=5366db50a36a8f29a498e8995623f92e",Article,Scopus,2-s2.0-0023226223
"Goodglick, L.A., Kane, A.B.","Role of Reactive Oxygen Metabolites in Crocidolite Asbestos Toxicity to Mouse Macrophages",1986,"Cancer Research","46","11",,"5558","5566",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022979882&partnerID=40&md5=e7acbd4541de3537901debedd1918fb9",Article,Scopus,2-s2.0-0022979882
"Macdonald, J.L., Kane, A.B.","Identification of asbestos fibers within single cells",1986,"Laboratory Investigation","55","2",,"177","185",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022519475&partnerID=40&md5=6482e6f7abb2c3ec15f91c2fedca0bfd",Article,Scopus,2-s2.0-0022519475
"Kane, A.B., Petrovich, D.R., Stern, R.O., Farber, J.L.","ATP depletion and loss of cell integrity in anoxic hepatocytes and silica-treated P388D1 macrophages",1985,"American Journal of Physiology - Cell Physiology","18","2",,"C256","C266",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022381532&partnerID=40&md5=f5c39ea9a7ca55a7c78112f375caca01",Article,Scopus,2-s2.0-0022381532
"Kane, A.B., Petrovich, D.R., Stern, R.O., Farber, J.L.","ATP depletion and loss of cell integrity in anoxic hepatocytes and silica-treated P388D1 macrophages.",1985,"The American journal of physiology","249","3 Pt 1",,"C256","266",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022117736&partnerID=40&md5=e3ddd6979b94641d038af63a85181f3d",Article,Scopus,2-s2.0-0022117736
"Kane, A.B., Stern, R.O., Dobson, M.E.","The role of reactive oxygen metabolites generated by purine catabolism in acute silica toxicity",1984,"Federation Proceedings","43","7",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021171706&partnerID=40&md5=9fdcb242fc5cc39857d7d24e94f08943",Article,Scopus,2-s2.0-0021171706
"Russo, M.A., Kane, A.B., Farber, J.L.","Ultrastructural pathology of phalloidin-intoxicated hepatocytes in the presence and absence of extracellular calcium",1982,"American Journal of Pathology","109","2",,"133","144",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020336363&partnerID=40&md5=2e339df28baf0f733bdaa05dec6519b9",Article,Scopus,2-s2.0-0020336363
"Kane, A.B., Young, F.E., Schanne, F.A.X., Farber, J.L.","Calcium dependence of phalloidin-induced liver cell death",1980,"Proceedings of the National Academy of Sciences of the United States of America","77","2 II",,"1177","1180",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019190785&partnerID=40&md5=79c46475b42bb867e82b94722ccce1ce",Article,Scopus,2-s2.0-0019190785
"Kane, A.B., Stanton, R.P., Raymond, E.G., Dobson, M.E., Knafelc, M.E., Farber, J.L.","Dissociation of intracellular lysosomal rupture from the cell death caused by silica",1980,"Journal of Cell Biology","87","3",,"643","651",,46,10.1083/jcb.87.3.643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019255891&doi=10.1083%2fjcb.87.3.643&partnerID=40&md5=3627abd8e0e6f262a4710449025b7b64",Article,Scopus,2-s2.0-0019255891
"Schanne, F.A.X., Kane, A.B., Young, E.E., Farber, F.L.","Calcium dependence of toxic cell death: A final common pathway",1979,"Science","206","4419",,"700","702",,1104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018636340&partnerID=40&md5=4f209af7e0ee48127b115e6f7e1d35e7",Article,Scopus,2-s2.0-0018636340
