Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rim, K.T., Fitts, J.P., Müller, T., Adib, K., Camillone III, N., Osgood, R.M., Joyce, S.A., Flynn, G.W.","CCl4 chemistry on the reduced selvedge of a α-Fe 2O3(0 0 0 1) surface: A scanning tunneling microscopy study",2003,"Surface Science","541","1-3",,"59","75",,19,10.1016/S0039-6028(03)00849-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043023718&doi=10.1016%2fS0039-6028%2803%2900849-5&partnerID=40&md5=61662de8d5e0ca41506d1fe5ad127ab4",Article,Scopus,2-s2.0-0043023718
"Panoiu, N.C., Osgood Jr., R.M.","Numerical investigation of negative refractive index metamaterials at infrared and optical frequencies",2003,"Optics Communications","223","4-6",,"331","337",,39,10.1016/S0030-4018(03)01690-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042631415&doi=10.1016%2fS0030-4018%2803%2901690-0&partnerID=40&md5=dcd12a82b5c0bf02e60d696c57ea4c42",Article,Scopus,2-s2.0-0042631415
"Izuhara, T., Roth, R., Osgood Jr., R.M., Bakhru, S., Bakhru, H.","Low-voltage tunable TE/TM converter on ion-sliced lithium niobate thin film",2003,"Electronics Letters","39","15",,"1118","1119",,23,10.1049/el:20030741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042069868&doi=10.1049%2fel%3a20030741&partnerID=40&md5=46d096faf3065870c73fc42fe6f32334",Article,Scopus,2-s2.0-0042069868
"Panoiu, N.-C., Osgood Jr., R.M.","Influence of the dispersive properties of metals on the transmission characteristics of left-handed materials",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","68","1 2", 016611,"166111","1661112",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744399965&partnerID=40&md5=9f7848a138344558c9461fa0d7992a9b",Article,Scopus,2-s2.0-15744399965
"Panoiu, N.-C., Mihalache, D., Mazilu, D., Lederer, F., Osgood Jr., R.M.","Two-dimensional solitons in quasi-phase-matched quadratic crystals",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","68","1 2", 016608,"166081","1660813",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143097722&partnerID=40&md5=779e66199729ad9cb57aa2c9034c4834",Article,Scopus,2-s2.0-4143097722
"Adib, K., Totir, G.G., Fitts, J.P., Rim, K.T., Mueller, T., Flynn, G.W., Joyce, S.A., Osgood Jr., R.M.","Chemistry of CCl4 on Fe3O4(1 1 1)-(2 × 2) surfaces in the presence of adsorbed D2O studied by temperature programmed desorption",2003,"Surface Science","537","1-3",,"191","204",,12,10.1016/S0039-6028(03)00647-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038072996&doi=10.1016%2fS0039-6028%2803%2900647-2&partnerID=40&md5=bebfd9334cd57d50d1bb4701e535d025",Article,Scopus,2-s2.0-0038072996
"Adib, K., Mullins, D.R., Totir, G., Camillone III, N., Fitts, J.P., Rim, K.T., Flynn, G.W., Osgood Jr., R.M.","Erratum: Dissociative adsorption of CCl4 on the Fe3O4(1 1 1)-(2 × 2) selvedge of α-Fe2O3(0 0 0 1)"" (Surface Science (2003) 524 (113-128) PII: S003960280300390X)",2003,"Surface Science","531","1",,"93","",,,10.1016/S0039-6028(03)00390-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344490383&doi=10.1016%2fS0039-6028%2803%2900390-X&partnerID=40&md5=d117334f2a60bb7979cb16d424fa4e49",Erratum,Scopus,2-s2.0-0344490383
"Bahl, M., Panoiu, N.-C., Osgood Jr., R.M.","Nonlinear optical effects in a two-dimensional photonic crystal containing one-dimensional Kerr defects",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","67","5 2", 056604,"056604/1","056604/9",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649026510&partnerID=40&md5=aa0e6f40765bdc54ff99759c58c09f53",Article,Scopus,2-s2.0-37649026510
"Adib, K., Mullins, D.R., Totir, G., Camillone III, N., Fitts, J.P., Rim, K.T., Flynn, G.W., Osgood Jr., R.M.","Dissociative adsorption of CCl<inf>4</inf> on the Fe<inf>3</inf>O<inf>4</inf>(1 1 1)-(2 × 2) selvedge of α-Fe<inf>2</inf>O<inf>3</inf>(0 0 0 1)",2003,"Surface Science","524","1-3",,"113","128",,23,10.1016/S0039-6028(02)02485-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035263154&doi=10.1016%2fS0039-6028%2802%2902485-8&partnerID=40&md5=16c23330cf8ce515464ec1421b6f25be",Article,Scopus,2-s2.0-0035263154
"Izuhara, T., Gheorma, I.-L., Osgood Jr., R.M., Roy, A.N., Bakhru, H., Tesfu, Y.M., Reeves, M.E.","Single-crystal barium titanate thin films by ion slicing",2003,"Applied Physics Letters","82","4",,"616","618",,22,10.1063/1.1540727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037468016&doi=10.1063%2f1.1540727&partnerID=40&md5=15c35032cdfaa38ebf051c01bb91a840",Article,Scopus,2-s2.0-0037468016
"Espinola, R.L., Tsai, M., Izuhara, T., Osgood Jr., R.M.","Thermo-optic switching devices in thin silicon-on-insulator",2003,"OSA Trends in Optics and Photonics Series","88",,,"1234","1235",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744271568&partnerID=40&md5=4d38d1840ec7bcdaefbb2ef01c67401f",Conference Paper,Scopus,2-s2.0-8744271568
"Izuhara, T., Roth, R., Osgood Jr., R.M., Bakhru, S., Bakhru, H.","A low-voltage tunable electro-optical polarization converter on freestanding thin-film LiNbO3",2003,"OSA Trends in Optics and Photonics Series","88",,,"2128","2129",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744257846&partnerID=40&md5=64bc25304ec1069d09b27b1ef8e52754",Conference Paper,Scopus,2-s2.0-8744257846
"Camillone III, N., Adib, K., Khan, K.A., Mocuta, D., Osgood Jr., R.M.","Dimethyl sulfide formation from adsorbed methanethiol: Surface trapping of UV-generated reaction intermediates",2002,"Journal of Physical Chemistry B","106","48",,"12491","12498",,8,10.1021/jp021333g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037028168&doi=10.1021%2fjp021333g&partnerID=40&md5=ca63d5a06deecaaa60383781201f43cd",Article,Scopus,2-s2.0-0037028168
"Tang, Z., Hong, S., Djukic, D., Modi, V., West, A.C., Yardley, J., Osgood, R.M.","Electrokinetic flow control for composition modulation in a microchannel",2002,"Journal of Micromechanics and Microengineering","12","6",,"870","877",,50,10.1088/0960-1317/12/6/319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036852808&doi=10.1088%2f0960-1317%2f12%2f6%2f319&partnerID=40&md5=1b8338e0119fd9073c1ff8c38276b7b1",Article,Scopus,2-s2.0-0036852808
"Gheorma, I.-L., Osgood Jr., R.M.","Fundamental limitations of optical resonator based high-speed EO modulators",2002,"IEEE Photonics Technology Letters","14","6",,"795","797",,71,10.1109/LPT.2002.1003096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036610407&doi=10.1109%2fLPT.2002.1003096&partnerID=40&md5=59135f7f27735aaef6d3e674ad56d6fd",Article,Scopus,2-s2.0-0036610407
"Camillone III, N., Adib, K., Fitts, J.P., Rim, K.T., Flynn, G.W., Joyce, S.A., Osgood, R.M.","Surface termination dependence of the reactivity of single crystal hematite with CCl4",2002,"Surface Science","511","1-3",,"267","282",,24,10.1016/S0039-6028(02)01503-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036608646&doi=10.1016%2fS0039-6028%2802%2901503-0&partnerID=40&md5=53cddeaf4c9a5374b49c4bf8b1cfdd78",Article,Scopus,2-s2.0-0036608646
"Srivastava, A., Osgood Jr., R.M.","Photoreaction dynamics of CH3I multilayers on GaAs(1 1 0): REMPI probing of the CH3 umbrella mode",2002,"Chemical Physics Letters","355","3-4",,"371","377",,10,10.1016/S0009-2614(02)00287-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442322850&doi=10.1016%2fS0009-2614%2802%2900287-7&partnerID=40&md5=0ffe25acf5a90d6de86097eeac48c5f1",Article,Scopus,2-s2.0-1442322850
"Rao, H., Scarmozzino, R., Osgood Jr., R.M.","An improved ADI-FDTD method and its application to photonic simulations",2002,"IEEE Photonics Technology Letters","14","4",,"477","479",,45,10.1109/68.992583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036539645&doi=10.1109%2f68.992583&partnerID=40&md5=9865a2942e5656b92381b2e71eb6e886",Article,Scopus,2-s2.0-0036539645
"Radojevic, A.M., Osgood Jr., R.M., Roy, N.A., Bakhru, H.","Prepatterned optical circuits in thin ion-sliced single-crystal films of LiNbO 3",2002,"IEEE Photonics Technology Letters","14","3",,"322","324",,20,10.1109/68.986800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036503278&doi=10.1109%2f68.986800&partnerID=40&md5=12ac3b6d97525d25dd386b7c44ce7ada",Article,Scopus,2-s2.0-0036503278
"Izuhara, T., Fujita, J., Levy, M., Osgood Jr., R.M.","Erratum: Integration of magnetooptical waveguides onto a III-V semiconductor surface (IEEE Photonics Technology Letters (2002) 14:3)",2002,"IEEE Photonics Technology Letters","14","3",,"420","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036503883&partnerID=40&md5=d08f29a582c3678eb945e8f37bff2c08",Erratum,Scopus,2-s2.0-0036503883
"Izuhara, T., Osgood, R.M., Levy, M., Reeves, M.E., Wang, Y.G., Roy, A.N., Bakhru, H.","Low-loss crystal-ion-sliced single-crystal potassium tantalate films",2002,"Applied Physics Letters","80","6",,"1046","1048",,14,10.1063/1.1446214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956010061&doi=10.1063%2f1.1446214&partnerID=40&md5=5feec77c16e8d4741c7de163c6b8a93b",Article,Scopus,2-s2.0-79956010061
"Izuhara, T., Fujita, J., Levy, M., Osgood Jr., R.M.","Integration of magnetooptical waveguides onto a III-V semiconductor surface",2002,"IEEE Photonics Technology Letters","14","2",,"167","169",,11,10.1109/68.980494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036477559&doi=10.1109%2f68.980494&partnerID=40&md5=1b419fb5e35ece8f0022853130f47d92",Article,Scopus,2-s2.0-0036477559
"Adib, K., Camillone Iii, N., Fitts, J.P., Rim, K.T., Flynn, G.W., Joyce, S.A., Osgood Jr, R.M.","CCl4 chemistry on the magnetite selvedge of single-crystal hematite: Competitive surface reactions",2002,"Surface Science","497","1-3",,"127","138",,29,10.1016/S0039-6028(01)01635-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037137881&doi=10.1016%2fS0039-6028%2801%2901635-1&partnerID=40&md5=f837cb06010ad0d51ac77dd68ff2943d",Article,Scopus,2-s2.0-0037137881
"Shen, X.J., Kwak, H., Radojevic, A.M., Smadici, S., Mocuta, D., Osgood Jr., R.M.","Momentum-resolved excited-electron lifetimes on stepped Cu(775)",2002,"Chemical Physics Letters","351","1-2",,"1","8",,22,10.1016/S0009-2614(01)01356-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037016376&doi=10.1016%2fS0009-2614%2801%2901356-2&partnerID=40&md5=405e3665947a91d66c0da24296d74689",Article,Scopus,2-s2.0-0037016376
"Panoiu, N.C., Osgood Jr., R.M.","Feasibility of fabricating metamaterials with negative refractive index in the visible spectrum",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"241","242",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036459619&partnerID=40&md5=5e393a9b2794a4e92fbdfdc3e0e43278",Conference Paper,Scopus,2-s2.0-0036459619
"Izuhara, T., Osgood Jr., R.M., Roy, A.N., Bakhru, H.","Channel waveguides in thin film BaTiO3 for a low voltage TE/TM converter",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"238","239",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036457484&partnerID=40&md5=358ea1c6359695ecc74ec954bd49deb9",Conference Paper,Scopus,2-s2.0-0036457484
"Ahmad, R.U., Pizzuto, F., Camarda, G.S., Espinola, R.L., Rao, H., Osgood Jr., R.M.","Ultracompact corner-mirrors and T-branches in silicon-on-insulator",2002,"IEEE Photonics Technology Letters","14","1",,"65","67",,85,10.1109/68.974163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036183637&doi=10.1109%2f68.974163&partnerID=40&md5=571b291ae270a99f19e2e0b66a270ff8",Article,Scopus,2-s2.0-0036183637
"Hong, S., Tang, Z., Djukic, D., Tucay, A., Bakhru, S., Osgood, R., Yardley, J., West, A.C., Modi, V.","Simulation and experimental validation of electroosmotic flow in a microfluidic channel",2002,"2001 Microelectromechanical Systems Conference, MEMS 2001",,, 992745,"73","76",,2,10.1109/MEMSC.2001.992745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963831140&doi=10.1109%2fMEMSC.2001.992745&partnerID=40&md5=3698e90c5a17cf22de2c84d7ce8f2598",Conference Paper,Scopus,2-s2.0-84963831140
"Rao, H., Osgood Jr., R.M.","Envelope ADI-FDTD method with PML boundary condition for photonic simulations",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4580",,,"170","178",,,10.1117/12.444958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035775990&doi=10.1117%2f12.444958&partnerID=40&md5=e8c0a2b671774cc3d8798ecc2dae12d2",Conference Paper,Scopus,2-s2.0-0035775990
"Rao, H., Steel, M.J., Scarmozzino, R., Osgood Jr., R.M.","VCSEL design using the bidirectional beam-propagation method",2001,"IEEE Journal of Quantum Electronics","37","11",,"1435","1440",,19,10.1109/3.958368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000624310&doi=10.1109%2f3.958368&partnerID=40&md5=1389d32109a5763c86f2c8cb22379aa2",Article,Scopus,2-s2.0-0000624310
"Spanier, J.E., Levy, M., Herman, I.P., Osgood Jr., R.M., Bhalla, A.S.","Single-crystal, mesoscopic films of lead zinc niobate-lead titanate: Formation and micro-Raman analysis",2001,"Applied Physics Letters","79","10",,"1510","1512",,19,10.1063/1.1397761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345821889&doi=10.1063%2f1.1397761&partnerID=40&md5=a480ee57df8d8e824949871cf72dd555",Article,Scopus,2-s2.0-0345821889
"Shen, X.J., Kwak, H., Mocuta, D., Radojevic, A.M., Smadici, S., Osgood Jr., R.M.","Observation of a one-dimensional state on stepped Cu(775)",2001,"Physical Review B - Condensed Matter and Materials Physics","63","16", 165403,"1654031","1654038",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034872132&partnerID=40&md5=9d27791392195d699d3b7d9f20cca57f",Article,Scopus,2-s2.0-0034872132
"Lehman, J.H., Radojevic, A.M., Osgood Jr., R.M.","Domain-engineered thin-film LiNbO<inf>3</inf> pyroelectric-bicell optical detector",2001,"IEEE Photonics Technology Letters","13","8",,"851","853",,18,10.1109/68.935825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035423473&doi=10.1109%2f68.935825&partnerID=40&md5=1470686f47f704e6607a9a0cd83f8863",Article,Scopus,2-s2.0-0035423473
"Khan, K.A., Yarmoff, J.A., Osgood, R.M., Camillone, N.","Surface-reconstruction-switched adsorbate photofragmentation dynamics",2001,"Physical Review Letters","87","5", 056101,"056101/1","056101/4",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988770728&partnerID=40&md5=9d4942327e4495c5ee1fd46d014edf04",Article,Scopus,2-s2.0-84988770728
"Steel, M.J., Osgood Jr., R.M.","Polarization and dispersive properties of elliptical-hole photonic crystal fibers",2001,"Journal of Lightwave Technology","19","4",,"495","503",,204,10.1109/50.920847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035299788&doi=10.1109%2f50.920847&partnerID=40&md5=087da2d02c9795f43e5fc4a19c3c4d8f",Article,Scopus,2-s2.0-0035299788
"Steel, M.J., Osgood Jr., R.M.","Elliptical-hole photonic crystal fibers",2001,"Optics Letters","26","4",,"229","231",,228,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000239740&partnerID=40&md5=e536ff2049e52e837072ee1def925367",Article,Scopus,2-s2.0-0000239740
"Smadici, S., Shen, X.J., Radojevic, A., Mocuta, D., Osgood, R.M.","Femtosecond measurements of surface-state-electron dynamics on nanostructured Ni surfaces",2001,"Technical Digest - Summaries of Papers Presented at the Quantum Electronics and Laser Science Conference, QELS 2001",,, 961917,"105","106",,,10.1109/QELS.2001.961917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958259386&doi=10.1109%2fQELS.2001.961917&partnerID=40&md5=b8f2bb05214dbb7569bdabec1f198e41",Conference Paper,Scopus,2-s2.0-84958259386
"Espinola, R.L., Ahmad, R.U., Pizzuto, F., Steel, M.J., Osgood Jr., R.M.","A study of high-index-contrast 90° waveguide bend structures",2001,"Optics Express","8","9",,"517","528",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000254255&partnerID=40&md5=ab2f5dd2479473e693f7dbcb18a03c21",Article,Scopus,2-s2.0-0000254255
"Levy, M., Osgood Jr., R.M., Rachford, F.J., Kumar, A., Bakhru, H.","Narrow-linewidth yttrium iron garnet films for heterogeneous integration",2000,"Materials Research Society Symposium - Proceedings","603",,,"119","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033678063&partnerID=40&md5=425a25e32388bbdb7a42f18cdeac34fc",Article,Scopus,2-s2.0-0033678063
"Steel, M.J., Levy, M., Osgood Jr., R.M.","Enhanced Faraday and Kerr rotation in magnetic garnet gratings with defects for photonic integration",2000,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"473","474",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034540052&partnerID=40&md5=f3ab4921993ae374a6f48f88a559a5cd",Article,Scopus,2-s2.0-0034540052
"Ramadan, T.A., Levy, M., Osgood Jr., R.M.","Electro-optic modulation in single-crystal LiNbO3 thin films",2000,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"631","632",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034548325&partnerID=40&md5=00e2460a16448383dd1a9ea3f8071c8d",Article,Scopus,2-s2.0-0034548325
"Gheorma, I.-L., Savi, P., Osgood Jr., R.M.","Thin layer design of X-cut LiNbO3 modulators",2000,"IEEE Photonics Technology Letters","12","12",,"1618","1620",,37,10.1109/68.896326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034468113&doi=10.1109%2f68.896326&partnerID=40&md5=5e0b4a367bc97081946366ac85c9e241",Article,Scopus,2-s2.0-0034468113
"Kelley, N.D., Osgood, R.M., Bialasiewicz, J.T., Jakuhowsk, A.","Using time-frequency and wavelet analysis to assess turbulence/rotor interactions",2000,"2000 ASME Wind Energy Symposium",,,,"130","149",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894423602&partnerID=40&md5=3ec526f896bd3a37801a119cc18aacc0",Conference Paper,Scopus,2-s2.0-84894423602
"Rao, H., Steel, M.J., Scarmozzino, R., Osgood Jr., R.M.","Complex propagators for evanescent waves in bidirectional beam propagation method",2000,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"537","538",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034539745&partnerID=40&md5=6dd47f89069f04b25dfb9b61bb5ffa17",Article,Scopus,2-s2.0-0034539745
"Radojevic, A.M., Osgood Jr., R.M., Levy, M., Kumar, A., Bakhru, H.","Zeroth-order half-wave plates of LiNbO 3 for integrated optics applications at 1.55 μm",2000,"IEEE Photonics Technology Letters","12","12",,"1653","1655",,29,10.1109/68.896338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034469756&doi=10.1109%2f68.896338&partnerID=40&md5=d3e16215861f51f404132cb65dc60e7d",Article,Scopus,2-s2.0-0034469756
"Radojevic, A.M., Levy, M., Shen, X.J., Osgood Jr., R.M., Jundt, D.H., Kumar, A., Bakhru, H.","Epitaxial liftoff and second-order nonlinear response of 10-μm-thick periodically poled lithium niobate films",2000,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"388","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034539880&partnerID=40&md5=3d196b1e2944594b4ff2560be9c8f12c",Article,Scopus,2-s2.0-0034539880
"Lehman, J.H., Radojevic, A.M., Osgood Jr., R.M., Levy, M., Pannell, C.N.","Fabrication and evaluation of a freestanding pyroelectric detector made from single-crystal LiNbO3 film",2000,"Optics Letters","25","22",,"1657","1659",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000291980&partnerID=40&md5=936b7ee7df5816d4bc68494280d210a0",Article,Scopus,2-s2.0-0000291980
"Fujita, J., Levy, M., Osgood Jr., R.M., Wilkens, L., Dötsch, H.","Polarization-independent waveguide optical isolator based on nonreciprocal phase shift",2000,"IEEE Photonics Technology Letters","12","11",,"1510","1512",,32,10.1109/68.887722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034314115&doi=10.1109%2f68.887722&partnerID=40&md5=ee55f4221879adf0c3de076cc52828a2",Article,Scopus,2-s2.0-0034314115
"Levy, M., Osgood Jr., R.M., Bhalla, A.S., Guo, R., Cross, L.E., Kumar, A., Sankaran, S., Bakhru, H.","Stress tuning in crystal ion slicing to form single-crystal potassium tantalate films",2000,"Applied Physics Letters","77","14",,"2124","2126",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013295369&partnerID=40&md5=5c044964e5cea4ebd74a9130aff858f2",Article,Scopus,2-s2.0-0013295369
"Steel, M.J., Levy, M., Osgood Jr., R.M.","Photonic bandgaps with defects and the enhancement of Faraday rotation",2000,"Journal of Lightwave Technology","18","9",,"1297","1308",,108,10.1109/50.871709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034264762&doi=10.1109%2f50.871709&partnerID=40&md5=4b377470d784c8ea6e388d2b8eb26acd",Article,Scopus,2-s2.0-0034264762
"Steel, M.J., Levy, M., Osgood Jr., R.M.","Large magnetooptical Kerr rotation with high reflectivity from photonic bandgap structures with defects",2000,"Journal of Lightwave Technology","18","9",,"1289","1296",,59,10.1109/50.871708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034266871&doi=10.1109%2f50.871708&partnerID=40&md5=7dc954309f32d94d9e75f1647e1143b4",Article,Scopus,2-s2.0-0034266871
"Ahmad, R.U., Nagy, G., Osgood Jr., R.M., Turner, G.W., Manfra, M.J., Chludzinski, J.W.","Electron cyclotron resonance plasma etching of GaSb-based alloys",2000,"Applied Physics Letters","77","7",,"1008","1010",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037867228&partnerID=40&md5=24dd1e0155467cd6391a77976d730ff8",Article,Scopus,2-s2.0-0037867228
"Rao, H., Steel, M.J., Scarmozzino, R., Osgood Jr., R.M.","Complex propagators for evanescent waves in bidirectional beam propagation method",2000,"Journal of Lightwave Technology","18","8",,"1155","1160",,38,10.1109/50.857762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034249290&doi=10.1109%2f50.857762&partnerID=40&md5=979edb3ee8fc9328f1623e56189b91f9",Article,Scopus,2-s2.0-0034249290
"Han, M., Luo, Y., Camillone III, N., Osgood Jr., R.M.","Reaction of H<inf>2</inf>S with Si(100)",2000,"Journal of Physical Chemistry B","104","28",,"6576","6583",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034230199&partnerID=40&md5=01e6c21ef720ed481da9fa05dcdd087a",Article,Scopus,2-s2.0-0034230199
"Radojevic, A.M., Levy, M., Osgood Jr., R.M., Jundt, D.H., Kumar, A., Bakhru, H.","Second-order optical nonlinearity of 10-μm-thick periodically poled LiNbO<inf>3</inf> films",2000,"Optics Letters","25","14",,"1034","1036",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000679247&partnerID=40&md5=ff4391b2ef055fec0538b7ddeaf8b037",Article,Scopus,2-s2.0-0000679247
"Khan, K.A., Camillone III, N., Yarmoff, J.A., Osgood Jr., R.M.","Modification of the surface termination of GaAs(001) using photon-activated electron-transfer reactions",2000,"Surface Science","458","1",,"53","62",,10,10.1016/S0039-6028(00)00388-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033687882&doi=10.1016%2fS0039-6028%2800%2900388-5&partnerID=40&md5=26bb1dac786bc8d372ee2a95514833db",Article,Scopus,2-s2.0-0033687882
"Camillone III, N., Khan, K.A., Osgood Jr., R.M.","The thermal chemistry of model organosulfur compounds on gallium arsenide (110)",2000,"Surface Science","453","1-3",,"83","102",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002189786&partnerID=40&md5=d1ffa0e7082ef0601675063fd696c375",Article,Scopus,2-s2.0-0002189786
"Rachford, F.J., Levy, M., Osgood Jr., R.M., Kumar, A., Bakhru, H.","Magnetization and FMR studies of crystal-ion-sliced narrow linewidth gallium-doped yttrium iron garnet",2000,"Journal of Applied Physics","87","9 III",,"6253","6255",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009475983&partnerID=40&md5=57c63c68bf943d8b610f1fb5b88b9f92",Article,Scopus,2-s2.0-0009475983
"Fujita, J., Levy, M., Osgood Jr., R.M., Wilkens, L., Dötsch, H.","Waveguide optical isolator based on Mach-Zehnder interferometer",2000,"Applied Physics Letters","76","16",,"2158","2160",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000387579&partnerID=40&md5=98fe220d313018aecbe8319784f03d09",Article,Scopus,2-s2.0-0000387579
"Ramadan, T.A., Scarmozzino, R., Osgood Jr., R.M.","Novel 1×4 coupler-multiplexer permutation switch for WDM applications",2000,"Journal of Lightwave Technology","18","4",,"579","588",,6,10.1109/50.838133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033749061&doi=10.1109%2f50.838133&partnerID=40&md5=6726a7978e337aebc1e017a266f5121b",Article,Scopus,2-s2.0-0033749061
"Ramadan, T.A., Levy, M., Osgood Jr., R.M.","Electro-optic modulation in crystal-ion-sliced z-cut LiNbO3 thin films",2000,"Applied Physics Letters","76","11",,"1407","1409",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000605183&partnerID=40&md5=c5d61bd1832622f74490637a522c7e2e",Article,Scopus,2-s2.0-0000605183
"Izuhara, T., Levy, M., Osgood Jr., R.M.","Direct wafer bonding and transfer of 10-μm-thick magnetic garnet films onto semiconductor surfaces",2000,"Applied Physics Letters","76","10",,"1261","1263",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001557018&partnerID=40&md5=95bbf5c28c1e3652bf4654d0b55d249d",Article,Scopus,2-s2.0-0001557018
"Luo, Y., Han, M., Slater, D.A., Osgood Jr., R.M.","Studies of heteroepitaxial growth of thin II-VI semiconductor layers by sequential ultrahigh vacuum dosing",2000,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","18","2",,"438","449",,13,10.1116/1.582206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034155922&doi=10.1116%2f1.582206&partnerID=40&md5=ddbc28d44039d3ca56717e3c5dc302ea",Article,Scopus,2-s2.0-0034155922
"Huang, J.Z., Scarmozzino, R., Nagy, G., Steel, M.J., Osgood Jr., R.M.","Realization of a compact and single-mode optical passive polarization converter",2000,"IEEE Photonics Technology Letters","12","3",,"317","319",,82,10.1109/68.826926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033872802&doi=10.1109%2f68.826926&partnerID=40&md5=45495fca454d38616808787a7909e068",Article,Scopus,2-s2.0-0033872802
