Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jähne, A., Urban, S.D., Dietrich, S.W.","PEARD: A prototype environment for active rule debugging",1996,"Journal of Intelligent Information Systems","7","2",,"111","128",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030260037&partnerID=40&md5=65e09ba43f2fb3e1ba584f22270ca3e4",Article,Scopus,2-s2.0-0030260037
"Urban, S.D., Dietrich, S.W., Golshani, F.","Database Research at Arizona State University",1996,"SIGMOD Record","25","1",,"99","104",,,10.1145/381854.381892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024277135&doi=10.1145%2f381854.381892&partnerID=40&md5=ed91c61713ba145e24649a88bb693f59",Article,Scopus,2-s2.0-85024277135
"Shah, J.J., Jeon, D.K., Urban, S.D., Bliznakov, P., Rogers, M.","Database infrastructure for supporting engineering design histories",1996,"CAD Computer Aided Design","28","5",,"347","360",,41,10.1016/0010-4485(95)00054-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000334554&doi=10.1016%2f0010-4485%2895%2900054-2&partnerID=40&md5=03637112217c035b10ec0537e8a8a8ed",Article,Scopus,2-s2.0-0000334554
"Dietrich, S.W., Urban, S.D.","Database theory in practice: Learning from cooperative group projects",1996,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","28","1",,"112","116",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029706294&partnerID=40&md5=795202ecbb5e58ed67724b41f8908f30",Article,Scopus,2-s2.0-0029706294
"Karadimce, Anton P., Urban, Susan D.","Refined triggering graphs: A logic-based approach to termination analysis in an active object-oriented database",1996,"Proceedings - International Conference on Data Engineering",,,,"384","391",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029755328&partnerID=40&md5=63238130e341fb7035bcae1911fd6ba2",Conference Paper,Scopus,2-s2.0-0029755328
"Callen, Daniel J., Urban, Susan D.","Consolidation of query results in a multidatabase environment: an object-oriented approach",1996,"Proceedings - IEEE Computer Society's International Computer Software &amp; Applications Conference",,,,"367","372",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029723464&partnerID=40&md5=21fb310db49bca261355db71d44da354",Conference Paper,Scopus,2-s2.0-0029723464
"Bliznakov, Plamen I., Shah, Jaml J., Jeon, Dae K., Urban, Susan D.","Design information system infrastructure to support collaborative design in a large organization",1995,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","82","1",,"1","8",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029431121&partnerID=40&md5=88adfa4de74b10fc5265f407418ad9e4",Conference Review,Scopus,2-s2.0-0029431121
"Urban, S.D., Abdellatif, T.B.","Object-oriented query language access to relational databases: A semantic framework for query translation",1995,"Journal of Systems Integration","5","2",,"123","156",,2,10.1007/BF01976201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009633732&doi=10.1007%2fBF01976201&partnerID=40&md5=b78ff72d1934cbdf3a399c7485e5fa90",Article,Scopus,2-s2.0-0009633732
"Urban, S.D., Wang, A.M.","The design of a constraint/rule language for an object-oriented data model",1995,"The Journal of Systems and Software","28","3",,"203","224",,5,10.1016/0164-1212(94)00057-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029276175&doi=10.1016%2f0164-1212%2894%2900057-T&partnerID=40&md5=e48133e47757cd4c87a50ebc7177f1fa",Article,Scopus,2-s2.0-0029276175
"Karadimce, Anton P., Urban, Susan D.","Conditional term rewriting as a formal basis for analysis of active database rules",1994,"Proceedings of the IEEE International Workshop on Research Issues in Data Engineering",,,,"156","162",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028736508&partnerID=40&md5=175524175f47b1ece10faa5a5f659a1d",Conference Paper,Scopus,2-s2.0-0028736508
"Urban, Susan D., Abdellatif, Taoufik Ben","Object-oriented query language interface to relational databases in a multidatabase database environment",1994,"Proceedings - International Conference on Distributed Computing Systems",,,,"387","394",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028592461&partnerID=40&md5=65e01dcfb361cd6e70a8772d583c4b4c",Conference Paper,Scopus,2-s2.0-0028592461
"Urban, Susan D., Shah, Jami J., Ravi, Prasad","Interoperability in a heterogeneous environment for engineering design",1994,"Proceedings - IEEE Computer Society's International Computer Software &amp; Applications Conference",,,,"270","275",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028724729&partnerID=40&md5=f7262618a99faa7d05300cf58c5efca7",Conference Paper,Scopus,2-s2.0-0028724729
"Jeon, Dae Kyung, Urban, Susan D., Shah, Jami J.","Process modelling aspects of a design history data model",1994,"American Society of Mechanical Engineers, Petroleum Division (Publication) PD","59",,,"209","218",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028184754&partnerID=40&md5=7d1c7b3943b24eef2ee0493d1cb2f23b",Conference Paper,Scopus,2-s2.0-0028184754
"Urban, S.D., Chiung-hsun Chen Lai, Saxena, S.","The design and translation of ORL: An object retrieval language",1994,"The Journal of Systems and Software","24","2",,"187","206",,1,10.1016/0164-1212(94)90079-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028378627&doi=10.1016%2f0164-1212%2894%2990079-5&partnerID=40&md5=203c7541c96a540356d130f4003e8e3e",Article,Scopus,2-s2.0-0028378627
"Golshani, F., Dietrich, S.W., Urban, S.D.","Intelligent Information Systems",1994,"Integrated Computer-Aided Engineering","1","4",,"265","277",,,10.3233/ICA-1994-1401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974750516&doi=10.3233%2fICA-1994-1401&partnerID=40&md5=c9c4f5fec7234d07b20c9e97f1e41eb0",Article,Scopus,2-s2.0-84974750516
"Shah, Jami J., Urban, Susan D., Raghupathy, Siva P., Rogers, Mary T.","Product data integration framework for synergetic CAD systems",1994,"IFIP Transactions B: Computer Applications in Technology",,"B-17",,"275","297",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028112746&partnerID=40&md5=b647116986966865d40e08f5c41c005c",Book,Scopus,2-s2.0-0028112746
"Urban, S.D., Shah, J.J., Ravi, P., Rogers, M., Jeon, D.K., Bliznakov, P.","A heterogeneous, active database architecture for engineering data management",1994,"International Journal of Computer Integrated Manufacturing","7","5",,"276","293",,21,10.1080/09511929408944616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000896127&doi=10.1080%2f09511929408944616&partnerID=40&md5=1da40f12edc9cb8ed26659cb06e26ebd",Article,Scopus,2-s2.0-0000896127
"Urban, Susan Darling, Lim, Billy B.L.","Intelligent framework for active support of database semantics",1993,"International Journal of Expert Systems","1","1",,"1","37",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027805289&partnerID=40&md5=18ea087af34f7c0d6965dc0a60ef5917",Article,Scopus,2-s2.0-0027805289
"Shah, Jami J., Bliznakov, Plamen I., Urban, Susan D.","Development of a machine understandable language for design process representation",1993,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","53",,,"15","24",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027883102&partnerID=40&md5=9f1499ac6ea139462885815277bcdd6d",Conference Paper,Scopus,2-s2.0-0027883102
"Urban, S.D., Shah, J.J., Rogers, M.T.","Engineering data management: Achieving integration through database technology",1993,"Computing and Control Engineering Journal","4","3",,"119","126",,8,10.1049/cce:19930028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974766025&doi=10.1049%2fcce%3a19930028&partnerID=40&md5=b8c7cab5244344563bc880bbd5cb311a",Article,Scopus,2-s2.0-84974766025
"Karadimce, Anton P., Urban, Susan D.","Framework for declarative updates and constraint maintenance in object-oriented databases",1993,"Proceedings - International Conference on Data Engineering",,,,"391","398",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027152860&partnerID=40&md5=bbe99a8c8c514d849d3cb6e345ab747b",Conference Paper,Scopus,2-s2.0-0027152860
"Shah, Jami J., Urban, Susan D., Raghupathy, Siva P., Rogers, Mary T.","Synergetic design systems",1992,"Computers in Engineering - 1992",,,,"283","290",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026971629&partnerID=40&md5=b8d5caf1bb1d10516f921eef819b8d43",Conference Paper,Scopus,2-s2.0-0026971629
"Shah, Jami J., Urban, Susan D., Raghupathy, Siva P., Rogers, Mary T.","Synergetic design systems",1992,"Computers in Engineering, Proceedings of the International Computers in Engineering Conference and Exhibit","1",,,"283","290",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027061746&partnerID=40&md5=ecedeea267f3180365ccdb220235a3d2",Conference Paper,Scopus,2-s2.0-0027061746
"Urban, S.D., Desiderio, M.","CONTEXT: A CONstrainT EXplanation Tool",1992,"Data and Knowledge Engineering","8","2",,"153","183",,11,10.1016/0169-023X(92)90035-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026867088&doi=10.1016%2f0169-023X%2892%2990035-A&partnerID=40&md5=8fadb84ead1fc34ca67d377698b0c4cc",Article,Scopus,2-s2.0-0026867088
"Urban, Susan D., Karadimce, Anton P., Nannapaneni, Ravi B.","The implementation and evaluation of integrity maintenance rules in an object-oriented database",1992,"Proceedings - International Conference on Data Engineering",,,,"565","572",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026675979&partnerID=40&md5=3276bcb16d53736b507e6211485dc41f",Conference Paper,Scopus,2-s2.0-0026675979
"Delcambre, Lois M.L., Lim, Billy B.L., Urban, Susan D.","Object-centered constraints",1991,"Proceedings - International Conference on Data Engineering",,,,"368","377",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026142344&partnerID=40&md5=736c178766e082d0c6199960dc557e57",Conference Paper,Scopus,2-s2.0-0026142344
"Urban, S.D., Wu, J.","Resolving Semantic Heterogeneity through the Explicit Representation of Data Model Semantics",1991,"ACM SIGMOD Record","20","4",,"55","58",,1,10.1145/141356.141381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976714744&doi=10.1145%2f141356.141381&partnerID=40&md5=6f090b2ea6b20d95c6d04118567c1b51",Article,Scopus,2-s2.0-84976714744
"Urban, S.D., Delcambre, L.M.L.","Constraint Analysis: A Design Process for Specifying Operations on Objects",1990,"IEEE Transactions on Knowledge and Data Engineering","2","4",,"391","400",,31,10.1109/69.63251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025660054&doi=10.1109%2f69.63251&partnerID=40&md5=84a787a9c6d0d5677525d738fa69b289",Article,Scopus,2-s2.0-0025660054
"Urban, Susan Darling","ALICE: An Assertion Language for Integrity Constraint Expression",1989,"Proceedings - IEEE Computer Society's International Computer Software &amp; Applications Conference",,,,"292","299",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024908220&partnerID=40&md5=138fdef5f30ae2e118c8a1b766a39792",Conference Paper,Scopus,2-s2.0-0024908220
"Urban, Susan Darling, Delcambre, Lois M.L.","Constraint analysis for specifying perspectives of class objects",1989,,,,,"10","17",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024862141&partnerID=40&md5=0c4d96f96e365577aa86bd37f54d8682",Conference Paper,Scopus,2-s2.0-0024862141
"Urban, Susan Darling, Delcambre, Lois M.L.","PERSPECTIVES OF A SEMANTIC SCHEMA.",1987,,,,,"485","492",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023169646&partnerID=40&md5=8e08050779090699f4f6b5b82776e7e4",Conference Paper,Scopus,2-s2.0-0023169646
"Urban, S.D., Delcambre, L.M.L.","An analysis of the structural, dynamic, and temporal aspects of semantic data models",1986,"Proceedings - International Conference on Data Engineering","2015-January",, 7266243,"382","389",,10,10.1109/ICDE.1986.7266243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022565995&doi=10.1109%2fICDE.1986.7266243&partnerID=40&md5=6074f96fd611bfe776e7d32647ee738f",Conference Paper,Scopus,2-s2.0-0022565995
"Urban, S.D., Urban, J.E., Dominick, W.D.","Utilizing an Executable Specification Language for an Information System",1985,"IEEE Transactions on Software Engineering","SE-11","7",,"598","605",,7,10.1109/TSE.1985.232504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021452499&doi=10.1109%2fTSE.1985.232504&partnerID=40&md5=fb16358fe2f79a04eb9fb3c7139d1074",Article,Scopus,2-s2.0-0021452499
"Urban, Susan, Urban, Joseph E., Dominick, Wayne D.","UTILIZING AN EXECUTABLE SPECIFICATION LANGUAGE FOR AN INFORMATION SYSTEM.",1984,,,,,"348","355",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021302273&partnerID=40&md5=c9cd540e507786ebb5ca112eb3fd0e35",Conference Paper,Scopus,2-s2.0-0021302273
