Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hoffmann, I., Cheng, Y.-T., Puleo, D.A., Song, G., Waldo, R.A.","Mg-Ti: A possible biodegradable, biocompatible, mechanically matched material for temporary implants",2011,"Materials Research Society Symposium Proceedings","1301",,,"111","115",,1,10.1557/opl.2011.566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861168492&doi=10.1557%2fopl.2011.566&partnerID=40&md5=6554a05480f6c5bab5402c5e2d61500c",Conference Paper,Scopus,2-s2.0-84861168492
"McClanahan, J.R., Peyyala, R., Mahajan, R., Montelaro, R.C., Novak, K.F., Puleo, D.A.","Bioactivity of WLBU2 peptide antibiotic in combination with bioerodible polymer",2011,"International Journal of Antimicrobial Agents","38","6",,"530","533",,5,10.1016/j.ijantimicag.2011.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255137006&doi=10.1016%2fj.ijantimicag.2011.07.011&partnerID=40&md5=5e1cdf79e8d6c499a063d162847e665c",Article,Scopus,2-s2.0-80255137006
"Hawkins, A.M., Puleo, D.A., Hilt, J.Z.","Effect of macromer synthesis time on the properties of the resulting poly(β-amino ester) degradable hydrogel",2011,"Journal of Applied Polymer Science","122","2",,"1420","1426",,10,10.1002/app.34093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960098568&doi=10.1002%2fapp.34093&partnerID=40&md5=9e7ec0c7cec1923b4f74e56a0f2f3526",Article,Scopus,2-s2.0-79960098568
"Medley, J.M., Kaplan, E., Oz, H.S., Sundararaj, S.C., Puleo, D.A., Dziubla, T.D.","Fibrin-targeted block copolymers for the prevention of postsurgical adhesions",2011,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","99 B","1",,"102","110",,1,10.1002/jbm.b.31876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052332083&doi=10.1002%2fjbm.b.31876&partnerID=40&md5=3f46a59cd4ef43e15a74c88281d455bf",Article,Scopus,2-s2.0-80052332083
"Thomas, M.V., Puleo, D.A.","Infection, inflammation, and bone regeneration: A paradoxical relationship",2011,"Journal of Dental Research","90","9",,"1052","1061",,81,10.1177/0022034510393967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051711507&doi=10.1177%2f0022034510393967&partnerID=40&md5=7e2abb2a6f117d9e82abed14c3502ce7",Review,Scopus,2-s2.0-80051711507
"Pu, Z., Yang, S., Song, G.-L., Dillon Jr., O.W., Puleo, D.A., Jawahir, I.S.","Ultrafine-grained surface layer on Mg-Al-Zn alloy produced by cryogenic burnishing for enhanced corrosion resistance",2011,"Scripta Materialia","65","6",,"520","523",,60,10.1016/j.scriptamat.2011.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960841052&doi=10.1016%2fj.scriptamat.2011.06.013&partnerID=40&md5=b91f4cc4cdefe49e9c5af58665e20cda",Article,Scopus,2-s2.0-79960841052
"Pu, Z.W., Caruso, S., Umbrello, D., Dillon Jr., O.W., Puleo, D.A., Jawahir, I.S.","Analysis of surface integrity in dry and cryogenic machining of AZ31B Mg alloys",2011,"Advanced Materials Research","223",,,"439","448",,7,10.4028/www.scientific.net/AMR.223.439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956284876&doi=10.4028%2fwww.scientific.net%2fAMR.223.439&partnerID=40&md5=cc33cc4e756b3cc416f29f87ac306d4a",Conference Paper,Scopus,2-s2.0-79956284876
"Hawkins, A.M., Milbrandt, T.A., Puleo, D.A., Hilt, J.Z.","Synthesis and analysis of degradation, mechanical and toxicity properties of poly(β-amino ester) degradable hydrogels",2011,"Acta Biomaterialia","7","5",,"1956","1964",,24,10.1016/j.actbio.2011.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953863294&doi=10.1016%2fj.actbio.2011.01.024&partnerID=40&md5=424bb35efffd2432c1b11f176281656a",Article,Scopus,2-s2.0-79953863294
"Pu, Z., Puleo, D.A., Dillon, O.W., Jawahir, I.S.","Controlling the Biodegradation Rate of Magnesium-Based Implants through Surface Nanocrystallization Induced by Cryogenic Machining Implants through Surface Nanocrystallization Induced by Cryogenic Machining",2011,"Magnesium Technology 2011",,,,"635","642",,,10.1002/9781118062029.ch116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889177272&doi=10.1002%2f9781118062029.ch116&partnerID=40&md5=0d910542893c2436a3a8d6680c0e9c3b",Book Chapter,Scopus,2-s2.0-84889177272
"Oz, H.S., Puleo, D.A.","Animal models for periodontal disease",2011,"Journal of Biomedicine and Biotechnology","2011",, 754857,"","",,41,10.1155/2011/754857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953271057&doi=10.1155%2f2011%2f754857&partnerID=40&md5=cf72036f129de90484f422a909746335",Review,Scopus,2-s2.0-79953271057
"Pu, Z., Song, G.-L., Yang, S., Dillon Jr., O.W., Puleo, D.A., Jawahir, L.S.","Cryogenic burnishing of AZ31B Mg alloy for enhanced corrosion resistance",2011,"Magnesium Technology",,,,"513","518",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755195108&partnerID=40&md5=555de7610c4d828d93a175f940f7f78b",Conference Paper,Scopus,2-s2.0-83755195108
"Thomas, M.V., Clemens, J., Puleo, D.A.","Novel calcium sulfate space-making devices for bone regeneration: A pilot study",2010,"Journal of Long-Term Effects of Medical Implants","20","4",,"317","326",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959501918&partnerID=40&md5=498dca3a58f62a4778bf8c53e6e7fc98",Article,Scopus,2-s2.0-79959501918
"Pu, Z., Dillon Jr., O.W., Jawahir, I.S., Puleo, D.A.","Microstructural changes of AZ31 magnesium alloys induced by cryogenic machining and its influence on corrosion resistance in simulated body fluid for biomedical applications",2010,"ASME 2010 International Manufacturing Science and Engineering Conference, MSEC 2010","1",,,"271","277",,9,10.1115/MSEC2010-34234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455174853&doi=10.1115%2fMSEC2010-34234&partnerID=40&md5=e5d8daac624e707a70e56d1c6b93b215",Conference Paper,Scopus,2-s2.0-82455174853
"Farino, M.M., Branscum, A., Robinson, F.G., Jasper, S.J., Al-Sabbagh, M., Puleo, D.A., Thomas, M.V.","Programmatic effectiveness of a university-based implant training program: Long-term, Patient-centered outcomes",2010,"Journal of Long-Term Effects of Medical Implants","20","4",,"343","351",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959491211&partnerID=40&md5=063234e386539d3f49ce4e08a1a53a29",Article,Scopus,2-s2.0-79959491211
"Yu, S., Luo, A.-Q., Biswal, D., Hilt, J.Z., Puleo, D.A.","Lysozyme-imprinted polymer synthesized using UV free-radical polymerization",2010,"Talanta","83","1",,"156","161",,15,10.1016/j.talanta.2010.08.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049381513&doi=10.1016%2fj.talanta.2010.08.055&partnerID=40&md5=62cc7466519b570bb245cfd0ee54d6ab",Article,Scopus,2-s2.0-78049381513
"Yu, S., Puleo, D.A., Luo, A.-Q.","Preliminary study on repeatability of molecular recognition capability of a silica-based molecularly imprinted polymer",2010,"2010 4th International Conference on Bioinformatics and Biomedical Engineering, iCBBE 2010",,, 5516486,"","",,1,10.1109/ICBBE.2010.5516486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956138002&doi=10.1109%2fICBBE.2010.5516486&partnerID=40&md5=6a8d2958688cce9b5b071155065f0698",Conference Paper,Scopus,2-s2.0-77956138002
"Medley, J.M., Beane, E.J., Sundararaj, S.C., Kaplan, E., Puleo, D.A., Dziubla, T.D.","Block copolymers for the rational design of self-forming postsurgical adhesion barriers",2010,"Acta Biomaterialia","6","1",,"72","82",,4,10.1016/j.actbio.2009.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450223535&doi=10.1016%2fj.actbio.2009.07.014&partnerID=40&md5=77f6c060883ade77fff1d5545c3eab7c",Article,Scopus,2-s2.0-70450223535
"Thomas, M.V., Puleo, D.A.","Calcium sulfate: Properties and clinical applications",2009,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","88","2",,"597","610",,114,10.1002/jbm.b.31269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849103485&doi=10.1002%2fjbm.b.31269&partnerID=40&md5=2c4d713ac57869be5dc62295932e8762",Review,Scopus,2-s2.0-60849103485
"Ravi, N., Milbrandt, T., Puleo, D.A.","PLGA scaffolds for gene delivery to damaged growth plate",2008,"8th World Biomaterials Congress 2008","3",,,"1621","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869063599&partnerID=40&md5=ea2bdf2bbb2fbfe5245d639c896d2da5",Conference Paper,Scopus,2-s2.0-84869063599
"Jeon, J.H., Puleo, D.A.","Formulations for intermittent release of parathyroid hormone (1-34) and local enhancement of osteoblast activities",2008,"Pharmaceutical Development and Technology","13","6",,"505","512",,7,10.1080/10837450802282488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949130619&doi=10.1080%2f10837450802282488&partnerID=40&md5=5b1fdc66888a113870c9e0569fd2e060",Article,Scopus,2-s2.0-54949130619
"Jeon, J.H., Puleo, D.A.","Alternating release of different bioactive molecules from a complexation polymer system",2008,"Biomaterials","29","26",,"3591","3598",,34,10.1016/j.biomaterials.2008.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149102201&doi=10.1016%2fj.biomaterials.2008.05.011&partnerID=40&md5=801252934c5192971f19e8ac2e2962f9",Article,Scopus,2-s2.0-46149102201
"Ju, H.J., Piepgrass, W.T., Lin, Y.-L., Thomas, M.V., Puleo, D.A.","Localized intermittent delivery of simvastatin hydroxyacid stimulates bone formation in rats",2008,"Journal of Periodontology","79","8",,"1457","1464",,27,10.1902/jop.2008.080004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149115530&doi=10.1902%2fjop.2008.080004&partnerID=40&md5=052096d0730805f0d36709eeb52c68ac",Article,Scopus,2-s2.0-49149115530
"Sharon, J.L., Puleo, D.A.","The use of N-terminal immobilization of PTH(1-34) on PLGA to enhance bioactivity",2008,"Biomaterials","29","21",,"3137","3142",,20,10.1016/j.biomaterials.2008.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049153109&doi=10.1016%2fj.biomaterials.2008.04.019&partnerID=40&md5=fed383264b201a4a239f34af57de30b2",Article,Scopus,2-s2.0-43049153109
"Sharon, J.L., Puleo, D.A.","Immobilization of glycoproteins, such as VEGF, on biodegradable substrates",2008,"Acta Biomaterialia","4","4",,"1016","1023",,32,10.1016/j.actbio.2008.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44549087624&doi=10.1016%2fj.actbio.2008.02.017&partnerID=40&md5=89268e550eb5b579c856ec7884f60268",Article,Scopus,2-s2.0-44549087624
"Brown, M.E., Puleo, D.A.","Protein binding to peptide-imprinted porous silica scaffolds",2008,"Chemical Engineering Journal","137","1",,"97","101",,42,10.1016/j.cej.2007.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949124045&doi=10.1016%2fj.cej.2007.09.002&partnerID=40&md5=d1196eb41e407c34fd8291a37027cedb",Article,Scopus,2-s2.0-38949124045
"Ehrick, R.S., Capaccio, M., Puleo, D.A., Bachas, L.G.","Ligand-modified aminobisphosphonate for linking proteins to hydroxyapatite and bone surface",2008,"Bioconjugate Chemistry","19","1",,"315","321",,11,10.1021/bc700196q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949211069&doi=10.1021%2fbc700196q&partnerID=40&md5=7e087ac28e799aec75fec95bdef091f1",Article,Scopus,2-s2.0-38949211069
"Jeon, J.H., Thomas, M.V., Puleo, D.A.","Bioerodible devices for intermittent release of simvastatin acid",2007,"International Journal of Pharmaceutics","340","1-2",,"6","12",,36,10.1016/j.ijpharm.2007.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447284555&doi=10.1016%2fj.ijpharm.2007.03.007&partnerID=40&md5=4cccdfaf74ad00451bc610c2bfa81d47",Article,Scopus,2-s2.0-34447284555
"Arosarena, O.A., Puleo, D.","In vitro effects of combined and sequential bone morphogenetic protein administration",2007,"Archives of Facial Plastic Surgery","9","4",,"242","247",,8,10.1001/archfaci.9.4.242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547428613&doi=10.1001%2farchfaci.9.4.242&partnerID=40&md5=2ecddb90858ba9eccfcb903e58736240",Article,Scopus,2-s2.0-34547428613
"Lee, K., Itharaju, R.R., Puleo, D.A.","Protein-imprinted polysiloxane scaffolds",2007,"Acta Biomaterialia","3","4",,"515","522",,27,10.1016/j.actbio.2007.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249898369&doi=10.1016%2fj.actbio.2007.01.003&partnerID=40&md5=ed0ea38d010d2c1c83f6a04d950bd802",Article,Scopus,2-s2.0-34249898369
"Lewis, K.N., Thomas, M.V., Puleo, D.A.","Mechanical and degradation behavior of polymer-calcium sulfate composites",2006,"Journal of Materials Science: Materials in Medicine","17","6",,"531","537",,24,10.1007/s10856-006-8936-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646591566&doi=10.1007%2fs10856-006-8936-0&partnerID=40&md5=978d9c137c2ba64037bfd0c6850253e4",Article,Scopus,2-s2.0-33646591566
"Puleo, D.A., Thomas, M.V.","Implant Surfaces",2006,"Dental Clinics of North America","50","3",,"323","338",,40,10.1016/j.cden.2006.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745499300&doi=10.1016%2fj.cden.2006.03.001&partnerID=40&md5=fb902b844c2836329fc00cd06f49f583",Review,Scopus,2-s2.0-33745499300
"Raiche, A.T., Puleo, D.A.","Modulated release of bioactive protein from multilayered blended PLGA coatings",2006,"International Journal of Pharmaceutics","311","1-2",,"40","49",,9,10.1016/j.ijpharm.2005.12.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644615827&doi=10.1016%2fj.ijpharm.2005.12.027&partnerID=40&md5=5ab43e0d786d7619d0571a31d1fd990a",Article,Scopus,2-s2.0-33644615827
"Thomas, M.V., Puleo, D.A., Al-Sabbagh, M.","Bioactive glass three decades on",2005,"Journal of Long-Term Effects of Medical Implants","15","6",,"585","597",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645223525&partnerID=40&md5=fefec432bd089bd31712f1263e08de7f",Review,Scopus,2-s2.0-33645223525
"Thomas, M.V., Puleo, D.A., Al-Sabbagh, M.","Calcium sulfate: A review",2005,"Journal of Long-Term Effects of Medical Implants","15","6",,"599","607",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645218029&partnerID=40&md5=fc7eeb8c44b05ff4f3048e01772ad18f",Review,Scopus,2-s2.0-33645218029
"Ravi, N., Puleo, D.","CAP-pluronic based coatings for controlled release of plasmid DNA",2004,"Transactions - 7th World Biomaterials Congress",,,,"716","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844255613&partnerID=40&md5=300fb54d6d7a7f5179f0c7173a465afb",Conference Paper,Scopus,2-s2.0-13844255613
"Raiche, A.T., Puleo, D.A.","Cell responses to BMP-2 and IGF-I released with different time-dependent profiles",2004,"Journal of Biomedical Materials Research - Part A","69","2",,"342","350",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842780168&partnerID=40&md5=7e6e4be0af4f05ac52f7d85c3d137a9a",Article,Scopus,2-s2.0-1842780168
"Raiche, A.T., Puleo, D.A.","In vitro effects of combined and sequential delivery of two bone growth factors",2004,"Biomaterials","25","4",,"677","685",,104,10.1016/S0142-9612(03)00564-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242320973&doi=10.1016%2fS0142-9612%2803%2900564-7&partnerID=40&md5=83e9f65b243c03ede77bb5b4e05bb8d8",Article,Scopus,2-s2.0-0242320973
"Puleo, D.A.","Biotherapeutics in Orthopaedic Medicine: Accelerating the Healing Process?",2003,"BioDrugs","17","5",,"301","314",,13,10.2165/00063030-200317050-00001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142091249&doi=10.2165%2f00063030-200317050-00001&partnerID=40&md5=fe904880ab8e1074236d0563064bf366",Review,Scopus,2-s2.0-0142091249
"Raiche, A.T., Puleo, D.A.","Association Polymers for Modulated Release of Bioactive Proteins",2003,"IEEE Engineering in Medicine and Biology Magazine","22","5",,"35","41",,8,10.1109/MEMB.2003.1256270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347625643&doi=10.1109%2fMEMB.2003.1256270&partnerID=40&md5=b53dd4628d398c6a25ada0ffdaa2014e",Article,Scopus,2-s2.0-0347625643
"Raiche, A.T., Puleo, D.A.","Development of multilayered sintered microsphere coatings to create unique delivery profiles",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"470","471",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036907735&partnerID=40&md5=a9d12d38131ab1c8ea0d75b2650c9832",Conference Paper,Scopus,2-s2.0-0036907735
"Dani, B.A., Raiche, A.T., Puleo, D.A., DeLuca, P.P.","A study of the antiresorptive activity of salmon calcitonin microspheres using cultured osteoclastic cells",2002,"AAPS PharmSciTech","3","3",,"","",8,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144464942&partnerID=40&md5=9973131eeccfdb2fc9ea2beaf3d7a858",Article,Scopus,2-s2.0-23144464942
"Lewis, K.N., Thomas, M.V., Puleo, D.A.","Use of carbomethylcellulose to improve the mechanical and handling characteristics of calcium sulfate bone graft material",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"444","445",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036917047&partnerID=40&md5=a3d5c0e8c25ca70987abd3b43eaf08b4",Conference Paper,Scopus,2-s2.0-0036917047
"Dani, B.A., Raiche, A.T., Puleo, D.A., DeLuca, P.P.","A study of the antiresorptive activity of salmon calcitonin microspheres using cultured osteoclastic cells.",2002,"AAPS PharmSciTech [electronic resource]","3","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642313418&partnerID=40&md5=750819b70e42bd4e6b974d6af646a7df",Article,Scopus,2-s2.0-0642313418
"Puleo, D.A., Kissling, R.A., Sheu, M.-S.","A technique to immobilize bioactive proteins, including bone morphogenetic protein-4 (BMP-4), on titanium alloy",2002,"Biomaterials","23","9",,"2079","2087",,209,10.1016/S0142-9612(01)00339-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036205115&doi=10.1016%2fS0142-9612%2801%2900339-8&partnerID=40&md5=8f938d96d80094dfec93ab6475563979",Article,Scopus,2-s2.0-0036205115
"Raiche, A.T., Puleo, D.A.","Triphasic release model for multilayered gelatin coatings that can recreate growth factor profiles during wound healing",2001,"Journal of Drug Targeting","9","6",,"449","460",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035695782&partnerID=40&md5=98a85369c8b58b7706e03a7a761e9b25",Article,Scopus,2-s2.0-0035695782
"Raiche, Adrian, Puleo, David","Multilayer coatings using surface and bulk eroding polymers to create unique release profiles",2000,"Annals of Biomedical Engineering","28","SUPPL. 1",,"S","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034511659&partnerID=40&md5=7b0c70ea95fe7243e91f43f2378962b8",Article,Scopus,2-s2.0-0034511659
"Raiche, Adrian, Puleo, David","Cellular interactions with crosslinked gelatin coatings for protein delivery to the cell-biomaterial interface",2000,"Annals of Biomedical Engineering","28","SUPPL. 1",,"S","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034506866&partnerID=40&md5=01ad031e5a92a094047f5f6d92e0ba97",Article,Scopus,2-s2.0-0034506866
"Brunski, J.B., Puleo, D.A., Nanci, A.","Biomaterials and Biomechanics of Oral and Maxillofacial Implants: Current Status and Future Developments",2000,"International Journal of Oral and Maxillofacial Implants","15","1",,"15","46",,265,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033630481&partnerID=40&md5=b4493adae893e14f8229e80a1ab97324",Review,Scopus,2-s2.0-0033630481
"Lee, W.H., Park, J.W., Puleo, D.A., Kim, J.-Y.","Surface characteristics of a porous-surfaced Ti-6Al-4V implant fabricated by electro-discharge-compaction",2000,"Journal of Materials Science","35","3",,"593","598",,13,10.1023/A:1004768125476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034140702&doi=10.1023%2fA%3a1004768125476&partnerID=40&md5=f77743d0357c0eaa149b797468fa3355",Article,Scopus,2-s2.0-0034140702
"Puleo, D.A., Nanci, A.","Understanding and controlling the bone-implant interface",1999,"Biomaterials","20","23-24",,"2311","2321",,816,10.1016/S0142-9612(99)00160-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032745323&doi=10.1016%2fS0142-9612%2899%2900160-X&partnerID=40&md5=562cd175d9a5a5245ef72e3ff00dc93f",Review,Scopus,2-s2.0-0032745323
"Raiche, A.T., Puleo, D.A.","Modeling protein release from crosslinked gelatin-coated orthopedic biomaterials",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"718","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033313699&partnerID=40&md5=a397f0c7e8e925b94849815a5ece488f",Conference Paper,Scopus,2-s2.0-0033313699
"Puleo, D.A.","Release and retention of biomolecules in collagen deposited on orthopedic biomaterials",1999,"Artificial Cells, Blood Substitutes, and Immobilization Biotechnology","27","1",,"65","75",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032997471&partnerID=40&md5=e59e65ca08f10775faf535a9c1ff9f27",Article,Scopus,2-s2.0-0032997471
"Lee, W.H., Puleo, D.A.","Mechanism of consolidation of a porous-surfaced Ti-6Al-4V implant formed by electrodischarge compaction",1999,"Journal of Materials Science Letters","18","10",,"817","818",,16,10.1023/A:1006653503849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032623448&doi=10.1023%2fA%3a1006653503849&partnerID=40&md5=c33253f93cdb84de5a10b9fdc23b5a48",Article,Scopus,2-s2.0-0032623448
"Puleo, D.A., Huh, W.W., Duggirala, S.S., DeLuca, P.P.","In vitro cellular responses to bioerodible particles loaded with recombinant human bone morphogenetic protein-2",1998,"Journal of Biomedical Materials Research","41","1",,"104","110",,26,10.1002/(SICI)1097-4636(199807)41:1&lt;104::AID-JBM13&gt;3.0.CO;2-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032126393&doi=10.1002%2f%28SICI%291097-4636%28199807%2941%3a1%26lt%3b104%3a%3aAID-JBM13%26gt%3b3.0.CO%3b2-N&partnerID=40&md5=6d78930e0d810a14d6124dcba836b717",Article,Scopus,2-s2.0-0032126393
"Wojcik, S.M., Puleo, D.A.","Biochemical surface modification Ti-6Al-4V for the delivery of protein to the cell-biomaterial interface",1997,"Biomedical Sciences Instrumentation","33",,,"166",""170,171"",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031419661&partnerID=40&md5=03d510880e78378b2b0b6bd08a10df05",Conference Paper,Scopus,2-s2.0-0031419661
"Puleo, D.A.","Retention of enzymatic activity immobilized on silanized Co-Cr-Mo and Ti-6Al-4V",1997,"Journal of Biomedical Materials Research","37","2",,"222","228",,36,10.1002/(SICI)1097-4636(199711)37:2&lt;222::AID-JBM11&gt;3.0.CO;2-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031281884&doi=10.1002%2f%28SICI%291097-4636%28199711%2937%3a2%26lt%3b222%3a%3aAID-JBM11%26gt%3b3.0.CO%3b2-G&partnerID=40&md5=6d66ac32ed7ee63465832aae8fff7a51",Article,Scopus,2-s2.0-0031281884
"Puleo, D.A.","Dependence of mesenchymal cell responses on duration of exposure to bone morphogenetic protein-2 in vitro",1997,"Journal of Cellular Physiology","173","1",,"93","101",,70,10.1002/(SICI)1097-4652(199710)173:1&lt;93::AID-JCP11&gt;3.0.CO;2-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030776315&doi=10.1002%2f%28SICI%291097-4652%28199710%29173%3a1%26lt%3b93%3a%3aAID-JCP11%26gt%3b3.0.CO%3b2-O&partnerID=40&md5=4b9692f526c31f53f6c19e576179b3d5",Article,Scopus,2-s2.0-0030776315
"Nichols, K.G., Puleo, D.A.","Effect of metal ions on the formation and function of osteoclastic cells in vitro",1997,"Journal of Biomedical Materials Research","35","2",,"265","271",,50,10.1002/(SICI)1097-4636(199705)35:2&lt;265::AID-JBM14&gt;3.0.CO;2-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031149063&doi=10.1002%2f%28SICI%291097-4636%28199705%2935%3a2%26lt%3b265%3a%3aAID-JBM14%26gt%3b3.0.CO%3b2-G&partnerID=40&md5=5f818b5051218e5ecc33cecb993c4997",Article,Scopus,2-s2.0-0031149063
"Puleo, D.A.","Retention of enzymatic activity immobilized on silanized Co-Cr-Mo and Ti-6Al-4V",1996,"Transactions of the Annual Meeting of the Society for Biomaterials in conjunction with the International Biomaterials Symposium","1",,,"962","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030402577&partnerID=40&md5=131a3f37b89974ad08e3d333dc5ed4f0",Conference Paper,Scopus,2-s2.0-0030402577
"Holt, L.J., Puleo, D.A.","Stability of trypsin immobilized on inorganic orthopedic biomaterials",1996,"Artificial Cells, Blood Substitutes, and Immobilization Biotechnology","24","6",,"613","620",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030297601&partnerID=40&md5=7eaf72fb0b4ebdc88b855cfa1a03ff0d",Article,Scopus,2-s2.0-0030297601
"Thompson, G.J., Puleo, D.A.","Ti-6Al-4V ion solution inhibition of osteogenic cell phenotype as a function of differentiation timecourse in vitro",1996,"Biomaterials","17","20",,"1949","1954",,103,10.1016/0142-9612(96)00009-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030272024&doi=10.1016%2f0142-9612%2896%2900009-9&partnerID=40&md5=3f516ac9d4a17a5a17b06b6e8eeb4e96",Article,Scopus,2-s2.0-0030272024
"Mikulec, L.J., Puleo, D.A.","Use of p-nitrophenyl chloroformate chemistry to immobilize protein on orthopedic biomaterials",1996,"Journal of Biomedical Materials Research","32","2",,"203","208",,31,10.1002/(SICI)1097-4636(199610)32:2&lt;203::AID-JBM8&gt;3.0.CO;2-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030270003&doi=10.1002%2f%28SICI%291097-4636%28199610%2932%3a2%26lt%3b203%3a%3aAID-JBM8%26gt%3b3.0.CO%3b2-X&partnerID=40&md5=3b2bdfcbbfee6a1c08b47b8eccf7c5b9",Article,Scopus,2-s2.0-0030270003
"Puleo, D.A.","Biochemical surface modification of Co-Cr-Mo",1996,"Biomaterials","17","2",,"217","222",,40,10.1016/0142-9612(96)85766-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030034591&doi=10.1016%2f0142-9612%2896%2985766-8&partnerID=40&md5=284f275c95fd23f41c3f188dc25e5f02",Article,Scopus,2-s2.0-0030034591
"Thompson, Gary J., Puleo, David A.","Effects of sublethal metal ion concentrations on osteogenic cells derived from bone marrow stromal cells",1995,"Journal of applied biomaterials","6","4",,"[d]249","258",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029415085&partnerID=40&md5=fe4b7b1dde15ca18e2a27e550a765c21",Article,Scopus,2-s2.0-0029415085
"Puleo, David A., Huh, Winston W.","Acute toxicity of metal ions in cultures of osteogenic cells derived from bone marrow stromal cells",1995,"Journal of applied biomaterials","6","2",,"109","116",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029311024&partnerID=40&md5=3453a1b90bdd3637557aeb33f434a9a1",Article,Scopus,2-s2.0-0029311024
