Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Solanki, Ranvir S., Rattan, Kuldip S., Chiu, B.N.","Planar workspace of the Merlin manipulator",1989,,,,,"565","569",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024879616&partnerID=40&md5=e16336c1a3f79ed8cacc671f6d56fba1",Conference Paper,Scopus,2-s2.0-0024879616
"Rattan, K.S.","Compensating for Computational Delay in Digital Equivalent of Continuous Control Systems",1989,"IEEE Transactions on Automatic Control","34","8",,"895","899",,22,10.1109/9.29438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024715157&doi=10.1109%2f9.29438&partnerID=40&md5=ec58bf0c47bebd3d948148df76ff2f78",Article,Scopus,2-s2.0-0024715157
"Rattan, K.S., Sood, D.","Intel 8097 based controller for an XY plotter",1989,"Computers in Industry","12","1",,"73","84",,,10.1016/0166-3615(89)90034-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024621194&doi=10.1016%2f0166-3615%2889%2990034-1&partnerID=40&md5=529c34d601e3b90cda01559a21f8ec67",Article,Scopus,2-s2.0-0024621194
"Rattan, K.S., Scarpelli, A.J., Johnson, R.E.","A computer vision and robotic system for an intelligent workstation",1989,"Computers in Industry","13","3",,"261","269",,2,10.1016/0166-3615(89)90116-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024934269&doi=10.1016%2f0166-3615%2889%2990116-4&partnerID=40&md5=6001ca5057004b66ba61667bbfe46341",Article,Scopus,2-s2.0-0024934269
"Rattan, Kuldip S., Feliu, Vincent, Brown Jr., H.Benjamin","Experiments to control single-link lightweight flexible manipulator with one vibrational mode",1988,"Advances in Instrumentation, Proceedings","43 pt 4",,,"1775","1782",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024136083&partnerID=40&md5=2594b52c4c14d2349ff80893873d76de",Conference Paper,Scopus,2-s2.0-0024136083
"Rattan, Kuldip S., Feliu, V., Brown, H.Benjamin","Identification and control of a single-link flexible manipulator",1988,"Proceedings of the IEEE Conference on Decision and Control",,,,"2278","2279",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024177888&partnerID=40&md5=36a2993761fb2a3e4c1ec8a934e06eed",Conference Paper,Scopus,2-s2.0-0024177888
"Solanki, R.S., Rattan, K.S.","Utilization of robotic, vision and conveyor systems for intelligent work-piece handling.",1988,"IN: MANUFACTURING INTERNATIONAL '88, PROC. SYMP. ON MANUFACTURING SYSTEMS - DESIGN, INTEGRATION, AND CONTROL, (ATLANTA, U.S.A","III, New York, U.S.A., Am. Soc. Mech. Engrs., 1988, p.11-16.",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023817247&partnerID=40&md5=cb06e38dfa9139910658b9e33d5cc6f3",Article,Scopus,2-s2.0-0023817247
"Solanki, R.S., Rattan, K.S.","UTILIZATION OF ROBOTIC, VISION AND CONVEYOR SYSTEMS FOR INTELLIGENT WORK-PIECE HANDLING.",1988,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023847041&partnerID=40&md5=303d17e3233eb5a0bcf621ab9f7518d2",Conference Paper,Scopus,2-s2.0-0023847041
"Barazanji, Khalid W., Rattan, Kuldip S., Repperger, Daniel W.","DESIGN AND ANALYSIS OF A CLOSED-LOOP CONTROLLER FOR AN ANTI-G SUIT.",1988,"IEEE Proceedings of the National Aerospace and Electronics Conference",,,,"868","873",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023704724&partnerID=40&md5=df1061cdc4c66f33b08e5daa452f3afd",Conference Paper,Scopus,2-s2.0-0023704724
"Bera, R.N., Rattan, Kuldip S.","REAL-TIME SIMULATION OF THE UNMANNED RESEARCH VEHICLE USING MULTI-RATE SAMPLING.",1987,,,,,"573","578",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023559327&partnerID=40&md5=42d55ed1d32e85846f2c3d389ecc92a6",Conference Paper,Scopus,2-s2.0-0023559327
"Abbasi, Arif A., Rattan, Kuldip S.","DESIGN OF DIGITAL AUTOPILOT USING INTEL'S 8097 MICROCONTROLLER.",1987,,,,,"565","571",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023536188&partnerID=40&md5=cf0948d0b1630cf35fdcb055cb6f4ac5",Conference Paper,Scopus,2-s2.0-0023536188
"Scarpelli, Alfred J., Johnson, Randall E., Rattan, Kuldip S.","AUTOMATED COMPUTER VISION AND ROBOTICS WORKSTATION.",1987,,,,,"341","347",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023599571&partnerID=40&md5=97e825fe31e132451e94077d7bd63de3",Conference Paper,Scopus,2-s2.0-0023599571
"Aziz, Sherif A., Rattan, Kuldip S.","MATRIXX IMPLEMENTATION OF A CARDIOVASCULAR MODEL UNDER plus G//Z STRESS FOR THE ANALYSIS AND DESIGN OF AN ANTI-G SUIT CONTROLLER.",1987,"IEEE Proceedings of the National Aerospace and Electronics Conference",,,,"1014","1021",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023273221&partnerID=40&md5=4e193d5f504e25c06e0361d9df709e3b",Conference Paper,Scopus,2-s2.0-0023273221
"Ravula, Ramesh, Rattan, Kuldip S.","ROBUST CONTROL LAW DESIGN OF AN UNMANNED RESEARCH VEHICLE.",1986,"IEEE Proceedings of the National Aerospace and Electronics Conference",,,,"465","471",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022594470&partnerID=40&md5=4193e8f87385f8481efc94242e154f59",Conference Paper,Scopus,2-s2.0-0022594470
"Bakan, Michael J., Cotterman, Alan, Howell, Kim, Rattan, Kuldip S.","COMPUTER VISION SYSTEM FOR THE WSU ROBOT.",1986,"IEEE Proceedings of the National Aerospace and Electronics Conference",,,,"1283","1286",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022564830&partnerID=40&md5=afb07ce963e1dc64ae53be252d9902af",Conference Paper,Scopus,2-s2.0-0022564830
"Rattan, Kuldip S.","DIGITALIZATION OF EXISTING CONTINUOUS SYSTEMS CONSIDERING COMPUTATION DELAY.",1985,"Proceedings of the IEEE Conference on Decision and Control",,,,"1437","1440",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022320999&partnerID=40&md5=a979799d3b3969f2a50a0ecc8f0ecd96",Conference Paper,Scopus,2-s2.0-0022320999
"Rattan, Kuldip S.","DISCRETIZING CONTINUOUS CONTROL SYSTEMS WITH COMPUTATIONAL DELAY.",1985,"Midwest Symposium on Circuits and Systems",,,,"29","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022250813&partnerID=40&md5=398602ccd803cfbc38508708eb815683",Conference Paper,Scopus,2-s2.0-0022250813
"Rattan, Kuldip S.","RECONFIGURATION OF FLIGHT CONTROL SYSTEMS AFTER EFFECTOR FAILURE.",1985,"Systems Science","11","2",,"99","107",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022278917&partnerID=40&md5=10ceecb1ec301f0cfda1ba3f956bdfb7",Article,Scopus,2-s2.0-0022278917
"Rattan, Kuldip S.","EVALUATION OF CONTROL MIXER CONCEPT FOR RECONFIGURATION OF FLIGHT CONTROL SYSTEM.",1985,"IEEE Proceedings of the National Aerospace and Electronics Conference",,,,"560","569",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022187362&partnerID=40&md5=13397a6beef12ecbdb84a041d29b7560",Conference Paper,Scopus,2-s2.0-0022187362
"Ravula, Ramesh, Rattan, Kuldip S.","ROBUSTNESS ANALYSIS OF THE FLIGHT CONTROL SYSTEM OF AN UNMANNED RESEARCH VEHICLE.",1985,"Midwest Symposium on Circuits and Systems",,,,"549","553",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022247843&partnerID=40&md5=d4374248514a7645c6580fceae05a8d3",Conference Paper,Scopus,2-s2.0-0022247843
"Wells, W.R., Rattan, K.S.","DIGITAL CONTROL DESIGN FOR AIRCRAFT ENGINES.",1984,"v II",,,,"1132","1134",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021651901&partnerID=40&md5=db65f97e08d76c1be66f0e07440d81b0",Conference Paper,Scopus,2-s2.0-0021651901
"Pujara, L.R., Rattan, K.S.","MODEL REDUCTION OF LINEAR MULTIVARIABLE CONTROL SYSTEMS VIA FREQUENCY MATCHING.",1984,"IEE Proceedings D: Control Theory and Applications","131","6 pt D",,"243","247",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021519097&partnerID=40&md5=01d667ec08a44340aabd8a7cf10c5e8f",Article,Scopus,2-s2.0-0021519097
"Rattan, K.S.","Digitalization of Existing Continuous Control Systems",1984,"IEEE Transactions on Automatic Control","29","3",,"282","285",,45,10.1109/TAC.1984.1103507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021389382&doi=10.1109%2fTAC.1984.1103507&partnerID=40&md5=5fc7cd4a28aa673f0c0c087ab8748230",Article,Scopus,2-s2.0-0021389382
"Rattan, Kuldip S., Pujara, L.R.","SIMPLIFICATION OF DIGITAL CONTROL SYSTEM VIA FREQUENCY MATCHING.",1984,"IEEE Proceedings of the National Aerospace and Electronics Conference","1",,,"454","456",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021313266&partnerID=40&md5=87940775efb36dcaf117352a18cda3ba",Conference Paper,Scopus,2-s2.0-0021313266
"Rattan, Kuldip S., Sarwal, Alok","REAL-TIME ANALYSIS OF A DIGITAL MULTILOOP FLIGHT CONTROL SYSTEM.",1984,"IEEE Proceedings of the National Aerospace and Electronics Conference","1",,,"534","539",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021293957&partnerID=40&md5=31e2d48874119a2d35f63497771d27b8",Conference Paper,Scopus,2-s2.0-0021293957
"Pujara, L.R., Rattan, K.S.","MODEL REDUCTION OF LINEAR MULTIVARIABLE DIGITAL CONTROL SYSTEMS VIA FREQUENCY MATCHING.",1983,,,,,"599","603",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020952905&partnerID=40&md5=e7231e945deed7bade04bfe1c0e54bc9",Conference Paper,Scopus,2-s2.0-0020952905
"Pujara, L.R., Rattan, Kuldip S.","SIMPLIFICATION OF CONTROL SYSTEMS BY ADJUSTING ZEROS.",1983,"IEEE Proceedings of the National Aerospace and Electronics Conference","2",,,"1267","1269",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020878899&partnerID=40&md5=dee713627e27c7908c46c61708e1e88a",Conference Paper,Scopus,2-s2.0-0020878899
"Wells, W., Rattan, K., Banda, S.","FREQUENCY DOMAIN PARAMETER ESTIMATION BASED ON SAMPLING AND PACKING THEOREMS.",1983,,"2",,,"1145","1148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020879770&partnerID=40&md5=d19f99f47b380bfeae3cf3b911bccbad",Conference Paper,Scopus,2-s2.0-0020879770
"Rattan, Kuldip S., Hartke, P.V., Wells, W.R.","SYSTEM ERROR IN DIGITAL CONTROL RELATED TO ALGORITHM/HARDWARE INTERACTION.",1983,"Instrumentation in the Aerospace Industry","29",,,"579","581",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020983438&partnerID=40&md5=aeb943f027f565b9b387e6e59257fd98",Conference Paper,Scopus,2-s2.0-0020983438
"Brandeberry, J.E., Rattan, K.S., Siferd, R.E., Spalding, G.R.","INEXPENSIVE TEACHING ROBOT.",1983,,,,,"147","151",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020925121&partnerID=40&md5=7273986eb093c4b425cd62bca33eb7f9",Conference Paper,Scopus,2-s2.0-0020925121
"Gauder, Michael J., Rattan, Kuldip, Sarwal, Alok","MICROPROCESSOR BASED SYSTEM FOR EVALUATING FREQUENCY RESPONSE OF A DIGITAL CONTROL SYSTEM.",1983,"IEEE Proceedings of the National Aerospace and Electronics Conference","2",,,"1300","1305",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020901037&partnerID=40&md5=8065ed32278592670dd707e78e5dcc7c",Conference Paper,Scopus,2-s2.0-0020901037
"Brandeberry, James E., Rattan, Kuldip S., Siferd, Raymond E.","DESIGN AND IMPLEMENTATION OF SERVO-CONTROL FOR A ROBOTIC ARM.",1983,"IEEE Proceedings of the National Aerospace and Electronics Conference","1",,,"189","196",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020936293&partnerID=40&md5=0150299c35bac40b56e1916f98d25c65",Conference Paper,Scopus,2-s2.0-0020936293
"Rattan, K.S.","DIGITALIZING EXISTING CONTINUOUS-DATA CONTROL SYSTEMS VIA 'CONTINUOUS FREQUENCY MATCHING'.",1982,,,,,"61","64",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020339010&partnerID=40&md5=9b746ea55fac286a1746369ccb1e4fc1",Conference Paper,Scopus,2-s2.0-0020339010
"Brandeberry, James E., Rattan, Kuldip S.","MICROCOMPUTERS FOR ENGINEERING DESIGN.",1982,,,,,"113","115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020247885&partnerID=40&md5=106c7ed74929936ba733fb52385c1443",Conference Paper,Scopus,2-s2.0-0020247885
"Pujara, L.R., Rattan, K.S.","SIMPLIFICATION OF DIGITAL CONTROL SYSTEMS BY ADJUSTING ZEROS.",1982,"IEEE Proceedings of the National Aerospace and Electronics Conference","2",,,"776","779",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020252369&partnerID=40&md5=5bcf60f641426ce79941204a852fd68f",Conference Paper,Scopus,2-s2.0-0020252369
"Rattan, K.S., Hartke, P.V.","REAL TIME ANALYSIS OF MICROPROCESSOR CONTROL SYSTEM.",1982,,,,,"147","152",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020338511&partnerID=40&md5=a8d774da10410eeed8343cbe82b04221",Conference Paper,Scopus,2-s2.0-0020338511
"Banda, S., Wells, W.R., Rattan, K.","RECONSTRUCTION OF UNDERSAMPLED DATA IN THE FREQUENCY DOMAIN.",1982,"Instrumentation in the Aerospace Industry","28",,,"841","843",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020279723&partnerID=40&md5=dcd0f44b8a8d893b4a91dd6aee17a696",Conference Paper,Scopus,2-s2.0-0020279723
"Pujara, L.R., Rattan, Kuldip S.","FREQUENCY MATCHING METHOD FOR MODEL REDUCTION OF DIGITAL CONTROL SYSTEMS.",1982,"International Journal of Control","35","1",,"139","148",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019899812&partnerID=40&md5=e83abdbdb7bc28ab662d360f720918cf",Article,Scopus,2-s2.0-0019899812
"Rattan, Kuldip S.","DIGITAL REDESIGN OF EXISTING MULTILOOP CONTINUOUS CONTROL SYSTEMS.",1981,,"1",,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019717141&partnerID=40&md5=3b939a0f9e810a0b320bc2d3fed207f5",Conference Paper,Scopus,2-s2.0-0019717141
"Rattan, Kuldip S.","COMPUTER-AIDED METHOD FOR THE DESIGN OF DIGITAL FILTERS.",1980,"IEEE Proceedings of the National Aerospace and Electronics Conference",,,,"248","250",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019183416&partnerID=40&md5=9506019d85753dec93638182afc87170",Article,Scopus,2-s2.0-0019183416
"Rattan, Kuldip S.","COMPUTER-AIDED DESIGN OF SAMPLED-DATA CONTROL SYSTEMS VIA COMPLEX-CURVE FITTING.",1979,,,,,"63","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018295572&partnerID=40&md5=6bf4347564e01687b12fa88c426a9176",Article,Scopus,2-s2.0-0018295572
"Rattan, Kuldip S., Yeh, Hsi-Han","COMPUTER-AIDED METHOD FOR THE DESIGN OF DIGITAL CONTROL SYSTEMS.",1978,"Proc of the Annu Southeast Symp on Syst Theory, 10th, Mississippi State, Miss",,,,"V. A. 14","V. A. 14-V. A. 28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018266919&partnerID=40&md5=c7325a765c4c2ad4df30f3df2dc3aa6a",Article,Scopus,2-s2.0-0018266919
"Rattan, K.S., Yeh, H.-H.","Discretizing continuous-data control systems",1978,"Computer-Aided Design","10","5",,"299","306",,27,10.1016/0010-4485(78)90031-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018011162&doi=10.1016%2f0010-4485%2878%2990031-3&partnerID=40&md5=06d27a0c6a6e5c242048b81b9dd54864",Article,Scopus,2-s2.0-0018011162
"Rattan, Kuldip S., Yeh, Hsi-Han","DESIGN OF FINITE MEMORY LEARNING CONTROLLER USING LEAST SQUARE APPROXIMATION.",1974,,,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015941708&partnerID=40&md5=4379f6f3b37f4f72750aba821eb40bc7",Article,Scopus,2-s2.0-0015941708
