Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schafer, S., Singh, V., Noël, P.B., Walczak, A.M., Xu, J., Hoffmann, K.R.","Real-time endovascular guidewire position simulation using shortest path algorithms",2009,"International Journal of Computer Assisted Radiology and Surgery","4","6",,"597","608",,9,10.1007/s11548-009-0385-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350716621&doi=10.1007%2fs11548-009-0385-z&partnerID=40&md5=17e29f506444cee8790441e9dd768ebd",Article,Scopus,2-s2.0-70350716621
"Noël, P.B., Xu, J., Hoffmann, K.R., Corso, J.J., Schafer, S., Walczak, A.M.","High contrast artifact reduction in cone beam computed tomography by using geometric techniques",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7258",, 72583A,"","",,1,10.1117/12.811679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749176778&doi=10.1117%2f12.811679&partnerID=40&md5=f570b249787e18dbd90a8722eaae1131",Conference Paper,Scopus,2-s2.0-66749176778
"Xu, G., Xu, J.","An improved approximation algorithm for uncapacitated facility location problem with penalties",2009,"Journal of Combinatorial Optimization","17","4",,"424","436",,24,10.1007/s10878-007-9127-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960002762&doi=10.1007%2fs10878-007-9127-8&partnerID=40&md5=11d51b1b3eef30aac7a546a5098669d8",Article,Scopus,2-s2.0-79960002762
"Mukherjee, L., Singh, V., Peng, J., Xu, J., Zeitz, M.J., Berezney, R.","Generalized median graphs and applications",2009,"Journal of Combinatorial Optimization","17","1",,"21","44",,17,10.1007/s10878-008-9184-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849126645&doi=10.1007%2fs10878-008-9184-7&partnerID=40&md5=9a0cb01e090ffc9e32fed58285f77e32",Article,Scopus,2-s2.0-57849126645
"Lee, T., Qiao, C., Demirbas, M., Xu, J.","ABC: A simple geographic forwarding scheme capable of bypassing routing holes in sensor networks",2008,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 4674233,"320","327",,3,10.1109/ICCCN.2008.ECP.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849083957&doi=10.1109%2fICCCN.2008.ECP.73&partnerID=40&md5=11d8f2d9d83a70270eeab849f7d973c0",Conference Paper,Scopus,2-s2.0-57849083957
"Malyavantham, K.S., Bhattacharya, S., Barbeitos, M., Mukherjee, L., Xu, J., Fackelmayer, F.O., Berezney, R.","Identifying functional neighborhoods within the cell nucleus: Proximity analysis of early S-phase replicating chromatin domains to sites of transcription, RNA polymerase II, HP1γ, matrin 3 and SAF-A",2008,"Journal of Cellular Biochemistry","105","2",,"391","403",,34,10.1002/jcb.21834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849442463&doi=10.1002%2fjcb.21834&partnerID=40&md5=97ccfb53a0bd45794ac000c3233ee23a",Article,Scopus,2-s2.0-54849442463
"Zhu, Y., Xu, J., Yang, Y., Katoh, N., Tanigawa, S.-I.","Geometric spanner of objects under L <inf>1</inf> distance",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5092 LNCS",,,"395","404",,,10.1007/978-3-540-69733-6_39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249133937&doi=10.1007%2f978-3-540-69733-6_39&partnerID=40&md5=cfef4429456c53d585bc96b2b9b9b71a",Conference Paper,Scopus,2-s2.0-48249133937
"Lin, M., Lin, Z., Xu, J.","Almost optimal solutions for bin coloring problems",2008,"Journal of Combinatorial Optimization","16","1",,"16","27",,2,10.1007/s10878-007-9094-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249088848&doi=10.1007%2fs10878-007-9094-0&partnerID=40&md5=c8b0c36b5e07edb1dbbb846fe1f263ef",Article,Scopus,2-s2.0-44249088848
"Jadliwala, M., Duan, Q., Xu, J., Upadhyaya, S.","On extracting consistent graphs in wireless sensor networks",2007,"International Journal of Sensor Networks","2","3-4",,"149","162",,7,10.1504/IJSNET.2007.013195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349126374&doi=10.1504%2fIJSNET.2007.013195&partnerID=40&md5=53afe8941436055cf1d2bf283e23146c",Article,Scopus,2-s2.0-70349126374
"Yang, Y., Lin, M., Xu, J., Xie, Y.","Minimum spanning tree with neighborhoods",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4508 LNCS",,,"306","316",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149131256&partnerID=40&md5=f44b36d14a4a350dca363ce86d0c93dd",Conference Paper,Scopus,2-s2.0-38149131256
"Yang, Y., Zhu, Y., Xu, J., Katoh, N.","Geometric spanner of segments",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4835 LNCS",,,"75","87",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149059968&partnerID=40&md5=ff639278645b0dacbbe78762e94ce5ff",Conference Paper,Scopus,2-s2.0-38149059968
"Mukherjee, L., Singh, V., Peng, J., Xu, J., Zeitz, M.J., Berezney, R.","Generalized median graphs: Theory and applications",2007,"Proceedings of the IEEE International Conference on Computer Vision",,, 4408966,"","",,6,10.1109/ICCV.2007.4408966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649094196&doi=10.1109%2fICCV.2007.4408966&partnerID=40&md5=f398b8df2ef569796e1307e89038fc00",Conference Paper,Scopus,2-s2.0-50649094196
"Chen, Z., Fu, B., Xu, J., Yang, B., Zhao, Z., Zhu, B.","Non-breaking similarity of genomes with gene repetitions",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4580 LNCS",,,"119","130",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749034336&partnerID=40&md5=55b842d3e5ef88310563703b45623292",Conference Paper,Scopus,2-s2.0-37749034336
"Noël, P.B., Xu, J., Hoffmann, K.R., Singh, V., Schafer, S., Walczak, A.M.","Linear programming approach to optimize 3D data obtained from multiple view angiograms",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6511","PART 2", 65112F,"","",,,10.1117/12.709499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148894125&doi=10.1117%2f12.709499&partnerID=40&md5=915a6c6dc1e4224615e8798aa0e4556a",Conference Paper,Scopus,2-s2.0-35148894125
"Li, J., Qiao, C., Xu, J., Xu, D.","Maximizing throughput for optical burst switching networks",2007,"IEEE/ACM Transactions on Networking","15","5",,"1163","1176",,22,10.1109/TNET.2007.896171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148932209&doi=10.1109%2fTNET.2007.896171&partnerID=40&md5=c0855bded95849366cfd19a85b7adbc3",Article,Scopus,2-s2.0-36148932209
"Chen, Z., Qiao, C., Xu, J., Lee, T.","A constant approximation algorithm for interference aware broadcast in wireless networks",2007,"Proceedings - IEEE INFOCOM",,, 4215674,"740","748",,41,10.1109/INFCOM.2007.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548362108&doi=10.1109%2fINFCOM.2007.92&partnerID=40&md5=4fd1216494a2c567cdbfa3b07525fa1c",Conference Paper,Scopus,2-s2.0-34548362108
"Xu, G., Yang, Xu, J.","Linear time algorithms for approximating the facility terminal cover problem",2007,"Networks","50","1",,"118","126",,3,10.1002/net.20172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547767711&doi=10.1002%2fnet.20172&partnerID=40&md5=289eb961822a01bff1e99595023afe47",Article,Scopus,2-s2.0-34547767711
"Xu, G., Xu, J.","Constant approximation algorithms for rectangle stabbing and related problems",2007,"Theory of Computing Systems","40","2",,"187","204",,5,10.1007/s00224-005-1273-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846876572&doi=10.1007%2fs00224-005-1273-8&partnerID=40&md5=d5584fdbf624b6294abc042b34760a62",Article,Scopus,2-s2.0-33846876572
"Lin, M., Yang, Y., Xu, J.","Improved approximation algorithms for maximum resource bin packing and Lazy Bin covering problems",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4288 LNCS",,,"567","577",,2,10.1007/11940128_57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249172726&doi=10.1007%2f11940128_57&partnerID=40&md5=811fae1d318ee647240688a60cbbd4eb",Conference Paper,Scopus,2-s2.0-77249172726
"Mukherjee, L., Singh, V., Xu, J., Malyavantham, K.S., Berezney, R.","On mobility analysis of functional sites from time lapse microscopic image sequences of living cell nucleus.",2006,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","9","Pt 2",,"577","585",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551682550&partnerID=40&md5=46a594900d62382381fd7d409c323a68",Article,Scopus,2-s2.0-79551682550
"Singh, V., Xu, J., Mukherjee, L., Hoffmann, K.R.","Solving the Brachytherapy Seed Localization problem using geometric and linear programming techniques",2006,"Proceedings of the ACM Symposium on Applied Computing","1",,,"229","234",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751032113&partnerID=40&md5=84f3e7f9b3a07af4ee03b9d694cb636a",Conference Paper,Scopus,2-s2.0-33751032113
"Lin, M., Lin, Z., Xu, J.","Graph bandwidth of weighted caterpillars",2006,"Theoretical Computer Science","363","3",,"266","277",,5,10.1016/j.tcs.2006.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749434647&doi=10.1016%2fj.tcs.2006.07.015&partnerID=40&md5=9def4e4787c8d1f77290d58c916ba79c",Article,Scopus,2-s2.0-33749434647
"Singh, V., Xu, J., Hoffmann, K.R., Xu, G., Chen, Z., Gopal, A.","Towards a theory of a solution space for the biplane imaging geometry problem",2006,"Medical Physics","33","10",,"3647","3665",,2,10.1118/1.2350658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749382318&doi=10.1118%2f1.2350658&partnerID=40&md5=2bba8cce5a71ae894e0b8a0e314e6f74",Article,Scopus,2-s2.0-33749382318
"Xie, Y., Snoeyink, J., Xu, J.","Efficient algorithm for approximating maximum inscribed sphere in high dimensional polytope",2006,"Proceedings of the Annual Symposium on Computational Geometry","2006",,,"21","29",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748058834&partnerID=40&md5=2f6af237584d0ccf7a437c7b1d54d075",Conference Paper,Scopus,2-s2.0-33748058834
"Singh, V., Xu, J., Hoffmann, K.R., Noël, P.B., Walczak, A.M.","A linear programming based algorithm for determining corresponding point tuples in multiple vascular images",2006,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6144 II",, 61442D,"","",,,10.1117/12.651707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745128762&doi=10.1117%2f12.651707&partnerID=40&md5=718e0dab54d5e333d7c8a32054d09109",Conference Paper,Scopus,2-s2.0-33745128762
"Mukherjee, L., Singh, V., Xu, J., Berezney, R.","Fitting polygonal regions for matching 3D polyhedra",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6066",, 606607,"","",,,10.1117/12.642967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645689927&doi=10.1117%2f12.642967&partnerID=40&md5=8881730c42d333e94218ea6e41b80ff3",Conference Paper,Scopus,2-s2.0-33645689927
"Chen, Z., Papadopoulou, E., Xu, J.","Robustness of k-gon Voronoi diagram construction",2006,"Information Processing Letters","97","4",,"138","145",,3,10.1016/j.ipl.2005.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344463257&doi=10.1016%2fj.ipl.2005.10.009&partnerID=40&md5=3096accd6f6a131f9cb2085108978408",Article,Scopus,2-s2.0-29344463257
"Lin, M., Yang, Xu, J.","On Lazy Bin Covering and packing problems",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4112 LNCS",,,"340","349",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749561909&partnerID=40&md5=4125d357938b7081793039954e648fbb",Conference Paper,Scopus,2-s2.0-33749561909
"Mukherjee, L., Singh, V., Xu, J., Malyavantham, K.S., Berezney, R.","On mobility analysis of functional sites from time lapse microscopic image sequences of living cell nucleus",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4191 LNCS - II",,,"577","585",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750267182&partnerID=40&md5=b18ffc92460ebc9d37e7c410232a5859",Conference Paper,Scopus,2-s2.0-33750267182
"Mukherjee, L., Lin, M., Xu, J., Berezney, R.","Motion tracking and intensity surface recovery in microscopic nuclear images",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3749 LNCS",,,"876","884",,,10.1007/11566465_108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744806392&doi=10.1007%2f11566465_108&partnerID=40&md5=a7ca076ccd715f8e94674867dcc35992",Conference Paper,Scopus,2-s2.0-33744806392
"Lin, M., Lin, Z., Xu, J.","Almost optimal solutions for bin coloring problems",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3827 LNCS",,,"82","91",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744965436&partnerID=40&md5=4b14897ae942f8f76ae8ae3bcd2994d9",Conference Paper,Scopus,2-s2.0-33744965436
"Singh, V., Hoffmann, K.R., Mukherjee, L., Xu, G., Xu, J., Chen, Z.","Efficient geometric techniques for reconstructing 3D vessel trees from biplane images",2005,"Proceedings of the Annual Symposium on Computational Geometry",,,,"368","369",,1,10.1145/1064092.1064150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244485501&doi=10.1145%2f1064092.1064150&partnerID=40&md5=7e855b49f0141a4c58165f2d30bd0321",Conference Paper,Scopus,2-s2.0-33244485501
"Xu, G., Xu, J.","An improved approximation algorithm for uncapacitated facility location problem with penalties",2005,"Lecture Notes in Computer Science","3595",,,"644","653",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844463076&partnerID=40&md5=3e75b3b9b11522b6fd7af520e9f489b4",Conference Paper,Scopus,2-s2.0-26844463076
"Lin, Z., Lin, M., Xu, J.","Graph bandwidth of weighted caterpillars",2005,"Lecture Notes in Computer Science","3521",,,"370","380",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144443514&partnerID=40&md5=5c579a657e4ec7e4f0bdf529993e3368",Conference Paper,Scopus,2-s2.0-25144443514
"Chen, Z., Singh, V., Xu, J.","Efficient job scheduling algorithms with multi-type contentions",2005,"Journal of Combinatorial Optimization","10","2",,"179","197",,,10.1007/s10878-005-2272-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144480998&doi=10.1007%2fs10878-005-2272-z&partnerID=40&md5=5a811cc7e19248738e2807c11b363584",Article,Scopus,2-s2.0-24144480998
"Xu, J., Xu, G., Chen, Z., Singh, V., Hoffmann, K.R.","Efficient algorithms for determining 3-D Bi-plane imaging Geometry",2005,"Journal of Combinatorial Optimization","10","2",,"113","132",,2,10.1007/s10878-005-2266-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144477303&doi=10.1007%2fs10878-005-2266-x&partnerID=40&md5=93d38f60bbd0d95a010ca9beb80fc307",Article,Scopus,2-s2.0-24144477303
"Dmochowski, J., Hoffmann, K.R., Singh, V., Xu, J., Nazareth, D.P.","Effects of point configuration on the accuracy in 3D reconstruction from biplane images",2005,"Medical Physics","32","9",,"2862","2869",,5,10.1118/1.2008467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644448983&doi=10.1118%2f1.2008467&partnerID=40&md5=39cb10aaafe0efbaac710b02cb89ae37",Article,Scopus,2-s2.0-25644448983
"Xu, G., Xu, J.","An LP rounding algorithm for approximating uncapacitated facility location problem with penalties",2005,"Information Processing Letters","94","3",,"119","123",,27,10.1016/j.ipl.2005.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15344341049&doi=10.1016%2fj.ipl.2005.01.005&partnerID=40&md5=7dbb43f62b3e0b9a5b51c4e5dfb3967a",Article,Scopus,2-s2.0-15344341049
"Chen, D.Z., Daescu, O., Dai, Y., Katoh, N., Wu, X., Xu, J.","Efficient algorithms and implementations for optimizing the sum of linear fractional functions, with applications",2005,"Journal of Combinatorial Optimization","9","1",,"69","90",,14,10.1007/s10878-005-5485-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444376065&doi=10.1007%2fs10878-005-5485-2&partnerID=40&md5=e12cc2ff395cd62388bf516c86baaaed",Article,Scopus,2-s2.0-17444376065
"Mukherjee, L., Lin, M., Xu, J., Berezney, R.","Motion tracking and intensity surface recovery in microscopic nuclear images.",2005,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","8","Pt 1",,"876","884",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883839863&partnerID=40&md5=ff5daa18a814e9bc19f0307e451cce66",Article,Scopus,2-s2.0-84883839863
"Singh, V., Mukherjee, L., Xu, J., Hoffmann, K.R.","Efficient geometric algorithms for determining motion and shape deformation of coronary vessels",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 III",,,"1707","1710",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144350262&partnerID=40&md5=d782dc64b3080ae51d195f0119cb552e",Conference Paper,Scopus,2-s2.0-11144350262
"Mukherjee, L., Xu, J., Pliss, A., Berezney, R.","Efficient algorithms for motion and deformation recovery with biological applications",2004,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","4",,,"3110","3115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744402693&partnerID=40&md5=3c7f82f95c5fa28d40159a64850520ad",Conference Paper,Scopus,2-s2.0-15744402693
"Xu, J., Xu, G., Chen, Z., Hoffmann, K.R.","An efficient algorithm for determining 3-D Bi-plane imaging geometry",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3045",,,"277","287",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048864901&partnerID=40&md5=6cafb6958ceca260c8ebc9bb399a0123",Article,Scopus,2-s2.0-35048864901
"Lin, M., Xu, J., Bhattacharya, S., Berezney, R.","Surface approximation based image simplification and applications",2004,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","3",,,"2988","2993",,2,10.1109/ICSMC.2004.1400788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744401667&doi=10.1109%2fICSMC.2004.1400788&partnerID=40&md5=f5028dda4698bb45924dd6a0c418724f",Conference Paper,Scopus,2-s2.0-15744401667
"Chen, Z., Singh, V., Xu, J.","Efficient job scheduling algorithms with multi-type contentions",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3341",,,"318","329",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048858349&partnerID=40&md5=18c424443b3e181846a4ddbac9a05916",Article,Scopus,2-s2.0-35048858349
"Li, J., Qiao, C., Xu, J., Xu, D.","Maximizing throughput for optical burst switching networks",2004,"Proceedings - IEEE INFOCOM","3",,,"1853","1863",,24,10.1109/INFCOM.2004.1354595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344232274&doi=10.1109%2fINFCOM.2004.1354595&partnerID=40&md5=fd94a99524e1ef54026c3411cead7787",Conference Paper,Scopus,2-s2.0-8344232274
"Xu, J., Qiao, C., Li, J., Xu, G.","Efficient Burst Scheduling Algorithms in Optical Burst-Switched Networks Using Geometric Techniques",2004,"IEEE Journal on Selected Areas in Communications","22","9",,"1796","1811",,58,10.1109/JSAC.2004.835157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744252346&doi=10.1109%2fJSAC.2004.835157&partnerID=40&md5=e36e6170ce77c726f64e3591a06c5bd7",Article,Scopus,2-s2.0-9744252346
"Huang, Y., Xu, J., Chen, D.Z.","Geometric permutations of higher dimensional spheres",2004,"Computational Geometry: Theory and Applications","29","1",,"47","60",,1,10.1016/j.comgeo.2004.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867965686&doi=10.1016%2fj.comgeo.2004.03.011&partnerID=40&md5=e4d89a38a0f015e6445cfe26e0448571",Article,Scopus,2-s2.0-84867965686
"Xu, J., Lin, Z., Yang, Y., Berezney, R.","Traveling salesman problem of segments",2004,"International Journal of Computational Geometry and Applications","14","1-2",,"19","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444259626&partnerID=40&md5=230a44ff47aa9b1934430bcad3ac2add",Conference Paper,Scopus,2-s2.0-7444259626
"Xu, J., Yang, Y., Lin, Z.","Traveling salesman problem of segments",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2697",,,"40","49",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248897066&partnerID=40&md5=7c4517cb2fbde7e8efb9b953d274ac5b",Article,Scopus,2-s2.0-35248897066
"Chen, D.Z., Daescu, O., Hu, X.S., Xu, J.","Finding an optimal path without growing the tree",2003,"Journal of Algorithms","49","1",,"13","41",,6,10.1016/S0196-6774(03)00080-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242415876&doi=10.1016%2fS0196-6774%2803%2900080-4&partnerID=40&md5=4fb3ce4c832ad82f47c18631f1c3afc6",Article,Scopus,2-s2.0-0242415876
"Xu, J., Qiao, C., Li, J., Xu, G.","Efficient channel scheduling algorithms in optical burst switched networks",2003,"Proceedings - IEEE INFOCOM","3",,,"2268","2278",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041472246&partnerID=40&md5=d65f601f7212ed9eabff6ac3d86a6bf2",Conference Paper,Scopus,2-s2.0-0041472246
"Chen, D.Z., Hu, X.S., Xu, J.","Computing optimal beams in two and three dimensions",2003,"Journal of Combinatorial Optimization","7","2",,"111","136",,13,10.1023/A:1024484412699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041698152&doi=10.1023%2fA%3a1024484412699&partnerID=40&md5=7e88a7a9ddcc80797658bab1154b2ff9",Article,Scopus,2-s2.0-0041698152
"Chen, D.Z., Luan, S., Xu, J.","Topological peeling and applications",2003,"International Journal of Computational Geometry and Applications","13","2",,"135","172",,6,10.1142/S0218195903001104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038367606&doi=10.1142%2fS0218195903001104&partnerID=40&md5=24f436fc8677a7d92cb8188474d8bca9",Article,Scopus,2-s2.0-0038367606
"Chen, D.Z., Xu, J.","Two-variable linear programming in parallel",2002,"Computational Geometry: Theory and Applications","21","3",,"155","165",,2,10.1016/S0925-7721(01)00028-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750703248&doi=10.1016%2fS0925-7721%2801%2900028-1&partnerID=40&md5=96838373af906ed20f979ef4ff7691ff",Article,Scopus,2-s2.0-33750703248
"Chen, D.Z., Luan, S., Xu, J.","An experimental study and comparison of topological peeling and topological walk",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2387",,,"456","466",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044532359&partnerID=40&md5=3f86fad47607c1d8edd666f20c3ce274",Conference Paper,Scopus,2-s2.0-23044532359
"Chen, D.Z., Luan, S., Xu, J.","Topological peeling and implementation",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2223 LNCS",,,"454","466",,6,10.1007/3-540-45678-3_39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350635159&doi=10.1007%2f3-540-45678-3_39&partnerID=40&md5=cc0001c0823b923e624338df30756037",Conference Paper,Scopus,2-s2.0-70350635159
"Huang, Y., Xu, J., Chen, D.Z.","Geometric permutations of high dimensional spheres",2001,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"244","245",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003673063&partnerID=40&md5=c830629895cf0c03b50a8882773d2424",Conference Paper,Scopus,2-s2.0-0003673063
"Chen, D.Z., Daescu, O., Hu, X., Wu, X., Xu, J.","Determining an Optimal Penetration among Weighted Regions in Two and Three Dimensions",2001,"Journal of Combinatorial Optimization","5","1",,"59","79",,20,10.1023/A:1009885517653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043285301&doi=10.1023%2fA%3a1009885517653&partnerID=40&md5=71fce5296ff1b138354e46092c84f96c",Article,Scopus,2-s2.0-0043285301
"Chen, D.Z., Xu, J.","An efficient direct approach for computing shortest rectilinear paths among obstacles in a two-layer interconnection model",2001,"Computational Geometry: Theory and Applications","18","3",,"155","166",,3,10.1016/S0925-7721(01)00005-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035303811&doi=10.1016%2fS0925-7721%2801%2900005-0&partnerID=40&md5=e760557f6a4006c5864413b5a470ba8f",Article,Scopus,2-s2.0-0035303811
"Chen, D.Z., Hu, X., Huang, Y., Li, Y., Xu, J.","Algorithms for congruent sphere packing and applications",2001,"Proceedings of the Annual Symposium on Computational Geometry",,,,"212","221",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034830631&partnerID=40&md5=1dc431328af0f6e56a0c450558ee0c44",Conference Paper,Scopus,2-s2.0-0034830631
"Chen, D.Z., Xu, J.","Shortest path queries in planar graphs",2000,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"469","478",,16,10.1145/335305.335359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033722341&doi=10.1145%2f335305.335359&partnerID=40&md5=f89d843457abadcef53750c3ed0bfb9d",Conference Paper,Scopus,2-s2.0-0033722341
"Chen, D.Z., Hu, X.S., Xu, J.","Optimal beam penetrations in two and three dimensions",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1969",,,"491","502",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949815306&partnerID=40&md5=416c2b8167d3be410905b53a71d7469e",Conference Paper,Scopus,2-s2.0-84949815306
"Chen, Danny Z., Daescu, Ovidiu, Dai, Yang, Katoh, Naoki, Wu, Xiaodong, Xu, Jinhui","Optimizing the sum of linear fractional functions and applications",2000,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"707","716",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033875246&partnerID=40&md5=4705ebe8b5fa8730f37b969349127b99",Conference Paper,Scopus,2-s2.0-0033875246
"Chen, Danny Z., Daescu, Ovidiu, Hu, Xiaobo, Wu, Xiaodong, Xu, Jinhui","Determining an optimal penetration among weighted regions in two and three dimensions",1999,"Proceedings of the Annual Symposium on Computational Geometry",,,,"322","331",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032689963&partnerID=40&md5=b4e5b8451c68a4b82842db1c7fe2b267",Article,Scopus,2-s2.0-0032689963
"Chen, D.Z., Xu, J.","Two-variable linear programming in parallel",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1432",,,"169","180",,1,10.1007/BFb0054365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957689508&doi=10.1007%2fBFb0054365&partnerID=40&md5=915e76507e509a2c69172a03026e920e",Conference Paper,Scopus,2-s2.0-84957689508
