Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McComas, D.J., Velli, M., Lewis, W.S., Acton, L.W., Balat-Pichelin, M., Bothmer, V., Dirling, R.B., Feldman, W.C., Gloeckler, G., Habbal, S.R., Hassler, D.M., Mann, I., Matthaeus, W.H., McNutt, R.L., Mewaldt, R.A., Murphy, N., Ofman, L., Sittler, E.C., Smith, C.W., Zurbuchen, T.H.","Understanding coronal heating and solar wind acceleration: Case for in situ near-Sun measurements",2007,"Reviews of Geophysics","45","1", RG1004,"","",,35,10.1029/2006RG000195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250010104&doi=10.1029%2f2006RG000195&partnerID=40&md5=81cf3a8105005725fe51d5f8c92e0c28",Article,Scopus,2-s2.0-34250010104
"Ofman, L.","Three-dimensional MHD model of wave activity in a coronal active region",2007,"Astrophysical Journal","655","2 I",,"1134","1141",,43,10.1086/510012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847212427&doi=10.1086%2f510012&partnerID=40&md5=68b90070c4933b1faca953762842d56a",Article,Scopus,2-s2.0-33847212427
"Selwa, M., Ofman, L., Murawski, K.","Numerical simulations of slow standing waves in a curved solar coronal loop",2007,"Astrophysical Journal","668","1 PART 2",,"L83","L86",,29,10.1086/522602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349133849&doi=10.1086%2f522602&partnerID=40&md5=c40da1414b136f5ae31acc2556feed9f",Article,Scopus,2-s2.0-55349133849
"Gruszecki, M., Murawski, K., Selwa, M., Ofman, L.","Numerical simulations of vertical oscillations of a multi-stranded coronal loop",2006,"Astronomy and Astrophysics","460","3",,"887","892",,20,10.1051/0004-6361:20065426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845522026&doi=10.1051%2f0004-6361%3a20065426&partnerID=40&md5=4591714b0f5fb51a9aa1bbf35cd5259f",Article,Scopus,2-s2.0-33845522026
"Guhathakurta, M., Sittler Jr., E.C., Ofman, L.","Semiempirically derived heating function of the corona heliosphere during the Whole Sun Month",2006,"Journal of Geophysical Research: Space Physics","111","11", A11215,"","",,5,10.1029/2006JA011931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947544782&doi=10.1029%2f2006JA011931&partnerID=40&md5=efdb8aa9a59ea0b1b09a06d6e5c7f64e",Article,Scopus,2-s2.0-33947544782
"Giordano, S., Fineschi, S., Ofman, L., Mancuso, S., Abbo, L.","Observing the HE II off-limb corona from SOLar Orbiter",2006,"European Space Agency, (Special Publication) ESA SP",,"SP-641",,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249725653&partnerID=40&md5=0ef4d7c037dd63af0ce97f11dae08e9f",Conference Paper,Scopus,2-s2.0-34249725653
"Xie, H., Gopalswamy, N., Ofman, L., St. Cyr, O.C., Michalek, G., Lara, A., Yashiro, S.","Improved input to the empirical coronal mass ejection (CME) driven shock arrival model from CME cone models",2006,"Space Weather","4","10", S10002,"","",,17,10.1029/2006SW000227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949208271&doi=10.1029%2f2006SW000227&partnerID=40&md5=ca666e66095f18b607502802bfbdb7a2",Article,Scopus,2-s2.0-38949208271
"Ofman, L.","Wave acceleration of the fast solar wind",2006,"Advances in Space Research","38","1",,"64","74",,4,10.1016/j.asr.2005.05.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748081138&doi=10.1016%2fj.asr.2005.05.133&partnerID=40&md5=3f8fa4414723aa4d6da9159eff91742f",Article,Scopus,2-s2.0-33748081138
"McLaughlin, J.A., Ofman, L.","Three-dimensional MHD models of waves in active regions: Application to coronal seismology",2006,"European Space Agency, (Special Publication) ESA SP",,"617",,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749168698&partnerID=40&md5=bbde8b0cba7afd75123c62e9dc572a69",Conference Paper,Scopus,2-s2.0-33749168698
"Ofman, L.","Multifluid models of the solar wind",2005,"European Space Agency, (Special Publication) ESA SP",,"592",,"205","210",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644436442&partnerID=40&md5=17590bef3b872fb43457b2c9c11d6237",Conference Paper,Scopus,2-s2.0-32644436442
"Sittler Jr., E.G., Skoug, R., Ofman, L., Fludra, A.","Semi-empirical model of electron heat flux; SOHO and Ulysses observations",2005,"European Space Agency, (Special Publication) ESA SP",,"592",,"445","448",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644451601&partnerID=40&md5=a953db89df927b493ce94a292ca7c452",Conference Paper,Scopus,2-s2.0-32644451601
"McComas, D.J., Velli, M., Lewis, W.S., Acton, L.W., Balat-Pichelin, M., Bothmer, V., Dirliag Jr., R.B., Eng, D.A., Feldman, W.C., Gloeckler, G., Guhathakurta, M., Habba, S.R., Hassler, D.M., Mann, I., Maldonado, H.M., Matthaeus, W.H., McNntt Jr., R.L., Mewaldt, R.A., Murphy, N., Ofman, L., Potocki, K.A., Sittler Jr., E.C., Smith, C.W., Zurbuchen, T.H.","Solar Probe: Humanity's first visit to a star",2005,"European Space Agency, (Special Publication) ESA SP",,"592",,"279","286",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644447011&partnerID=40&md5=03a2663f7c69b8fd2d99924381d6f9c1",Conference Paper,Scopus,2-s2.0-32644447011
"Ofman, L.","Three dimensional MHD models of active region loops",2005,"Advances in Space Research","36","8",,"1572","1578",,24,10.1016/j.asr.2004.12.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744453343&doi=10.1016%2fj.asr.2004.12.068&partnerID=40&md5=dac2f88fc0334927a0f5969371f4a172",Conference Paper,Scopus,2-s2.0-27744453343
"Ofman, L.","MHD waves and heating in coronal holes",2005,"Space Science Reviews","120","1-2",,"67","94",,52,10.1007/s11214-005-5098-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644592135&doi=10.1007%2fs11214-005-5098-1&partnerID=40&md5=1412eeaf44291d5fda5d4a927eb9f02c",Article,Scopus,2-s2.0-27644592135
"Ofman, L., Davila, J.M., Nakariakov, V.M., Viñas, A.-F.","High-frequency Alfvén waves in multi-ion coronal plasma: Observational implications",2005,"Journal of Geophysical Research: Space Physics","110","A9", A09102,"","",,13,10.1029/2004JA010969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747168445&doi=10.1029%2f2004JA010969&partnerID=40&md5=de63b0e6e652b510089ee38da0bd8450",Article,Scopus,2-s2.0-33747168445
"Ofman, L.","Coronal heating in open vs. closed field",2004,"European Space Agency, (Special Publication) ESA SP",,"575",,"41","49",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144449654&partnerID=40&md5=70833f5cf9ad5b2d5857f46b14cc8fc0",Conference Paper,Scopus,2-s2.0-22144449654
"Ofman, L.","Theoretical aspects of wave acceleration in open magnetic structures",2004,"European Space Agency, (Special Publication) ESA SP",,"547",,"345","351",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644366234&partnerID=40&md5=1955f257110915a54e61dccc6ca5647c",Conference Paper,Scopus,2-s2.0-18644366234
"Terradas, J., Ofman, L.","3D MHD simulation of the interaction of fast magnetosonic waves and a coronal active region",2004,"European Space Agency, (Special Publication) ESA SP",,"547",,"469","472",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644375791&partnerID=40&md5=5697bd2764cab826f694e5fd8748da88",Conference Paper,Scopus,2-s2.0-18644375791
"Verwichte, E., Nakariakov, V.M., Ofman, L., Deluca, E.E.","Transverse oscillations in a coronal loop arcade",2004,"European Space Agency, (Special Publication) ESA SP",,"575",,"460","464",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144491920&partnerID=40&md5=cbeaf24d8909b1fd15cea8478ab4cce1",Conference Paper,Scopus,2-s2.0-22144491920
"Verwichte, E., Nakariakov, V.M., Ofman, L., Deluca, E.E.","Characteristics of transverse oscillations in a coronal loop arcade",2004,"Solar Physics","223","1-2",,"77","94",,184,10.1007/s11207-004-0807-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444368555&doi=10.1007%2fs11207-004-0807-6&partnerID=40&md5=deca8e0672b3a91958820764bdb2439d",Article,Scopus,2-s2.0-15444368555
"Israelevich, P.L., Ofman, L.","Parallel electric field in the auroral ionosphere: Excitation of acoustic waves by Alfvén waves",2004,"Annales Geophysicae","22","8",,"2797","2804",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044239324&partnerID=40&md5=f1a6f8cad36f9a78ecddf1d17f602982",Article,Scopus,2-s2.0-6044239324
"Terradas, J., Ofman, L.","Loop density enhancement by nonlinear magnetohydrodynamic waves",2004,"Astrophysical Journal","610","1 I",,"523","531",,42,10.1086/421514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444271216&doi=10.1086%2f421514&partnerID=40&md5=b85e4c747cf40f4e877f2ff5bbceb1c7",Article,Scopus,2-s2.0-4444271216
"Ofman, L.","The origin of the slow solar wind in coronal streamers",2004,"Advances in Space Research","33","5",,"681","688",,15,10.1016/S0273-1177(03)00235-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842688066&doi=10.1016%2fS0273-1177%2803%2900235-7&partnerID=40&md5=219402c8d51c75a4328daf0ff326897f",Article,Scopus,2-s2.0-1842688066
"Ofman, L.","Three-fluid model of the heating and acceleration of the fast solar wind",2004,"Journal of Geophysical Research: Space Physics","109","A7", A07102,"","",,22,10.1029/2003JA010221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644440168&doi=10.1029%2f2003JA010221&partnerID=40&md5=18eda1b6908fc367459207ab51d113bd",Article,Scopus,2-s2.0-32644440168
"Hong, X., Ofman, L., Viñas, A.","Multiple ions resonant heating and acceleration by Alfvén/cyclotron fluctuations in the corona and the solar wind",2004,"Journal of Geophysical Research: Space Physics","109","A8", A08103,"","",,21,10.1029/2004JA010501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549125343&doi=10.1029%2f2004JA010501&partnerID=40&md5=eb05b6246400d33c68389fa84a8e82de",Article,Scopus,2-s2.0-41549125343
"Xie, H., Ofman, L., Lawrence, G.","Cone model for halo CMEs: Application to space weather forecasting",2004,"Journal of Geophysical Research: Space Physics","109","A3",,"","",,103,10.1029/2003JA010226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749095643&doi=10.1029%2f2003JA010226&partnerID=40&md5=61aff19cec945f275286e9e9f54c1c10",Article,Scopus,2-s2.0-41749095643
"Gary, S.P., Yin, L., Winske, D., Ofman, L., Goldstein, B.E., Neugebauer, M.","Consequences of proton and alpha anisotropics in the solar wind: Hybrid simulations",2003,"Journal of Geophysical Research: Space Physics","108","A2", 1068,"","",,34,10.1029/2002JA009654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644375845&doi=10.1029%2f2002JA009654&partnerID=40&md5=ab1763cb5a002da913bb6319979d2c7e",Article,Scopus,2-s2.0-18644375845
"Curdt, W., Wang, T.J., Innes, D.E., Solanki, S.K., Dammasch, I.E., Kliem, B., Ofman, L.","Doppler oscillations in hot coronal loops",2002,"European Space Agency, (Special Publication) ESA SP",,"506 II",,"581","584",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036972789&partnerID=40&md5=5c7abebf4d6903891e7d1cf3cbcdf6ed",Conference Paper,Scopus,2-s2.0-0036972789
"Ofman, L., Wang, T.","Hot coronal loop oscillations observed by sumer: Slow magnetosonic wave damping by thermal conduction",2002,"Astrophysical Journal","580","1 II",,"L85","L88",,162,10.1086/345548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013420696&doi=10.1086%2f345548&partnerID=40&md5=b9819fca3c883419c677c965ac118755",Article,Scopus,2-s2.0-0013420696
"Saffary, R., Nandakumar, R., Spencer, D., Robb, F.T., Davila, J.M., Swartz, M., Ofman, L., Thomas, R.J., DiRuggiero, J.","Microbial survival of space vacuum and extreme ultraviolet irradiation: Strain isolation and analysis during a rocket flight",2002,"FEMS Microbiology Letters","215","1",,"163","168",,35,10.1016/S0378-1097(02)00953-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037167491&doi=10.1016%2fS0378-1097%2802%2900953-9&partnerID=40&md5=456dd6b2c7147c7791cc551f022918d8",Article,Scopus,2-s2.0-0037167491
"Ofman, L., Aschwanden, M.J.","Damping time scaling of coronal loop oscillations deduced from Transition Region and Coronal Explorer observations",2002,"Astrophysical Journal","576","2 II",,"L153","L156",,154,10.1086/343886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000377943&doi=10.1086%2f343886&partnerID=40&md5=05b8a04ce7becb8840000db739a45ca0",Article,Scopus,2-s2.0-0000377943
"Canals, A., Breen, A.R., Ofman, L., Moran, P.J., Fallows, R.A.","Estimating random transverse velocities in the fast solar wind from EISCAT interplanetary scintillation measurements",2002,"Annales Geophysicae","20","9",,"1265","1277",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036710798&partnerID=40&md5=43b1eb3f845ad934f0e2527431dbd3ce",Article,Scopus,2-s2.0-0036710798
"Ofman, L., Thompson, B.J.","Interaction of EIT waves with coronal active regions",2002,"Astrophysical Journal","574","1 I",,"440","452",,109,10.1086/340924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000933691&doi=10.1086%2f340924&partnerID=40&md5=6dafedbc3fac9d75f4f98f44c2d7352a",Article,Scopus,2-s2.0-0000933691
"Ofman, L.","Chromospheric leakage of Alfvén waves in coronal loops",2002,"Astrophysical Journal","568","2 II",,"L135","L138",,58,10.1086/340329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000881750&doi=10.1086%2f340329&partnerID=40&md5=e5933cfc60973977e7cbc5766612b156",Article,Scopus,2-s2.0-0000881750
"Nakariakov, V.M., Ofman, L.","Kink oscillations of coronal loops as a tool for the determination of coronal magnetic field",2002,"European Space Agency, (Special Publication) ESA SP",,"506 I",,"461","464",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036972783&partnerID=40&md5=2feb6a919cadb92726b6d494d38abd2d",Conference Paper,Scopus,2-s2.0-0036972783
"Ofman, L., Gary, S.P., Viñas, A.","Resonant heating and acceleration of ions in coronal holes driven by cyclotron resonant spectra",2002,"Journal of Geophysical Research: Space Physics","107","A12", 1461,"","",,39,10.1029/2002JA009432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748081087&doi=10.1029%2f2002JA009432&partnerID=40&md5=98165f529e2d86c250eb33348639dfed",Article,Scopus,2-s2.0-33748081087
"Collier, M.R., Szabo, A., Farrell, W.M., Slavin, J.A., Lepping, R.P., Fitzenreiter, R., Thompson, B., Hamilton, D.C., Gloeckler, G., Ho, G.C., Bochsler, P., Larson, D., Ofman, L.","Reconnection remnants in the magnetic cloud of October 18-19, 1995: A shock, monochromatic wave, heat flux dropout, and energetic ion beam",2001,"Journal of Geophysical Research: Space Physics","106","A8", 2000JA000101,"15985","16000",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449108859&partnerID=40&md5=57b00e29ca2700db0418a07165464c32",Article,Scopus,2-s2.0-39449108859
"Nakariakov, V.M., Ofman, L.","Determination of the coronal magnetic field by coronal loop oscillations",2001,"Astronomy and Astrophysics","372","3",,"L53","L56",,305,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035373202&partnerID=40&md5=14663e8c585dd13607e06224efe8652e",Letter,Scopus,2-s2.0-0035373202
"Ofman, L., Davila, J.M.","Three-fluid 2.5-dimensional magnetohydrodynamic model of the effective temperature in coronal holes",2001,"Astrophysical Journal","553","2 PART 1",,"935","940",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544367927&partnerID=40&md5=4b12aec979956a1356be65de3aba30c8",Article,Scopus,2-s2.0-15544367927
"Gary, S.P., Yin, L., Winske, D., Ofman, L.","Electromagnetic heavy ion cyclotron instability: Anisotropy constraint in the solar corona",2001,"Journal of Geophysical Research: Space Physics","106","A6", 2000JA000406,"10715","10722",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449125036&partnerID=40&md5=861eda9577a93b74b29e97eb67a460f8",Article,Scopus,2-s2.0-39449125036
"Ofman, L., Viñas, A., Gary, S.P.","Constraints on the O+5 anisotropy in the solar corona",2001,"Astrophysical Journal","547","2 PART 2",,"L175","L178",,39,10.1086/318900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035255370&doi=10.1086%2f318900&partnerID=40&md5=5236d60e1a84392f4fde0475524e381b",Article,Scopus,2-s2.0-0035255370
"Ofman, L.","Source regions of the slow solar wind in the coronal streamers",2000,"Geophysical Research Letters","27","18",,"2885","2888",,34,10.1029/2000GL000097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034664409&doi=10.1029%2f2000GL000097&partnerID=40&md5=c3ea569293d48e2785f0a515a9de198e",Article,Scopus,2-s2.0-0034664409
"Ofman, L., DeForest, C.E.","Numerical simulations of trapped slow magnetosonic waves in solar coronal plumes",2000,"Advances in Space Research","25","9",,"1909","1912",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041152049&partnerID=40&md5=3550fa295aa0eb2d8d79e94321618b87",Article,Scopus,2-s2.0-0041152049
"Ofman, L., Nakariakov, V.M., Sehgal, N.","Dissipation of slow magnetosonic waves in coronal plumes",2000,"Astrophysical Journal","533","2 PART 1",,"1071","1083",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034689788&partnerID=40&md5=fa9fb10b8e11b03f269e830fea2be611",Article,Scopus,2-s2.0-0034689788
"Ofman, L., Romoli, M., Poletto, G., Noci, G., Kohl, J.L.","UVCS WLC observations of compressional waves in the south polar coronal hole",2000,"Astrophysical Journal","529","1 PART 1",,"592","598",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034687928&partnerID=40&md5=a3f26cf4db8241c09b73c8c58371f1df",Article,Scopus,2-s2.0-0034687928
"Airapetian, V.S., Ofman, L., Robinson, R.D., Carpenter, K., Davila, J.","Winds from luminous late-type stars. I. The effects of nonlinear Alfvén waves",2000,"Astrophysical Journal","528","2 PART 1",,"965","971",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034627496&partnerID=40&md5=ee5ec9da593ded928e1298e73edd14c0",Article,Scopus,2-s2.0-0034627496
"Ofman, L.","Imaging the sun in extreme ultraviolet and in X-rays with spaceborne instruments",2000,"Optics and Photonics News","11","10",,"54","59",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034309477&partnerID=40&md5=dc4e00c9aa9ca91517e1093444896cac",Article,Scopus,2-s2.0-0034309477
"Davila, J.M., Ofman, L.","Two-fluid 2.5D MHD simulations of the fast solar wind in coronal holes and the relation to UVCS observations",1999,"Space Science Reviews","87","1-2",,"165","168",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042043107&partnerID=40&md5=d26b7a91ee4cad8fffa53c7f203810f2",Article,Scopus,2-s2.0-0042043107
"Ofman, L., Romoli, M., Noci, G., Poletto, G., Kohl, J.L., Howard, R.A., St. Cyr, C., Deforest, C.E.","Soho observations of density fluctuations in coronal holes",1999,"Space Science Reviews","87","1-2",,"287","290",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041763456&partnerID=40&md5=f9cf903d02d10983d01262b4690fce4e",Article,Scopus,2-s2.0-0041763456
"Nakariakov, V.M., Ofman, L., Deluca, E.E., Roberts, B., Davila, J.M.","Trace observation of damped coronal loop oscillations: Implications for coronal heating",1999,"Science","285","5429",,"862","864",,598,10.1126/science.285.5429.862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033529530&doi=10.1126%2fscience.285.5429.862&partnerID=40&md5=890ea944bc60e2f77feb6456ae8042b6",Article,Scopus,2-s2.0-0033529530
"Ofman, L., Nakariakov, V.M., DeForest, C.E.","Slow magnetosonic waves in coronal plumes",1999,"Astrophysical Journal","514","1 PART 1",,"441","447",,194,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033586106&partnerID=40&md5=2986caad912030d8f990fbfcf5584510",Article,Scopus,2-s2.0-0033586106
"Ofman, L., Kucera, T.A., Mouradian, Z., Poland, A.I.","Sumer observations of the evolution and the disappearance of a solar prominence",1998,"Solar Physics","183","1",,"97","106",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032259718&partnerID=40&md5=35cc647dfcb44c6a82430d906fe8dce5",Article,Scopus,2-s2.0-0032259718
"Ofman, L., Davila, J.M.","Solar wind acceleration by large-amplitude nonlinear waves: Parametric study",1998,"Journal of Geophysical Research: Space Physics","103","A10", 98JA01996,"23677","23690",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001398912&partnerID=40&md5=742cdf409217e873864316c68e1fd41c",Article,Scopus,2-s2.0-0001398912
"Ofman, L., Klimchuk, J.A., Davila, J.M.","A self-consistent model for the resonant heating of coronal loops: The effects of coupling with the chromosphere",1998,"Astrophysical Journal","493","1 PART I",,"474","479",,65,10.1086/305109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944449935&doi=10.1086%2f305109&partnerID=40&md5=0d728c7e1ca948ef631555fecc73eb3e",Article,Scopus,2-s2.0-21944449935
"Ofman, L., Davila, J.M., Coles, W.A., Grall, R.R., Klinglesmith, M.T.","IPS observations of the solar wind velocity and the acceleration mechanism",1997,"European Space Agency, (Special Publication) ESA SP",,"415",,"361","365",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244282243&partnerID=40&md5=5a4f147ad9379d150558d14327fe59f3",Article,Scopus,2-s2.0-5244282243
"Ofman, L., Romoli, M., Davila, J.M., Poletto, G., Kohl, J., Noci, G.","Possible signatures of nonlinear MHD waves in the solar wind: UVCS observations and models",1997,"European Space Agency, (Special Publication) ESA SP",,"404",,"571","573",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544283556&partnerID=40&md5=b993e792cf86cef2c805122ef570960c",Article,Scopus,2-s2.0-5544283556
"Ofman, L., Davila, J.M.","Do first results from SOHO UVCS indicate that the solar wind is accelerated by solitary waves?",1997,"Astrophysical Journal","476","1 PART II",,"L51","L54",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444451879&partnerID=40&md5=3067b68a9c69704633fac85d34ca7735",Article,Scopus,2-s2.0-21444451879
"Ofman, L., Davila, J.M.","Solar wind acceleration by solitary waves in coronal holes",1997,"Astrophysical Journal","476","1 PART I",,"357","365",,53,10.1086/303603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444460722&doi=10.1086%2f303603&partnerID=40&md5=74b5eb9fe7b8aa08a954a99ced2a5a28",Article,Scopus,2-s2.0-21444460722
"Ofman, L., Romoli, M., Poletto, G., Noci, G., Kohl, J.L.","Ultraviolet Coronagraph Spectrometer observations of density fluctuations in the solar wind",1997,"Astrophysical Journal","491","2 PART II",,"L111","L114",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944439555&partnerID=40&md5=51b451dddeb7181954f6ff30a1eabbe5",Article,Scopus,2-s2.0-21944439555
"Ofman, L., Mouradian, Z.","Are thermal sudden disappearances of prominences driven by resonant absorption of Alfvén waves?",1996,"Astronomy and Astrophysics","308","2",,"631","636",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042851430&partnerID=40&md5=ba39057587ce04af33b2c95cdd0e3799",Article,Scopus,2-s2.0-0042851430
"Ofman, L.","Nonlinear excitation of global modes and heating in randomly driven coronal loops",1996,"Astrophysical Journal","456","2 PART II",,"L123","L126",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444377959&partnerID=40&md5=52eb0549a16f4b728088c5c55ecbf509",Article,Scopus,2-s2.0-15444377959
"Ofman, L.","Signatures of global mode alfvén resonance heating in coronal loops",1996,"Astrophysical Journal","459","1 PART II",,"L39","L42",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444365605&partnerID=40&md5=c72d595a4ccc1e21318f3b84bb8b2e99",Article,Scopus,2-s2.0-15444365605
"Ofman, L., Davila, J.M., Steinolfson, R.S.","Coronal heating by the resonant absorption of alfvén waves: Wavenumber scaling laws",1995,"Astrophysical Journal","444","1",,"471","477",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944275698&partnerID=40&md5=f6d00171027cb330c9353ea0c0453c2e",Article,Scopus,2-s2.0-11944275698
"Ofman, L., Davila, J.M., Steinolfson, R.S.","Reply to “Comment on nonlinear studies of coronal heating by the resonant absorption of Alfvén waves” by J. V. Hollweg",1995,"Geophysical Research Letters","22","19",,"2679","2680",,1,10.1029/95GL02622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844490980&doi=10.1029%2f95GL02622&partnerID=40&md5=e00d730df981685b2ae25fa480de415f",Letter,Scopus,2-s2.0-25844490980
"Ofman, L., Davila, J.M., Steinolfson, R.S.","Coronal heating by the resonant absorption of Alfvén waves: The effect of viscous stress tensor",1994,"Astrophysical Journal","421","1",,"360","371",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044259539&partnerID=40&md5=35691719017db9c4e00f161d273ece6d",Article,Scopus,2-s2.0-12044259539
"Ofman, L., Davila, J.M., Steinolfson, R.S.","Nonlinear studies of coronal heating by the resonant absorption of Alfvén waves",1994,"Geophysical Research Letters","21","20",,"2259","2262",,51,10.1029/94GL01416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028518196&doi=10.1029%2f94GL01416&partnerID=40&md5=e735a650c4b76d792e8257273c3b9df7",Article,Scopus,2-s2.0-0028518196
"Ofman, L., Morrison, P.J., Steinolfson, R.S.","Nonlinear evolution of resistive tearing mode instability with shear flow and viscosity",1993,"Physics of Fluids B","5","2",,"376","387",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449000545&partnerID=40&md5=163e83cd3444f938d71f3819a9ee15e4",Article,Scopus,2-s2.0-36449000545
"Ofman, L., Morrison, P.J., Steinolfson, R.S.","Magnetic reconnection at stressed X-type neutral points",1993,"Astrophysical Journal","417","2",,"748","756",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257229&partnerID=40&md5=3dfd67731e36cc2ddb3b9dcdd02d4a32",Article,Scopus,2-s2.0-12044257229
"Ofman, L.","Double tearing instability with shear flow",1992,"Physics of Fluids B","4","9",,"2751","2757",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449007288&partnerID=40&md5=e6af05ae16b5d51f06a9b8d2d5f674b0",Article,Scopus,2-s2.0-36449007288
"Ofman, L., Chen, X.L., Morrison, P.J., Steinolfson, R.S.","Resistive tearing mode instability with shear flow and viscosity",1991,"Physics of Fluids B","3","6",,"1364","1373",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001489671&partnerID=40&md5=23e52d138913471779b73aa2207a90ae",Article,Scopus,2-s2.0-0001489671
"Cuperman, S., Ofman, L., Dryer, M.","Thermally conductive magnetohydrodynamic flows in helmet-streamer coronal structures",1990,"Astrophysical Journal","350","2",,"846","855",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004700835&partnerID=40&md5=9df8cfffdad7e1991da71efcdb8545c4",Article,Scopus,2-s2.0-0004700835
"Cuperman, S., Ofman, L.","Magnetic configurations for axisymmetric tandem mirror devices",1986,"Computer Physics Communications","42","2",,"217","232",,,10.1016/0010-4655(86)90038-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022792676&doi=10.1016%2f0010-4655%2886%2990038-X&partnerID=40&md5=5d5124482a79e78e0c4236bc3be0cac2",Article,Scopus,2-s2.0-0022792676
