Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sun, W.J., Wang, Q.P., Liu, Z.J., Zhang, X.Y., Bai, F., Wan, X.B., Jin, G.F., Tao, X.T., Sun, Y.X.","High efficiency KTiOAsO<inf>4</inf> optical parametric oscillator within a diode-side-pumped two-rod Nd:YAG laser",2011,"Applied Physics B: Lasers and Optics","104","1",,"87","91",,17,10.1007/s00340-011-4573-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052606840&doi=10.1007%2fs00340-011-4573-5&partnerID=40&md5=3394a9803a8b5ef8448ed8e9a707c6de",Conference Paper,Scopus,2-s2.0-80052606840
"Sun, W., Wang, Q., Liu, Z., Zhang, X., Wang, G., Bai, F., Lan, W., Wan, X., Zhang, H.","A BaWO4 Raman laser with the Raman shift of 332 cm-1",2011,"Zhongguo Jiguang/Chinese Journal of Lasers","38","7", 0702006,"","",,,10.3788/CJL201138.0702006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960972562&doi=10.3788%2fCJL201138.0702006&partnerID=40&md5=4508e0df1c64b178fb30f219f3af4ba8",Article,Scopus,2-s2.0-79960972562
"Li, P., Chen, X., Liu, Z., Wang, Q.","Stable actively Q-switched and mode-locked YVO4-Nd:YVO 4 laser",2011,"2011 Symposium on Photonics and Optoelectronics, SOPO 2011",,, 5780638,"","",,,10.1109/SOPO.2011.5780638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959354445&doi=10.1109%2fSOPO.2011.5780638&partnerID=40&md5=feb9672e0512a514753f9a797564c9b8",Conference Paper,Scopus,2-s2.0-79959354445
"Song, F., Chang, J., Wei, Y., Wang, Q., Huang, Q., Kong, D., Wang, Z.","A DFB-FL wavelength shift interrogating scheme based on C<inf>2</inf>H <inf>2</inf> absorption spectrum",2011,"2011 Symposium on Photonics and Optoelectronics, SOPO 2011",,, 5780619,"","",,,10.1109/SOPO.2011.5780619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959366402&doi=10.1109%2fSOPO.2011.5780619&partnerID=40&md5=ec520d5a97bfea55588647e5a6f5d4fe",Conference Paper,Scopus,2-s2.0-79959366402
"Li, L., Zhang, X., Wang, Q., Chen, X., Fan, S., Liu, Z., Zhang, Y., Zhang, H.","Mode locking phenomenon in an actively Q-switched intracavity Raman laser",2011,"2011 Symposium on Photonics and Optoelectronics, SOPO 2011",,, 5780681,"","",,1,10.1109/SOPO.2011.5780681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959358765&doi=10.1109%2fSOPO.2011.5780681&partnerID=40&md5=712d4a4c0505dbf97cfc4803e96b4135",Conference Paper,Scopus,2-s2.0-79959358765
"Zhang, X.L., Zhang, X.Y., Wang, Q.P., Wang, C., Xu, H.H., Tang, Y., Li, L., Liu, Z.J., Chen, X.H., Fan, S.Z., Jia, Z.T., Tao, X.T.","LD side-pumped Nd:GGG CW laser operating at 1110 and 1105 nm dual wavelengths and 1110 nm single wavelength",2011,"Laser Physics","21","6",,"1047","1050",,20,10.1134/S1054660X11110387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051681332&doi=10.1134%2fS1054660X11110387&partnerID=40&md5=35a8e622b2d479c819d5dd6cebd9fdec",Article,Scopus,2-s2.0-80051681332
"Cong, Z.H., Tang, D.Y., Tan, W.D., Zhang, J., Luo, D.W., Xu, C.W., Xu, X.D., Li, D.Z., Xu, J., Zhang, X.Y., Wang, Q.P.","Diode-end-pumped Nd:CaYAlO<inf>4</inf> mode locked laser",2011,"Optics Communications","284","7",,"1967","1969",,18,10.1016/j.optcom.2010.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951681965&doi=10.1016%2fj.optcom.2010.12.003&partnerID=40&md5=a831594669ea646ffe76f0c59a046797",Article,Scopus,2-s2.0-79951681965
"Tang, Y., Zhang, X.Y., Wang, Q.P., Wang, W.T., Wu, Z.G., Li, L., Zhang, X.L., Zhang, Y.G., Liu, Z.J., Chen, X.H., Fan, S.Z.","High-efficiency diode-pumped acousto-optically Q-switched 1123 nm ceramic Nd:YAG laser",2011,"Laser Physics","21","4",,"695","699",,2,10.1134/S1054660X11070280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955907516&doi=10.1134%2fS1054660X11070280&partnerID=40&md5=c2932d6d3df900997b6dd30be8f6259b",Article,Scopus,2-s2.0-79955907516
"Zhang, C., Zhang, X., Wang, Q., Cong, Z., Xu, H.","Modeling of actively Q-switched quasi-three-level lasers",2011,"IEEE Journal of Quantum Electronics","47","4", 5730178,"455","461",,5,10.1109/JQE.2010.2089603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952843322&doi=10.1109%2fJQE.2010.2089603&partnerID=40&md5=213691a50fc68fb144f614590f72f52d",Article,Scopus,2-s2.0-79952843322
"Bai, F., Wang, Q., Liu, Z., Zhang, X., Sun, W., Wan, X., Li, P., Jin, G., Zhang, H.","Efficient 1:8 μm KTiOPO4 optical parametric oscillator pumped within an Nd:YAG=SrWO4 Raman laser",2011,"Optics Letters","36","6",,"813","815",,10,10.1364/OL.36.000813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952819515&doi=10.1364%2fOL.36.000813&partnerID=40&md5=1c02679530406995626de42c7d3bd4a4",Article,Scopus,2-s2.0-79952819515
"Shuzhen, F., Xingyu, Z., Qingpu, W., Zhaojun, L., Lei, L., Zhenhua, C., Xiaohan, C., Xiaolei, Z.","1097 nm Nd:YVO<inf>4</inf> self-Raman laser",2011,"Optics Communications","284","6",,"1642","1644",,23,10.1016/j.optcom.2010.11.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79651468736&doi=10.1016%2fj.optcom.2010.11.050&partnerID=40&md5=1a90e737cb7211e174cd15adad2fdf48",Article,Scopus,2-s2.0-79651468736
"Cong, Z., Tang, D., De Tan, W., Zhang, J., Xu, C., Luo, D., Xu, X., Li, D., Xu, J., Zhang, X., Wang, Q.","Dual-wavelength passively mode-locked Nd:LuYSiO<inf>5</inf> laser with SESAM",2011,"Optics Express","19","5",,"3984","3989",,52,10.1364/OE.19.003984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952180949&doi=10.1364%2fOE.19.003984&partnerID=40&md5=2c60e0579dfd5ede4fb44d10cdefa1cd",Article,Scopus,2-s2.0-79952180949
"Qi, H., Wang, Q., Zhang, X., Liu, Z., Zhang, S., Chang, J., Xia, W., Jin, G.","Theoretical and experimental study of laser induced damage on GaAs by nanosecond pulsed irradiation",2011,"Optics and Lasers in Engineering","49","2",,"285","291",,7,10.1016/j.optlaseng.2010.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449256675&doi=10.1016%2fj.optlaseng.2010.10.004&partnerID=40&md5=0b69ade154fcc1d377c2b2023e56ac88",Article,Scopus,2-s2.0-78449256675
"Cong, Z.H., Zhang, X.Y., Wang, Q.P., Tang, D.Y., Tan, W.D., Zhang, J., Xu, X.D., Li, D.Z., Xu, J.","LD pumped Nd:Lu<inf>2</inf>SiO<inf>5</inf> passively mode-locked laser with a SESAM",2011,"Laser Physics Letters","8","2",,"107","110",,23,10.1002/lapl.201010099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751683154&doi=10.1002%2flapl.201010099&partnerID=40&md5=25fee18df5ab627848945650c7de0f50",Article,Scopus,2-s2.0-78751683154
"Zhang, X., Zhang, X., Wang, Q., Chang, J., Peng, G.-D.","In-phase supermode selection in ring-type and concentric-type multicore fibers using large-mode-area single-mode fiber",2011,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","28","5",,"924","933",,6,10.1364/JOSAA.28.000924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958839783&doi=10.1364%2fJOSAA.28.000924&partnerID=40&md5=5040a0327acef5433d2b735be288e3d7",Article,Scopus,2-s2.0-79958839783
"Li, P., Wang, Q.P., Zhang, X.Y., Lian, J., Chang, J., Liu, Z.J., Fan, S.Z., Chen, X.H.","Compact and efficient Kerr-lens mode-locked diode-pumped actively Q-switched YVO<inf>4</inf>-Nd:YVO<inf>4</inf> laser",2010,"Optics Communications","283","24",,"5139","5144",,8,10.1016/j.optcom.2010.07.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049291303&doi=10.1016%2fj.optcom.2010.07.041&partnerID=40&md5=fd497966e3c3c5f4b51cfe95dc8bd31c",Article,Scopus,2-s2.0-78049291303
"Fan, S., Zhang, X., Wang, Q., Zhang, C., Wang, Z.","Build-up time of the random laser in R6G dye solution with TiO2 scatters",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7843",, 784314,"","",,2,10.1117/12.866296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650800880&doi=10.1117%2f12.866296&partnerID=40&md5=3596c133c8d0eeacb0708ebe3f4a9d56",Conference Paper,Scopus,2-s2.0-78650800880
"Song, F., Chang, J., Wei, Y., Wang, Q., Huang, Q., Kong, D., Wang, Z.","A voice recording system based on distributed fiber laser",2010,"IET Conference Publications","2010","574 CP",,"355","358",,2,10.1049/cp.2010.1225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960613648&doi=10.1049%2fcp.2010.1225&partnerID=40&md5=d3c449e51ae441101fe8855bb1e55d0a",Conference Paper,Scopus,2-s2.0-79960613648
"Zhang, X., Peng, G., Zhang, X., Wang, Q., Chang, J., Li, P., Zhang, S.","Mode competition in concentric-type multicore fiber lasers combined with large mode area single mode fiber",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7843",, 78431L,"","",,1,10.1117/12.870245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650787680&doi=10.1117%2f12.870245&partnerID=40&md5=16706a8d64710a8c67f0eecff883c2a9",Conference Paper,Scopus,2-s2.0-78650787680
"Cong, Z.H., Zhang, X.Y., Wang, Q.P., Chen, X.H., Fan, S.Z., Liu, Z.J., Zhang, H.J., Tao, X.T., Wang, J.Y., Zhao, H.Y., Li, S.T.","The characteristics of intracavity Nd:YAG/KLu(WO<inf>4</inf>)<inf>2</inf> Raman laser",2010,"Laser Physics Letters","7","12",,"862","866",,19,10.1002/lapl.201010076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449248787&doi=10.1002%2flapl.201010076&partnerID=40&md5=6f71f0ef5f4dc2023871708dcb2ff617",Article,Scopus,2-s2.0-78449248787
"Cong, Z.H., Zhang, X.Y., Wang, Q.P., Chen, X.H., Fan, S.Z., Liu, Z.J., Zhang, H.J., Tao, X.T., Wang, J.Y., Zhao, H.Y., Li, S.T.","Multi-wavelength operation of intracavity Nd:YAG/KLu(WO<inf>4</inf>) <inf>2</inf> Raman laser",2010,"2010 Photonics Global Conference, PGC 2010",,, 5706035,"","",,1,10.1109/PGC.2010.5706035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952331801&doi=10.1109%2fPGC.2010.5706035&partnerID=40&md5=009b5a6f72378b448431a5dcc5260c1f",Conference Paper,Scopus,2-s2.0-79952331801
"Cong, Z., Tang, D., De Tan, W., Zhang, J., Xu, C., Luo, D., Xu, X., Li, D., Xu, J., Zhang, X., Wang, Q.","The Nd:CaYAlO4 passively mode locked laser with a SESAM",2010,"2010 Photonics Global Conference, PGC 2010",,, 5705993,"","",,,10.1109/PGC.2010.5705993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952324896&doi=10.1109%2fPGC.2010.5705993&partnerID=40&md5=5641e2955a74068dfaba0b90204a480a",Conference Paper,Scopus,2-s2.0-79952324896
"Bai, F., Wang, Q.P., Liu, Z.J., Zhang, X.Y., Sun, W.J.","Properties of continuous-wave 1123 nm laser with diode-side-pumped Nd:YAG",2010,"Laser Physics","20","11",,"1935","1940",,8,10.1134/S1054660X10210024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649816137&doi=10.1134%2fS1054660X10210024&partnerID=40&md5=128ff425c295e7fc62c70f7592705908",Article,Scopus,2-s2.0-78649816137
"Li, P., Chen, X., Wang, Q., Zhang, X.","Study of a diode-pumped actively Q-switched Nd:YAG ceramic 1319 nm laser",2010,"Guangxue Xuebao/Acta Optica Sinica","30","10",,"2963","2966",,3,10.3788/AOS20103010.2963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149400039&doi=10.3788%2fAOS20103010.2963&partnerID=40&md5=f65e14baff9494eaf2f0c7011f8042c2",Article,Scopus,2-s2.0-78149400039
"Li, P., Wang, Q.P., Zhang, X.Y., He, J.L., Lian, J., Chen, X.H.","Directly LD-pumped passively Q-switched YVO4-Nd:YVO4 laser at 1.34 μm with a V3+: YAG saturable absorber",2010,"Laser Physics","20","10",,"1861","1864",,25,10.1134/S1054660X10190096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958586255&doi=10.1134%2fS1054660X10190096&partnerID=40&md5=2ee4811f350bcadf2a18a446d51a8276",Article,Scopus,2-s2.0-77958586255
"Ma, Z., Lian, J., Wang, Q.-P., Ma, Y.-J., Song, P., Gao, S., Wu, S.-L., Wang, X., Xu, X.-G., Li, J.","Influence of annealing on optical properties and photoluminescence of 6H-SiC crystal",2010,"Hongwai yu Jiguang Gongcheng/Infrared and Laser Engineering","39","5",,"879","882",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650392146&partnerID=40&md5=f3dfadc17d296d005f0192129d3ef2cb",Article,Scopus,2-s2.0-78650392146
"Yu, G.-Y., Chang, J., Wang, Q.-P., Zhang, X.-Y., Liu, Z., Huang, Q.-J.","A theoretical model of thulium-doped silica fiber's ASE in the 1900 nm waveband",2010,"Optoelectronics Letters","6","1",,"45","47",,5,10.1007/s11801-010-9214-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956917847&doi=10.1007%2fs11801-010-9214-4&partnerID=40&md5=b6b859a22850ac12a1a537b57dc1f183",Article,Scopus,2-s2.0-77956917847
"Li, P., Wang, Q.P., Zhang, X.Y., Wang, Y.R., Chen, X.H.","Compact and efficient diode-pumped actively Q-switched 1319 nm Nd:YAG ceramic laser",2010,"Laser Physics","20","7",,"1603","1607",,8,10.1134/S1054660X10130104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955775895&doi=10.1134%2fS1054660X10130104&partnerID=40&md5=f9bf297b3d485b8804bc0d4ffaf305ff",Article,Scopus,2-s2.0-77955775895
"Cong, Z., Zhang, X., Wang, Q., Liu, Z., Chen, X., Fan, S., Zhang, X., Zhang, H., Tao, X., Li, S.","Theoretical and experimental study on the Nd:YAG/BaWO<inf>4</inf>/KTP yellow laser generating 8.3 W output power",2010,"Optics Express","18","12",,"12111","12118",,48,10.1364/OE.18.012111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953575573&doi=10.1364%2fOE.18.012111&partnerID=40&md5=2c8419743f000370d932cf661cda9386",Article,Scopus,2-s2.0-77953575573
"Sun, W.J., Wang, Q.P., Zhang, X.Y., Liu, Z.J., Bai, F.","High energy flash-lamp pumped Nd:YAG laser emitting at 1073.8 nm 1",2010,"Laser Physics","20","6",,"1324","1328",,3,10.1134/S1054660X1011023X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955920164&doi=10.1134%2fS1054660X1011023X&partnerID=40&md5=30614b313795c85d6379c597f90bad5d",Article,Scopus,2-s2.0-77955920164
"Huang, Q.J., Wang, Q.P., Chang, J., Zhang, X.Y., Liu, Z.J., Yu, G.Y.","Optical parameters and upconversion fluorescence in Tm3+/Yb 3+ codoped tellurite glass",2010,"Laser Physics","20","4",,"865","870",,10,10.1134/S1054660X10070121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952430506&doi=10.1134%2fS1054660X10070121&partnerID=40&md5=6767ef3b197ed1e15b0fbf80ba0358f8",Article,Scopus,2-s2.0-77952430506
"Zhang, Z., Zhang, X.-Y., Wang, Q.-P., Liu, Z.-J., Cong, Z.-H., Chen, X.-H., Fan, S.-Z., Zhang, C.","Theoretical and experimental study on the Q-switching characteristics of AlGaInAs saturable absorber",2010,"Guangzi Xuebao/Acta Photonica Sinica","39","2",,"193","196",,,10.3788/gzxb20103902.0193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951241745&doi=10.3788%2fgzxb20103902.0193&partnerID=40&md5=ed64915680335ad2adff549d2cc6e2a9",Article,Scopus,2-s2.0-77951241745
"Cong, Z., Zhang, X., Wang, Q., Liu, Z., Chen, X., Fan, S., Zhang, C., Xu, H., Zhang, H., Tao, X.","Diode-pumped actively Q-switched intracavity BaWO<inf>4</inf> Raman laser with a ceramic Nd:YAG as the gain medium",2009,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,, 5292353,"","",,1,10.1109/CLEOPR.2009.5292353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249136389&doi=10.1109%2fCLEOPR.2009.5292353&partnerID=40&md5=3e385ef2d6073cf25a08f2139eb26aa5",Conference Paper,Scopus,2-s2.0-71249136389
"Fan, S., Zhang, X., Wang, Q., Zhang, C., Cong, Z., Zhang, X., Qin, Z., Zhang, Z., Liu, Z.","Measuring the weak coherent backscattering with CCD",2009,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,, 5292409,"","",,,10.1109/CLEOPR.2009.5292409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249089930&doi=10.1109%2fCLEOPR.2009.5292409&partnerID=40&md5=61a255a7178fcfe5889194a9184956ed",Conference Paper,Scopus,2-s2.0-71249089930
"Guan, W.-L., Lian, J., Wang, Q.-P., Cheng, X.-K., Yu, Y.-X.","Study on the infrared detector based on the electron wave interference",2009,"Bandaoti Guangdian/Semiconductor Optoelectronics","30","6",,"811","814",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649316630&partnerID=40&md5=cd7e81c44085dedfa34ce65c84f2774d",Article,Scopus,2-s2.0-77649316630
"Huang, Q., Wang, Q., Chang, J., Zhang, X., Liu, Z.","Spectroscopic properties of Tm3+ ions in Tm3+/Yb 3+ codoped tellurite glass",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7630",, 76301B,"","",,,10.1117/12.852126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650723225&doi=10.1117%2f12.852126&partnerID=40&md5=8e650f9db95f2adf315a3398c7503f5f",Conference Paper,Scopus,2-s2.0-78650723225
"Zhang, S.S., Wang, Q.P., Zhang, X.Y., Cong, Z.H., Fan, S.Z., Liu, Z.J., Sun, W.J.","Continuous-wave ceramic Nd:YAG laser at 1123 nm",2009,"Laser Physics Letters","6","12",,"864","867",,35,10.1002/lapl.200910094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350644949&doi=10.1002%2flapl.200910094&partnerID=40&md5=d4101bfdd169eb3479f2cc5448e22271",Article,Scopus,2-s2.0-70350644949
"Huang, Q., Wang, Q., Chang, J., Zhang, X., Liu, Z., Yu, G.","Spectroscopic studies of Tm3+ ions in Tm3+/Yb 3+ codoped tellurite glass",2009,"2009 Asia Communications and Photonics Conference and Exhibition, ACP 2009",,, 5377117,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949354201&partnerID=40&md5=7f28665e896e13f731742c6482236416",Conference Paper,Scopus,2-s2.0-77949354201
"Zhang, S.S., Wang, Q.P., Zhang, X.Y., Liu, Z.J., Sun, W.J., Wang, S.W.","High power and highly efficient Nd:YAG laser emitting at 1123 nm",2009,"Laser Physics","19","12",,"2159","2162",,21,10.1134/S1054660X09230121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849122953&doi=10.1134%2fS1054660X09230121&partnerID=40&md5=b9b78ab3db68ea7662c07e47f79cb5cb",Article,Scopus,2-s2.0-72849122953
"Cong, Z., Zhang, X., Wang, Q., Liu, Z., Chen, X., Fan, S., Zhang, C., Xu, H., Zhang, H., Tao, X.","Diode-pumped actively Q-switched intracavity BaWO<inf>4</inf> Raman laser with a ceramic Nd:YAG",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894074145&partnerID=40&md5=2d2bd18545b79f19c8dee8b917d34e6b",Conference Paper,Scopus,2-s2.0-84894074145
"Fan, S., Zhang, X., Wang, Q., Zhang, C., Cong, Z., Zhang, X., Qin, Z., Zhang, Z., Liu, Z.","Measuring the weak coherent ackscattering with CCD",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894048315&partnerID=40&md5=07651743f92194d29f6828b618f81a78",Conference Paper,Scopus,2-s2.0-84894048315
"Fan, S., Zhang, X., Wang, Q., Zhang, C., Wang, Z., Lan, R.","Comparison of various emissions from the laser dye solution under picosecond laser pulse pumping",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7382",, 738235,"","",,2,10.1117/12.834579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450212246&doi=10.1117%2f12.834579&partnerID=40&md5=5802a343781d8c08d74feea9c71672ac",Conference Paper,Scopus,2-s2.0-70450212246
"Cong, Z., Zhang, X., Wang, Q., Liu, Z., Li, S., Chen, X., Zhang, X., Fan, S., Zhang, H., Tao, X.","Efficient diode-end-pumped actively Q-switched Nd:YAG/SrWO<inf>4</inf>/KTP yellow laser",2009,"Optics Letters","34","17",,"2610","2612",,41,10.1364/OL.34.002610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549108205&doi=10.1364%2fOL.34.002610&partnerID=40&md5=13c68c92bd1de6fc626aa1b915c1a5e7",Article,Scopus,2-s2.0-69549108205
"Zhang, C., Zhang, X.Y., Wang, Q.P., Cong, Z.H., Fan, S.Z., Chen, X.H., Liu, Z.J., Zhang, Z.","Diode-pumped Q-switched 946 nm Nd:YAG ceramic laser",2009,"Laser Physics Letters","6","7",,"521","525",,43,10.1002/lapl.200910029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249117750&doi=10.1002%2flapl.200910029&partnerID=40&md5=ca5cb52f3c19f01801b0d2ce9acf2b1b",Article,Scopus,2-s2.0-69249117750
"Zhang, C., Zhang, X.Y., Wang, Q.P., Fan, S.Z., Chen, X.H., Cong, Z.H., Liu, Z.J., Zhang, Z., Zhang, H.J., Su, F.F.","Efficient extracavity Nd:YAG/BaWO<inf>4</inf> Raman laser",2009,"Laser Physics Letters","6","7",,"505","508",,24,10.1002/lapl.200910016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249130871&doi=10.1002%2flapl.200910016&partnerID=40&md5=ea312bae924433afff72899738436d99",Article,Scopus,2-s2.0-69249130871
"Chen, X.H., Zhang, X.Y., Wang, Q.P., Li, P., Li, S.T., Cong, Z.H., Liu, Z.J., Fan, S.Z., Zhang, H.J.","Diode side-pumped actively Q-switched Nd:YAG/SrWO<inf>4</inf> Raman laser with high average output power of over 10 W at 1180 nm",2009,"Laser Physics Letters","6","5",,"363","366",,33,10.1002/lapl.200810142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249099663&doi=10.1002%2flapl.200810142&partnerID=40&md5=1eb1ba82d613a9b9e2b0d6d2715bfe33",Article,Scopus,2-s2.0-69249099663
"Liu, Z., Wang, Q., Zhang, X., Zhang, S., Chang, J., Fan, S., Sun, W., Jin, G., Tao, X., Sun, Y., Zhang, S., Liu, Z.","Self-frequency-doubled KTiOAsO4 Raman laser emitting at 573 nm",2009,"Optics Letters","34","14",,"2183","2185",,18,10.1364/OL.34.002183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650627419&doi=10.1364%2fOL.34.002183&partnerID=40&md5=60b17fba27b0368ddb2fcae22d02124b",Article,Scopus,2-s2.0-67650627419
"Zhang, X., Wang, Q., Chang, J., Li, P., Wang, H., Li, S., Cong, Z., Chen, X., Liu, Z., Fan, S., Zhang, C., Yu, H., Zhang, H.","All solid state intracavity frequency-doubled Nd:YAG/SrWO<inf>4</inf>/KTP raman laser",2009,"Zhongguo Jiguang/Chinese Journal of Lasers","36","7",,"1798","1801",,2,10.3788/CJL20093607.1798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350461930&doi=10.3788%2fCJL20093607.1798&partnerID=40&md5=33b0870aed135af7458cb3cabff26e7a",Article,Scopus,2-s2.0-70350461930
"Zhang, S., Wang, Q., Zhang, X., Liu, Z., Li, Z.","A novel method for studying superprism phenomena in 2-D photonic crystal",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7221",, 722113,"","",,4,10.1117/12.808371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749117770&doi=10.1117%2f12.808371&partnerID=40&md5=5dcc42d987a1b201bf1868bbe6761375",Conference Paper,Scopus,2-s2.0-66749117770
"Liu, Z.J., Wang, Q.P., Zhang, X.Y., Zhang, S.S., Chang, J., Wang, H., Fan, S.Z., Sun, W.J., Tao, X.T., Zhang, S.J., Zhang, H.J.","1120 nm second-Stokes generation in KTiOAsO<inf>4</inf>",2009,"Laser Physics Letters","6","2",,"121","124",,24,10.1002/lapl.200810100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149115667&doi=10.1002%2flapl.200810100&partnerID=40&md5=72f86367fabcbc5ead85894e85ca954e",Article,Scopus,2-s2.0-66149115667
"Fan, S., Zhang, X., Wang, Q., Zhanga, C., Wang, Z., Lan, R.","Inflection point of the spectral shifts of the random lasing in dye solution showing transformation to weak localization",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7201",, 72011G,"","",,,10.1117/12.808867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649137773&doi=10.1117%2f12.808867&partnerID=40&md5=f3898b2059d9d84a55006bdf0be2f2f5",Conference Paper,Scopus,2-s2.0-65649137773
"Zhang, C., Zhang, X., Wang, Q., Fan, S., Wang, Z., Lan, R., Bao, X.","Relation between diffusion constant and particle density in TiO<inf>2</inf> suspended solutions",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7201",, 72011H,"","",,,10.1117/12.811011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649129001&doi=10.1117%2f12.811011&partnerID=40&md5=fb6522164c9632dc7d04737b37c9a935",Conference Paper,Scopus,2-s2.0-65649129001
"Wang, L., Zhang, S., Wang, Q., Chen, J., Jiang, W., Chen, R.T.","Fabrication of three-dimensional (3D) woodpile structure photonic crystal with layer by layer e-beam lithography",2009,"Applied Physics A: Materials Science and Processing","95","2",,"329","334",,6,10.1007/s00339-009-5076-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349126742&doi=10.1007%2fs00339-009-5076-7&partnerID=40&md5=f40128f310d0902a61ea61c872b004b1",Article,Scopus,2-s2.0-62349126742
"Liu, Z., Wang, Q., Zhang, X., Zhang, S., Chang, J., Cong, Z., Sun, W., Jin, G., Tao, X., Sun, Y., Zhang, S.","A diode side-pumped KTiOAsO<inf>4</inf> Raman laser",2009,"Optics Express","17","9",,"6968","6974",,15,10.1364/OE.17.006968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549103343&doi=10.1364%2fOE.17.006968&partnerID=40&md5=e736fd9f3f1c56ca45b1c1c416070fbf",Article,Scopus,2-s2.0-66549103343
"Fan, S., Zhang, X., Wang, Q., Zhang, C., Wang, Z., Lan, R.","Inflection point of the spectral shifts of the random lasing in dye solution with TiO2 nanoscatterers",2009,"Journal of Physics D: Applied Physics","42","1", 015105,"","",,10,10.1088/0022-3727/42/1/015105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649153988&doi=10.1088%2f0022-3727%2f42%2f1%2f015105&partnerID=40&md5=c0ea81be45c30c28e63cdee6b3b83de9",Article,Scopus,2-s2.0-63649153988
