Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Morris, K.M., Mullins, B.E., Pack, D.J., York, G.W.P., Baldwin, R.O.","Impact of limited communications on a cooperative search algorithm for multiple UAVs",2006,"Proceedings of the 2006 IEEE International Conference on Networking, Sensing and Control, ICNSC'06",,, 1673209,"572","577",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250183125&partnerID=40&md5=6e8a3bbee03c7164e65b8f03603fac65",Conference Paper,Scopus,2-s2.0-34250183125
"Chaboya, D.J., Raines, R.A., Baldwin, R.O., Mullins, B.E.","Network intrusion detection: Automated and manual methods prone to attack and evasion",2006,"IEEE Security and Privacy","4","6",,"36","43",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845524232&partnerID=40&md5=7df63ba1ab2d2da8f3bdeb5714983374",Article,Scopus,2-s2.0-33845524232
"Hubenko Jr., V.P., Raines, R.A., Mills, R.F., Baldwin, R.O., Mullins, B.E., Grimaila, M.R.","Improving the global information grid's performance through satellite communications layer enhancements",2006,"IEEE Communications Magazine","44","11",,"66","72",,9,10.1109/MCOM.2006.248167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947168837&doi=10.1109%2fMCOM.2006.248167&partnerID=40&md5=420f7c33929e6115e0023d39c3ad44c5",Article,Scopus,2-s2.0-33947168837
"Peterson, B.S., Baldwin, R.O., Raines, R.A.","Bluetooth discovery time with multiple inquirers",2006,"Proceedings of the Annual Hawaii International Conference on System Sciences","9",, 1579766,"","",,7,10.1109/HICSS.2006.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749612885&doi=10.1109%2fHICSS.2006.76&partnerID=40&md5=6aa02db3a887eb2d0904987e87b29b98",Conference Paper,Scopus,2-s2.0-33749612885
"Peterson, B.S., Baldwin, R.O., Kharoufeh, J.P.","Bluetooth inquiry time characterization and selection",2006,"IEEE Transactions on Mobile Computing","5","9", 1661527,"1173","1187",,56,10.1109/TMC.2006.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746903980&doi=10.1109%2fTMC.2006.125&partnerID=40&md5=c4b4dc210ba5bf7cdf98d61021480880",Article,Scopus,2-s2.0-33746903980
"Jeffers, S.A., Baldwin, R.O., Mullins, B.E.","Accelerating Missile Threat Simulations Using Personal Computer Graphics Cards",2006,"SIMULATION","82","8",,"549","558",,,10.1177/0037549706072047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750684666&doi=10.1177%2f0037549706072047&partnerID=40&md5=e145ff7086c311c432460f30b3c7f970",Article,Scopus,2-s2.0-33750684666
"Fraser, N., Raines, R., Baldwin, R., Hopkinson, K.","Mitigating distributed denial of service attacks in an anonymous routing environment: Client puzzles and tor",2006,"International Conference on i-Warfare and Security, ICIW 2006",,,,"85","94",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896278731&partnerID=40&md5=41d07ba780828b40842098fefa8e5978",Conference Paper,Scopus,2-s2.0-84896278731
"Dube, T., Edge, K., Raines, R., Baldwin, R., Mullins, B., Reuter, C.","Metamorphism: A software protection mechanism",2006,"International Conference on i-Warfare and Security, ICIW 2006",,,,"57","65",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896305038&partnerID=40&md5=7ae1f0bf5351e219e5f7486e93c76515",Conference Paper,Scopus,2-s2.0-84896305038
"Edge, K., Dube, T., Raines, R., Baldwin, R., Mullins, B., Reuter, C.","A taxonomy of protections used in computer viruses and their applications to software protection",2006,"International Conference on i-Warfare and Security, ICIW 2006",,,,"67","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896284654&partnerID=40&md5=9cda847a19e361ac6ec2918aa5d880e2",Conference Paper,Scopus,2-s2.0-84896284654
"Butts, J.W., Mills, R.F., Baldwin, R.O.","Developing an insider threat model using functional decomposition",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3685 LNCS",,,"412","417",,7,10.1007/11560326_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646134102&doi=10.1007%2f11560326_32&partnerID=40&md5=8f47525b3516d166e73d3d9dd43b40a5",Conference Paper,Scopus,2-s2.0-33646134102
"Peterson, B.S., Baldwin, R.O., Raines, R.A.","Packet error rate distribution between random bluetooth piconet pairs",2005,"Wireless Personal Communications","35","4",,"407","432",,,10.1007/s11277-005-8031-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544447971&doi=10.1007%2fs11277-005-8031-8&partnerID=40&md5=7093b806c577c41fc1f85376cd2c3bbe",Article,Scopus,2-s2.0-28544447971
"Stanley, J.E., Mills, R.F., Raines, R.A., Baldwin, R.O.","Correlating network services with operational mission impact",2005,"Proceedings - IEEE Military Communications Conference MILCOM","2005",, 1605680,"","",,7,10.1109/MILCOM.2005.1605680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847419217&doi=10.1109%2fMILCOM.2005.1605680&partnerID=40&md5=f2230a2e00ebff955f00ae96e7a9de62",Conference Paper,Scopus,2-s2.0-33847419217
"Peterson, B.S., Baldwin, R.O., Kharoufeh, J.P.","A specification-compatible Bluetooth inquiry simplification",2004,"Proceedings of the Hawaii International Conference on System Sciences","37",, STWPN04,"4901","4909",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344308878&partnerID=40&md5=4f578efd1d1c61ac0a6f03d6239fc7a2",Conference Paper,Scopus,2-s2.0-12344308878
"Lopez Jr., J., Raines, R.A., Temple, M.A., Baldwin, R.O., Stephens, J.P.","An empirical study of electromagnetic interference caused by Ultra Wideband transmissions in an IEEE 802.11a wireless local area network",2004,"Proceedings - 2004 IEEE Radio and Wireless Conference, RAWCON",,, W4B.2,"517","520",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844303739&partnerID=40&md5=14542d33134b10b6c39d479dc95f6d2d",Conference Paper,Scopus,2-s2.0-14844303739
"Lawson, J., Raines, R., Baldwin, R., Hartrum, T., Littlejohn, K.","Modeling adaptive middleware and its application to military tactical datalinks",2004,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"975","980",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744492466&partnerID=40&md5=5b888f3a5a12823c76442184d6e61bb3",Conference Paper,Scopus,2-s2.0-27744492466
"Peterson, B.S., Baldwin, R.O., Kharoufeh, J.P., Raines, R.A.","Refinements to the packet error rate upper bound for bluetooth networks",2003,"IEEE Communications Letters","7","8",,"382","384",,12,10.1109/LCOMM.2003.815667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041386272&doi=10.1109%2fLCOMM.2003.815667&partnerID=40&md5=1ebafee1307f5aef630289cf8bb94b77",Article,Scopus,2-s2.0-0041386272
"Canadeo, C.M., Temple, M.A., Baldwin, R.O., Raines, R.A.","UWB multiple access performance in synchronous and asynchronous networks",2003,"Electronics Letters","39","11",,"880","882",,8,10.1049/el:20030575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038339637&doi=10.1049%2fel%3a20030575&partnerID=40&md5=c6dc3ae3f673bcc54ed0aa4005d14ab4",Article,Scopus,2-s2.0-0038339637
"Baldwin, R.O., Davis IV, N.J., Midkiff, S.F., Kobza, J.E.","Queueing network analysis: Concepts, terminology, and methods",2003,"Journal of Systems and Software","66","2",,"99","117",,15,10.1016/S0164-1212(02)00068-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038521587&doi=10.1016%2fS0164-1212%2802%2900068-7&partnerID=40&md5=f765480295fa47235aa685dda1bad1c5",Article,Scopus,2-s2.0-0038521587
"Kneeland, T.F., Raines, R.A., Temple, M.A., Baldwin, R.O.","Performance evaluation and analysis of effective range and data throughput for unmodified Bluetooth communication devices",2003,"IEEE International Conference on Networks, ICON",,,,"665","671",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890891663&partnerID=40&md5=b74659583d96d5fc6ae72574190338f6",Conference Paper,Scopus,2-s2.0-84890891663
"Canadeo, C.M., Temple, M.A., Baldwin, R.O., Raines, R.A.","Code selection for enhancing UWB multiple access communication performance using TH-PPM and DS-BPSK modulations",2003,"IEEE Wireless Communications and Networking Conference, WCNC","1",, 1200432,"678","682",,30,10.1109/WCNC.2003.1200432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889335912&doi=10.1109%2fWCNC.2003.1200432&partnerID=40&md5=30db7dbf0025e3cdd829aa641acd8482",Conference Paper,Scopus,2-s2.0-84889335912
"Thomas, R.W., Raines, R.A., Baldwin, R.O., Temple, M.A.","Performance analysis of multicast algorithms for mobile satellite communication networks",2002,"Computer Communications","25","11-12",,"1085","1093",,4,10.1016/S0140-3664(02)00022-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036643074&doi=10.1016%2fS0140-3664%2802%2900022-1&partnerID=40&md5=ad3d0700221c341677cb840e08ef67d8",Article,Scopus,2-s2.0-0036643074
"Schwamb, T.M., Baldwin, R.O., Raines, R.A., Temple, M.A.","Performance analysis of a dynamic bandwidth allocation algorithm in a circuit-switched communications network",2002,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"35","39",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037001345&partnerID=40&md5=06d19734b799f8e6e24aa7578fd2efa9",Conference Paper,Scopus,2-s2.0-0037001345
"Thomas, R.W., Raines, R.A., Baldwin, R.O., Temple, M.A.","Simulation, modeling, and evaluation of satellite-based multicasting protocols",2001,"IEEE Vehicular Technology Conference","1","54ND",,"305","309",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035183724&partnerID=40&md5=04dba6366becfb28eacc80d3c63024f8",Conference Paper,Scopus,2-s2.0-0035183724
"Baldwin, R.O., Davis IV, N.J., Kobza, J.E., Midkiff, S.F.","Real-time queueing theory: A tutorial presentation with an admission control application",2000,"Queueing Systems","35","1-4",,"1","21",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034341826&partnerID=40&md5=9ae93abf2de66cb4d696ddc87eaa0fb6",Article,Scopus,2-s2.0-0034341826
