Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Winston, E., Wolk, S.J., Bourke, T.L., Megeath, S.T., Gutermuth, R., Spitzbart, B.","The structure of the star-forming cluster RCW 38",2011,"Astrophysical Journal","743","2", 166,"","",,16,10.1088/0004-637X/743/2/166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455246436&doi=10.1088%2f0004-637X%2f743%2f2%2f166&partnerID=40&md5=45560f8034833975fcdd0f17699beee6",Article,Scopus,2-s2.0-83455246436
"Gutermuth, R.A., Pipher, J.L., Megeath, S.T., Myers, P.C., Allen, L.E., Allen, T.S.","A correlation between surface densities of young stellar objects and gas in eight nearby molecular clouds",2011,"Astrophysical Journal","739","2", 84,"","",,91,10.1088/0004-637X/739/2/84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053515149&doi=10.1088%2f0004-637X%2f739%2f2%2f84&partnerID=40&md5=9f37a5ca7e9c20a1b73eb64744c19209",Article,Scopus,2-s2.0-80053515149
"Poteet, C.A., Megeath, S.T., Watson, D.M., Calvet, N., Remming, I.S., McClure, M.K., Sargent, B.A., Fischer, W.J., Furlan, E., Allen, L.E., Bjorkman, J.E., Hartmann, L., Muzerolle, J., Tobin, J.J., Ali, B.","A spitzer infrared spectrograph detection of crystalline silicates in a protostellar envelope",2011,"Astrophysical Journal Letters","733","2 PART 2", L32,"","",,22,10.1088/2041-8205/733/2/L32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959715931&doi=10.1088%2f2041-8205%2f733%2f2%2fL32&partnerID=40&md5=b9e1c6e02e93d0bc68923a856f4073d9",Article,Scopus,2-s2.0-79959715931
"Flaherty, K.M., Muzerolle, J., Rieke, G., Gutermuth, R., Balog, Z., Herbst, W., Megeath, S.T., Kun, M.","The highly dynamic behavior of the innermost dust and gas in the transition disk variable LRLL 31",2011,"Astrophysical Journal","732","2", 83,"","",,14,10.1088/0004-637X/732/2/83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955662062&doi=10.1088%2f0004-637X%2f732%2f2%2f83&partnerID=40&md5=c71fea4888727a53b24012e5630c1581",Article,Scopus,2-s2.0-79955662062
"Bressert, E., Bastian, N., Gutermuth, R., Megeath, S.T., Allen, L., Evans, N.J., Rebull, L.M., Hatchell, J., Johnstone, D., Bourke, T.L., Cieza, L.A., Harvey, P.M., Merin, B., Ray, T.P., Tothill, N.F.H.","The spatial distribution of star formation in the solar neighbourhood: Do all stars form in dense clusters?",2010,"Monthly Notices of the Royal Astronomical Society: Letters","409","1",,"L54","L58",,156,10.1111/j.1745-3933.2010.00946.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952469457&doi=10.1111%2fj.1745-3933.2010.00946.x&partnerID=40&md5=2bc54a5a85933de1cf65132fb805597f",Letter,Scopus,2-s2.0-79952469457
"Beerer, I.M., Koenig, X.P., Hora, J.L., Gutermuth, R.A., Bontemps, S., Megeath, S.T., Schneider, N., Motte, F., Carey, S., Simon, R., Keto, E., Smith, H.A., Allen, L.E., Fazio, G.G., Kraemer, K.E., Price, S., Mizuno, D., Adams, J.D., Hernández, J., Lucas, P.W.","A Spitzer view of star formation in the Cygnus X North complex",2010,"Astrophysical Journal","720","1",,"679","693",,24,10.1088/0004-637X/720/1/679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149231715&doi=10.1088%2f0004-637X%2f720%2f1%2f679&partnerID=40&md5=e6810efdb30b78f4806a734f8f501cc4",Article,Scopus,2-s2.0-78149231715
"Gutermuth, R.A., Megeath, S.T., Myers, P.C., Allen, L.E., Pipher, J.L., Fazio, G.G.","Erratum: A spitzer survey of young stellar clusters within one kiloparsec of the Sun: Cluster core extraction and basic structural analysis (Astrophysical Journal, Supplement Series (2009) 184 (18))",2010,"Astrophysical Journal, Supplement Series","189","2",,"352","",,7,10.1088/0067-0049/189/2/352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649363717&doi=10.1088%2f0067-0049%2f189%2f2%2f352&partnerID=40&md5=5942680e8b09f00d268a9f720093a3f2",Erratum,Scopus,2-s2.0-78649363717
"Fischer, W.J., Megeath, S.T., Ali, B., Tobin, J.J., Osorio, M., Allen, L.E., Kryukova, E., Stanke, T., Stutz, A.M., Bergin, E., Calvet, N., Di Francesco, J., Furlan, E., Hartmann, L., Henning, T., Krause, O., Manoj, P., Maret, S., Muzerolle, J., Myers, P., Neufeld, D., Pontoppidan, K., Poteet, C.A., Watson, D.M., Wilson, T.","Herschel-PACS imaging of protostars in the HH 1-2 outflow complex",2010,"Astronomy and Astrophysics","518","3", L122,"","",,13,10.1051/0004-6361/201014636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954789443&doi=10.1051%2f0004-6361%2f201014636&partnerID=40&md5=772ac157ee0c380a3c6e2c566cf286c3",Article,Scopus,2-s2.0-77954789443
"Winston, E., Megeath, S.T., Wolk, S.J., Spitzbart, B., Gutermuth, R., Allen, L.E., Hernandez, J., Covey, K., Muzerolle, J., Hora, J.L., Myers, P.C., Fazio, G.G.","The properties of X-ray luminous young stellar objects in the NGC 1333 and serpens embedded clusters",2010,"Astronomical Journal","140","1",,"266","292",,48,10.1088/0004-6256/140/1/266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953513133&doi=10.1088%2f0004-6256%2f140%2f1%2f266&partnerID=40&md5=860ba1334facc8d604376215a6b45026",Article,Scopus,2-s2.0-77953513133
"Kraemer, K.E., Hora, J.L., Egan, M.P., Adams, J., Allen, L.E., Bontemps, S., Carey, S.J., Fazio, G.G., Gutermuth, R., Keto, E., Koenig, X.P., Megeath, S.T., Mizuno, D.R., Motte, F., Price, S.D., Schneider, N., Simon, R., Smith, H.A.","Circumstellar structure around evolved stars in the Cygnus-X star formation region",2010,"Astronomical Journal","139","6",,"2319","2329",,10,10.1088/0004-6256/139/6/2319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951932642&doi=10.1088%2f0004-6256%2f139%2f6%2f2319&partnerID=40&md5=90e25bcc404078bc03912b07fe454e96",Article,Scopus,2-s2.0-77951932642
"Muzerolle, J., Allen, L.E., Megeath, S.T., Hernndez, J., Gutermuth, R.A.","A spitzer census of transitional protoplanetary disks with AU-scale inner holes",2010,"Astrophysical Journal","708","2",,"1107","1118",,95,10.1088/0004-637X/708/2/1107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149144604&doi=10.1088%2f0004-637X%2f708%2f2%2f1107&partnerID=40&md5=781cc5d03f2513d977b33ab2ef6c2c29",Article,Scopus,2-s2.0-77149144604
"Wolk, S.J., Winston, E., Bourke, T.L., Gutermuth, R., Megeath, S.T., Spitzbart, B., Osten, R.","X-ray and infrared emission from young stellar objects near LkHα 101",2010,"Astrophysical Journal","715","1",,"671","695",,13,10.1088/0004-637X/715/1/671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951816305&doi=10.1088%2f0004-637X%2f715%2f1%2f671&partnerID=40&md5=006fa66466e1252c577aaea29602225b",Article,Scopus,2-s2.0-77951816305
"Ali, B., Tobin, J.J., Fischer, W.J., Poteet, C.A., Megeath, S.T., Allen, L., Hartmann, L., Calvet, N., Furlan, E., Osorio, M.","Predicted colors and flux densities of protostars in the Herschel PACS and SPIRE filters",2010,"Astronomy and Astrophysics","518","4", L119,"","",,11,10.1051/0004-6361/201014599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957840650&doi=10.1051%2f0004-6361%2f201014599&partnerID=40&md5=fb50a2b985009f707cb4d24cbb6ff2f0",Article,Scopus,2-s2.0-77957840650
"Sadavoy, S.I., Di Francesco, J., Bontemps, S., Megeath, S.T., Rebull, L.M., Allgaier, E., Carey, S., Gutermuth, R., Hora, J., Huard, T., McCabe, C.-E., Muzerolle, J., Noriega-Crespo, A., Padgett, D., Terebey, S.","The mass distribution of starless and protostellar cores in Gould belt clouds",2010,"Astrophysical Journal","710","2",,"1247","1270",,64,10.1088/0004-637X/710/2/1247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949106821&doi=10.1088%2f0004-637X%2f710%2f2%2f1247&partnerID=40&md5=a8ce4bd241490b09c4ff197f18944afa",Article,Scopus,2-s2.0-76949106821
"Stanke, T., Stutz, A.M., Tobin, J.J., Ali, B., Megeath, S.T., Krause, O., Linz, H., Allen, L., Bergin, E., Calvet, N., Di Francesco, J., Fischer, W.J., Furlan, E., Hartmann, L., Henning, T., Manoj, P., Maret, S., Muzerolle, J., Myers, P.C., Neufeld, D., Osorio, M., Pontoppidan, K., Poteet, C.A., Watson, D.M., Wilson, T.","Hier ist wahrhaftig ein Loch im Himmel: The NGC1999 dark globule is not a globule",2010,"Astronomy and Astrophysics","518","4", L94,"","",,14,10.1051/0004-6361/201014612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957842923&doi=10.1051%2f0004-6361%2f201014612&partnerID=40&md5=c5fb9e34b0acec2f57efe6138761a657",Article,Scopus,2-s2.0-77957842923
"Gutermuth, R.A., Megeath, S.T., Myers, P.C., Allen, L.E., Pipher, J.L., Fazio, G.G.","A Spitzer survey of young stellar clusters within one kiloparsec of the sun: Cluster core extraction and basic structural analysis",2009,"Astrophysical Journal, Supplement Series","184","1",,"18","83",,302,10.1088/0067-0049/184/1/18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449640995&doi=10.1088%2f0067-0049%2f184%2f1%2f18&partnerID=40&md5=6db3bd0cdc6aaaa8e37cccc2fcd83c41",Article,Scopus,2-s2.0-70449640995
"Derose, K.L., Bourke, T.L., Gutermuth, R.A., Wolk, S.J., Megeath, S.T., Alves, J., Nürnberger, D.","A very large telescope/NACO study of star formation in the massive embedded cluster RCW 38",2009,"Astronomical Journal","138","1",,"33","45",,11,10.1088/0004-6256/138/1/33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749084411&doi=10.1088%2f0004-6256%2f138%2f1%2f33&partnerID=40&md5=6729cfeeca03c4c5403f1b2d4de1d75a",Article,Scopus,2-s2.0-67749084411
"Bowler, B.P., Waller, W.H., Megeath, S.T., Patten, B.M., Tamura, M.","An infrared census of star formation in the horsehead nebula",2009,"Astronomical Journal","137","3",,"3685","3699",,12,10.1088/0004-6256/137/3/3685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249088992&doi=10.1088%2f0004-6256%2f137%2f3%2f3685&partnerID=40&md5=1419536427f68f89d67c3d9b88b7c9f4",Article,Scopus,2-s2.0-66249088992
"Winston, E., Megeath, S.T., Wolk, S.J., Hernandez, J., Gutermuth, R., Muzerolle, J., Hora, J.L., Covey, K., Allen, L.E., Spitzbart, B., Peterson, D., Myers, P., Fazio, G.G.","A spectroscopic study of young stellar objects in the Serpens cloud core and NGC 1333",2009,"Astronomical Journal","137","6",,"4777","4794",,42,10.1088/0004-6256/137/6/4777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960919809&doi=10.1088%2f0004-6256%2f137%2f6%2f4777&partnerID=40&md5=de25808583c9b6c77112a21be2fc2ccc",Article,Scopus,2-s2.0-79960919809
"Bally, J., Walawender, J., Reipurth, B., Megeath, S.T.","Outflows and young stars in Orion's large cometary clouds L1622 and L1634",2009,"Astronomical Journal","137","4",,"3843","3858",,11,10.1088/0004-6256/137/4/3843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949369684&doi=10.1088%2f0004-6256%2f137%2f4%2f3843&partnerID=40&md5=1f19a36e4af4155a20826604d555382f",Article,Scopus,2-s2.0-77949369684
"Megeath, S.T., Allgaier, E., Young, E., Allen, T., Pipher, J.L., Wilson, T.L.","Detection of star formation in the unusually cold giant molecular cloud G216-2.5",2009,"Astronomical Journal","137","4",,"4072","4082",,21,10.1088/0004-6256/137/4/4072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549110360&doi=10.1088%2f0004-6256%2f137%2f4%2f4072&partnerID=40&md5=0d198b9372f82525933eff60799b949c",Article,Scopus,2-s2.0-70549110360
"Davis, C.J., Froebrich, D., Stanke, T., Megeath, S.T., Kumar, M.S.N., Adamson, A., Eislöffel, J., Gredel, R., Khanzadyan, T., Lucas, P., Smith, M.D., Varricatt, W.P.","A census of molecular hydrogen outflows and their sources along the Orion A molecular ridge",2009,"Astronomy and Astrophysics","496","1",,"153","176",,40,10.1051/0004-6361:200811096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349108295&doi=10.1051%2f0004-6361%3a200811096&partnerID=40&md5=d00068e5b5a168295a06fe4431e324da",Article,Scopus,2-s2.0-62349108295
"Tobin, J.J., Hartmann, L., Furesz, G., Mateo, M., Megeath, S.T.","Kinematics of the orion nebula cluster: Velocity substructure and spectroscopic binaries",2009,"Astrophysical Journal","697","2",,"1103","1118",,73,10.1088/0004-637X/697/2/1103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649121753&doi=10.1088%2f0004-637X%2f697%2f2%2f1103&partnerID=40&md5=24da7692c26c2466070d2f4ca477198f",Article,Scopus,2-s2.0-66649121753
"Skinner, S.L., Sokal, K.R., Megeath, S.T., Güdel, M., Audard, M., Flaherty, K.M., Meyer, M.R., Damineli, A.","Chandra and spitzer imaging of the infrared cluster in NGC 2071",2009,"Astrophysical Journal","701","1",,"710","724",,15,10.1088/0004-637X/701/1/710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549094326&doi=10.1088%2f0004-637X%2f701%2f1%2f710&partnerID=40&md5=d7360da3e8f666edf8035c0d733a99e9",Article,Scopus,2-s2.0-70549094326
"Marengo, M., Stapelfeldt, K., Werner, M.W., Hora, J.L., Fazio, G.G., Schuster, M.T., Carson, J.C., Megeath, S.T.","Spitzer/infrared array camera limits to planetary companions of fomalhaut and ε eridani",2009,"Astrophysical Journal","700","2",,"1647","1657",,36,10.1088/0004-637X/700/2/1647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549103566&doi=10.1088%2f0004-637X%2f700%2f2%2f1647&partnerID=40&md5=4406016518da1a8de176de1f767b7594",Article,Scopus,2-s2.0-70549103566
"Muzerolle, J., Flaherty, K., Balog, Z., Furlan, E., Smith, P.S., Allen, L., Calvet, N., D'Alessio, P., Megeath, S.T., Muench, A., Rieke, G.H., Sherry, W.H.","Evidence for dynamical changes in a transitional protoplanetary disk with mid-infrared variability",2009,"Astrophysical Journal","704","1 PART 2",,"L15","L19",,52,10.1088/0004-637X/704/1/L15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349138763&doi=10.1088%2f0004-637X%2f704%2f1%2fL15&partnerID=40&md5=5146488f1f1473b2cfd6993cbace221c",Article,Scopus,2-s2.0-73349138763
"Hora, J.L., Carey, S., Surace, J., Marengo, M., Lowrance, P., Glaccum, W.J., Lacy, M., Reach, W.T., Hoffmann, W.F., Barmby, P., Willner, S.P., Fazio, G.G., Megeath, S.T., Allen, L.E., Bhattacharya, B., Quijada, M.","Photometry using the infrared array camera on the spitzer space telescope",2008,"Publications of the Astronomical Society of the Pacific","120","873",,"1233","1243",,36,10.1086/593217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549122662&doi=10.1086%2f593217&partnerID=40&md5=a4ed71e3fbb41ab4016c09f91242d85f",Article,Scopus,2-s2.0-56549122662
"Charbonneau, D., Knutson, H.A., Barman, T., Allen, L.E., Mayor, M., Megeath, S.T., Queloz, D., Udry, S.","The broadband infrared emission spectrum of the exoplanet HD 189733b",2008,"Astrophysical Journal","686","2",,"1341","1348",,160,10.1086/591635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249117265&doi=10.1086%2f591635&partnerID=40&md5=b83c622a510abbead692deedbfc19326",Article,Scopus,2-s2.0-54249117265
"Rodón, J.A., Beuther, H., Megeath, S.T., Van Der Tak, F.F.S.","Millimeter interferometry of W3 IRS5: A trapezium in the making",2008,"Astronomy and Astrophysics","490","1",,"213","222",,27,10.1051/0004-6361:200810158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849087162&doi=10.1051%2f0004-6361%3a200810158&partnerID=40&md5=3a9b1b7a6b336f0508fca1b45ff15e06",Article,Scopus,2-s2.0-53849087162
"Qiu, K., Zhang, Q., Megeath, S.T., Gutermuth, R.A., Beuther, H., Shepherd, D.S., Sridharan, T.K., Testi, L., De Pree, C.G.","Spitzer IRAC and MIPS imaging of clusters and outflows in nine high-mass star forming regions",2008,"Astrophysical Journal","685","2",,"1005","1025",,45,10.1086/591044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549104106&doi=10.1086%2f591044&partnerID=40&md5=06f8b8eac419557bed3dbc8ba3e9b559",Article,Scopus,2-s2.0-53549104106
"Peterson, D.E., Megeath, S.T., Luhman, K.L., Pipher, J.L., Stauffer, J.R., Barrado Y Navascués, D., Wilson, J.C., Skrutskie, M.F., Nelson, M.J., Smith, J.D.","New young brown dwarfs in the orion molecular cloud 2/3 region",2008,"Astrophysical Journal","685","1",,"313","332",,13,10.1086/590527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549113597&doi=10.1086%2f590527&partnerID=40&md5=cc808b136cb6fce5333e38f05ce2a680",Article,Scopus,2-s2.0-53549113597
"Fürész, G., Hartmann, L.W., Megeath, S.T., Szentgyorgyi, A.H., Hamden, E.T.","Kinematic structure of the orion nebula cluster and its surroundings",2008,"Astrophysical Journal","676","2",,"1109","1122",,78,10.1086/525844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649138231&doi=10.1086%2f525844&partnerID=40&md5=b2911089f3ccce978c7919fa46b57bf2",Article,Scopus,2-s2.0-42649138231
"Beuther, H., Walsh, A.J., Thorwirth, S., Zhang, Q., Hunter, T.R., Megeath, S.T., Menten, K.M.","ATCA 3 mm observations of NGC 6334I and I(N): Dense cores, outflows, and an UCH II region",2008,"Astronomy and Astrophysics","481","1",,"169","181",,27,10.1051/0004-6361:20079014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449093514&doi=10.1051%2f0004-6361%3a20079014&partnerID=40&md5=feb4db36f341c23322cd61b075d9cff2",Article,Scopus,2-s2.0-41449093514
"Luhman, K.L., Allen, L.E., Allen, P.R., Gutermuth, R.A., Hartmann, L., Mamajek, E.E., Megeath, S.T., Myers, P.C., Fazio, G.G.","The disk population of the Chamaeleon I star-forming region",2008,"Astrophysical Journal","675","2",,"1375","1406",,128,10.1086/527347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149167210&doi=10.1086%2f527347&partnerID=40&md5=aa97598eb1bfa69f0034229ddb2870dd",Article,Scopus,2-s2.0-41149167210
"Allen, T.S., Pipher, J.L., Gutermuth, R.A., Megeath, S.T., Adams, J.D., Herter, T.L., Williams, J.P., Goetz-Bixby, J.A., Allen, L.E., Myers, P.C.","Spitzer, near-infrared, and submillimeter imaging of the relatively sparse young cluster, Lynds 988e",2008,"Astrophysical Journal","675","1",,"491","506",,13,10.1086/525241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249110542&doi=10.1086%2f525241&partnerID=40&md5=03ac8cd51d367e7ab968a637aa605ba7",Article,Scopus,2-s2.0-40249110542
"Gutermuth, R.A., Myers, P.C., Megeath, S.T., Allen, L.E., Pipher, J.L., Muzerolle, J., Porras, A., Winston, E., Fazio, G.","Spitzer observations of NGC 1333: A study of structure and evolution in a nearby embedded cluster",2008,"Astrophysical Journal","674","1",,"336","356",,224,10.1086/524722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249117280&doi=10.1086%2f524722&partnerID=40&md5=c2c8b68b40c9b9e65d6cc2b6f6e374a2",Article,Scopus,2-s2.0-40249117280
"Gutermuth, R.A., Bourke, T.L., Allen, L.E., Myers, P.C., Megeath, S.T., Matthews, B.C., Jørgensen, J.K., Di Francesco, J., Ward-Thompson, D., Huard, T.L., Brooke, T.Y., Dunham, M.M., Cieza, L.A., Harvey, P.M., Chapman, N.L.","The spitzer Gould Belt survey of large nearby interstellar clouds: Discovery of a dense embedded cluster in the Serpens-Aquila Rift",2008,"Astrophysical Journal","673","2 PART 2",,"L151","L154",,70,10.1086/528710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449088143&doi=10.1086%2f528710&partnerID=40&md5=9a6e883f80befec23012ebd02fb83656",Article,Scopus,2-s2.0-53449088143
"Strom, S., Allen, L., Carpenter, J., Hartmann, L., Megeath, S.T., Rebull, L., Stauffer, J.R., Liu, M.","Star formation: Answering fundamental questions during the spitzer warm mission phase",2007,"AIP Conference Proceedings","943",,,"137","156",,,10.1063/1.2806776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849018883&doi=10.1063%2f1.2806776&partnerID=40&md5=3e5777f22ad7a6f8e179be41e1480cd3",Conference Paper,Scopus,2-s2.0-36849018883
"Winston, E., Megeath, S.T., Wolk, S.J., Muzerolle, J., Gutermuth, R., Hora, J.L., Allen, L.E., Spitzbart, B., Myers, P., Fazio, G.G.","A combined Spitzer and Chandra survey of young stellar objects in the serpens cloud core",2007,"Astrophysical Journal","669","1",,"493","518",,80,10.1086/521384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049097545&doi=10.1086%2f521384&partnerID=40&md5=efae14bdd15130d419611801a0b30c90",Article,Scopus,2-s2.0-38049097545
"Flaherty, K.M., Pipher, J.L., Megeath, S.T., Winston, E.M., Gutermuth, R.A., Muzerolle, J., Allen, L.E., Fazio, G.G.","Infrared extinction toward nearby star-forming regions",2007,"Astrophysical Journal","663","2 I",,"1069","1082",,214,10.1086/518411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547420664&doi=10.1086%2f518411&partnerID=40&md5=ef58ac93e4a4ebd5dd254bb237559c37",Article,Scopus,2-s2.0-34547420664
"Balog, Z., Muzerolle, J., Rieke, G.H., Su, K.Y.L., Young, E.T., Megeath, S.T.","Spitzer/IRAC-mips survey of NGC 2244: Protostellar disk survival in the vicinity of hot stars",2007,"Astrophysical Journal","660","2 I",,"1532","1540",,60,10.1086/513311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249910334&doi=10.1086%2f513311&partnerID=40&md5=ff789eeacb5e2186f8867d5c738a0f65",Article,Scopus,2-s2.0-34249910334
"Knutson, H.A., Charbonneau, D., Allen, L.E., Fortney, J.J., Agol, E., Cowan, N.B., Showman, A.P., Cooper, C.S., Megeath, S.T.","A map of the day-night contrast of the extrasolar planet HD 189733b",2007,"Nature","447","7141",,"183","186",,393,10.1038/nature05782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248578274&doi=10.1038%2fnature05782&partnerID=40&md5=d5158b895cadce7585e0dcba11fcfdd3",Article,Scopus,2-s2.0-34248578274
"Beuther, H., Walsh, A.J., Thorwirth, S., Zhang, Q., Hunter, T.R., Megeath, S.T., Menten, K.M.","Hot ammonia in NGC 63341 &amp; I(N)",2007,"Astronomy and Astrophysics","466","3",,"989","998",,33,10.1051/0004-6361:20066799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248579695&doi=10.1051%2f0004-6361%3a20066799&partnerID=40&md5=c9f93b3ac3a6bd35922243769f7ffd3d",Article,Scopus,2-s2.0-34248579695
"Allen, P.R., Luhman, K.L., Myers, P.C., Megeath, S.T., Allen, L.E., Hartmann, L., Fazio, G.G.","New low-mass stars and brown dwarfs with disks in Lupus",2007,"Astrophysical Journal","655","2 I",,"1095","1102",,25,10.1086/510363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847185177&doi=10.1086%2f510363&partnerID=40&md5=e29a6311683915479fe42e6477bb28fc",Article,Scopus,2-s2.0-33847185177
"Ruch, G.T., Jones, T.J., Woodward, C.E., Polomski, E.F., Gehrz, R.D., Megeath, S.T.","Spitzer observations of the giant molecular cloud W3",2007,"Astrophysical Journal","654","1 I",,"338","346",,19,10.1086/508856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846514683&doi=10.1086%2f508856&partnerID=40&md5=8850c0bf6c0ee36762d016f3e8b76c62",Article,Scopus,2-s2.0-33846514683
"Luhman, K.L., Patten, B.M., Marengo, M., Schuster, M.T., Hora, J.L., Ellis, R.G., Stauffer, J.R., Sonnett, S.M., Winston, E., Gutermuth, R.A., Megeath, S.T., Backman, D.E., Henry, T.J., Werner, M.W., Fazio, G.G.","Discovery of two T dwarf companions with the spitzer space telescope",2007,"Astrophysical Journal","654","1 I",,"570","579",,119,10.1086/509073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846536823&doi=10.1086%2f509073&partnerID=40&md5=f864096dd33dfe0b0757c79846377599",Article,Scopus,2-s2.0-33846536823
"Morales-Calderón, M., Stauffer, J.R., Klrkpatrick, J.D., Carey, S., Gelino, C.R., Barrado y Navascués, D., Rebull, L., Lowrance, P., Marley, M.S., Charbonneau, D., Patten, B.M., Megeath, S.T., Buzasi, D.","A Sensitive search for variability in late L dwarfs: The quest for weather",2006,"Astrophysical Journal","653","2 I",,"1454","1463",,57,10.1086/507866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846371108&doi=10.1086%2f507866&partnerID=40&md5=4fe0bd27a333c9e13fd860818feab36b",Article,Scopus,2-s2.0-33846371108
"Patten, B.M., Stauffer, J.R., Burrows, A., Marengo, M., Hora, J.L., Luhman, K.L., Sonnett, S.M., Henry, T.J., Raghavan, D., Megeath, S.T., Liebert, J., Fazio, G.G.","Spitzer IRAC photometry of M, L, and T dwarfs",2006,"Astrophysical Journal","651","1 I",,"502","516",,120,10.1086/507264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845716749&doi=10.1086%2f507264&partnerID=40&md5=24e2c86b9090f1e0ba75c8b28b5614e3",Article,Scopus,2-s2.0-33845716749
"Hunter, T.R., Brogan, C.L., Megeath, S.T., Menten, K.M., Beuther, H., Thorwirth, S.","Millimeter multiplicity in NGC 6334 I and I(N)",2006,"Astrophysical Journal","649","2 I",,"888","893",,71,10.1086/505965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846469785&doi=10.1086%2f505965&partnerID=40&md5=147e0f403a2650392bead82a1f18f590",Article,Scopus,2-s2.0-33846469785
"Marengo, M., Megeath, S.T., Fazio, G.G., Stapelfeldt, K.R., Werner, M.W., Backman, D.E.","A spitzer irac search for substellar companions of the debris disk starε eridani",2006,"Astrophysical Journal","647","2 I",,"1437","1451",,28,10.1086/505531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748531831&doi=10.1086%2f505531&partnerID=40&md5=5ecc737e24e22c732cbebb81b049944e",Article,Scopus,2-s2.0-33748531831
"Peterson, D.E., Gutermuth, R.A., Skrutskie, M.F., Megeath, S.T., Pipher, J.L., Allen, L.E., Myers, P.C.","Triggered star formation in the isolated cluster CB 34?",2006,"Proceedings of the International Astronomical Union","2","S237",,"464","",,,10.1017/S1743921307002529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049026693&doi=10.1017%2fS1743921307002529&partnerID=40&md5=dd6193d943c3af089d9033e1586f6c8c",Conference Paper,Scopus,2-s2.0-37049026693
"Rebull, L.M., Stauffer, J.R., Megeath, S.T., Hora, J.L., Hartmann, L.","A correlation between pre-main-sequence stellar rotation rates and IRAC excesses in orion",2006,"Astrophysical Journal","646","I",,"297","303",,72,10.1086/504865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747492728&doi=10.1086%2f504865&partnerID=40&md5=d574407e2482779de848ba686fdffdb2",Article,Scopus,2-s2.0-33747492728
