Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schweitzer, F., Vespignani, A.","Editorial",2012,"EPJ Data Science","1","1",,"1","4",,1,10.1140/epjds1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933514463&doi=10.1140%2fepjds1&partnerID=40&md5=bcb21d38bd031358572fd6c914a3e612",Editorial,Scopus,2-s2.0-84933514463
"Ciulla, F., Mocanu, D., Baronchelli, A., Gonçalves, B., Perra, N., Vespignani, A.","Beating the news using social media: The case study of American idol",2012,"EPJ Data Science","1","1", 8,"1","11",,29,10.1140/epjds8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867785739&doi=10.1140%2fepjds8&partnerID=40&md5=92de92be5381c42e1f0a731816feb2be",Article,Scopus,2-s2.0-84867785739
"Meloni, S., Perra, N., Arenas, A., Gómez, S., Moreno, Y., Vespignani, A.","Modeling human mobility responses to the large-scale spreading of infectious diseases",2011,"Scientific Reports","1",, 62,"","",,96,10.1038/srep00062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859107091&doi=10.1038%2fsrep00062&partnerID=40&md5=ecfe8d560ce3a25b4b1fc3a120833940",Article,Scopus,2-s2.0-84859107091
"Pastor-Satorras, R., Vespignani, A.","Epidemic spreading in scale-free networks",2011,"The Structure and Dynamics of Networks",,,,"493","496",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924993320&partnerID=40&md5=38c1170744d5f85f8ea67b9e0e084432",Book Chapter,Scopus,2-s2.0-84924993320
"Vázquez, A., Flammini, A., Maritan, A., Vespignani, A.","Modeling of protein interaction networks",2011,"The Structure and Dynamics of Networks",,,,"408","414",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924942250&partnerID=40&md5=5e6f03d069fa67c6cdaf45e49e1f828b",Book Chapter,Scopus,2-s2.0-84924942250
"Perra, N., Balcan, D., Gonçalves, B., Vespignani, A.","Towards a characterization of behavior-disease models",2011,"PLoS ONE","6","8", e23084,"","",,66,10.1371/journal.pone.0023084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961051637&doi=10.1371%2fjournal.pone.0023084&partnerID=40&md5=8a2f15af8fe67a30e573c7664d00577a",Article,Scopus,2-s2.0-79961051637
"Gonçalves, B., Perra, N., Vespignani, A.","Modeling users' activity on twitter networks: Validation of Dunbar's number",2011,"PLoS ONE","6","8", e22656,"","",,148,10.1371/journal.pone.0022656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856312781&doi=10.1371%2fjournal.pone.0022656&partnerID=40&md5=a6ee4a9dd3f51bce6380a9392d18cdff",Article,Scopus,2-s2.0-84856312781
"Singer, A.C., Colizza, V., Schmitt, H., Andrews, J., Balcan, D., Huang, W.E., Keller, V.D.J., Vespignani, A., Williams, R.J.","Assessing the ecotoxicologic hazards of a pandemic influenza medical response",2011,"Environmental Health Perspectives","119","8",,"1084","1090",,15,10.1289/ehp.1002757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961085858&doi=10.1289%2fehp.1002757&partnerID=40&md5=37d10624c7264285b9468338adea1412",Article,Scopus,2-s2.0-79961085858
"Balcan, D., Vespignani, A.","Phase transitions in contagion processes mediated by recurrent mobility patterns",2011,"Nature Physics","7","7",,"581","586",,80,10.1038/nphys1944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960004379&doi=10.1038%2fnphys1944&partnerID=40&md5=f5726f1e887f026439449a0c01321fd0",Article,Scopus,2-s2.0-79960004379
"Meiss, M., Menczer, F., Vespignani, A.","Properties and evolution of internet traffic networks from anonymized flow data",2011,"ACM Transactions on Internet Technology","10","4", 15,"","",,3,10.1145/1944339.1944342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953246500&doi=10.1145%2f1944339.1944342&partnerID=40&md5=1e1b8146f2b00c7210412d36c5e508b8",Article,Scopus,2-s2.0-79953246500
"Bajardi, P., Poletto, C., Ramasco, J.J., Tizzoni, M., Colizza, V., Vespignani, A.","Human mobility networks, travel restrictions, and the global spread of 2009 H1N1 pandemic",2011,"PLoS ONE","6","1", e16591,"","",,97,10.1371/journal.pone.0016591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551627200&doi=10.1371%2fjournal.pone.0016591&partnerID=40&md5=2da55ab357f361df81b665b7650efe0c",Article,Scopus,2-s2.0-79551627200
"Broeck, W.V.D., Gioannini, C., Gonçalves, B., Quaggiotto, M., Colizza, V., Vespignani, A.","The GLEaMviz computational tool, a publicly available software to explore realistic epidemic spreading scenarios at the global scale",2011,"BMC Infectious Diseases","11",, 37,"","",,71,10.1186/1471-2334-11-37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251637834&doi=10.1186%2f1471-2334-11-37&partnerID=40&md5=90a28991d0cce929290a7eacd5e6480b",Article,Scopus,2-s2.0-79251637834
"Ratkiewicz, J., Menczer, F., Fortunato, S., Flammini, A., Vespignani, A.","Traffic in social media II: Modeling bursty popularity",2010,"Proceedings - SocialCom 2010: 2nd IEEE International Conference on Social Computing, PASSAT 2010: 2nd IEEE International Conference on Privacy, Security, Risk and Trust",,, 5591270,"393","400",,13,10.1109/SocialCom.2010.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649306278&doi=10.1109%2fSocialCom.2010.63&partnerID=40&md5=ec80e0a95c922b54bdb9199006d7a76e",Conference Paper,Scopus,2-s2.0-78649306278
"Ratkiewicz, J., Fortunato, S., Flammini, A., Menczer, F., Vespignani, A.","Characterizing and modeling the dynamics of online popularity",2010,"Physical Review Letters","105","15", 158701,"","",,112,10.1103/PhysRevLett.105.158701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957773865&doi=10.1103%2fPhysRevLett.105.158701&partnerID=40&md5=be2500d609216fb5ae32ab718ec999f2",Article,Scopus,2-s2.0-77957773865
"Cattuto, C., van den Broeck, W., Barrat, A., Colizza, V., Pinton, J.-F., Vespignani, A.","Dynamics of person-to-person interactions from distributed RFID sensor networks",2010,"PLoS ONE","5","7", e11596,"","",,273,10.1371/journal.pone.0011596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955352798&doi=10.1371%2fjournal.pone.0011596&partnerID=40&md5=7d4cd6ba45535b423245b9a9851bdad7",Article,Scopus,2-s2.0-77955352798
"Balcan, D., Gonçalves, B., Hu, H., Ramasco, J.J., Colizza, V., Vespignani, A.","Modeling the spatial spread of infectious diseases: The global epidemic and mobility computational model",2010,"Journal of Computational Science","1","3",,"132","145",,81,10.1016/j.jocs.2010.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956419343&doi=10.1016%2fj.jocs.2010.07.002&partnerID=40&md5=81c95086e8ff27b88cbaf925287f7669",Article,Scopus,2-s2.0-77956419343
"Pastor-Satorras, R., Vespignani, A.","Complex networks: Patterns of complexity",2010,"Nature Physics","6","7",,"480","481",,11,10.1038/nphys1722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954320136&doi=10.1038%2fnphys1722&partnerID=40&md5=a42955b72be2ce991ab04d1d84dcc2de",Short Survey,Scopus,2-s2.0-77954320136
"Ajelli, M., Gonçalves, B., Balcan, D., Colizza, V., Hu, H., Ramasco, J.J., Merler, S., Vespignani, A.","Comparing large-scale computational approaches to epidemic modeling: Agent-based versus structured metapopulation models",2010,"BMC Infectious Diseases","10",, 190,"","",,65,10.1186/1471-2334-10-190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953920376&doi=10.1186%2f1471-2334-10-190&partnerID=40&md5=f7a6d46786a079fafed855d243b8aba1",Article,Scopus,2-s2.0-77953920376
"Vespignani, A.","Complex networks: The fragility of interdependency",2010,"Nature","464","7291",,"984","985",,185,10.1038/464984a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951142879&doi=10.1038%2f464984a&partnerID=40&md5=ae04db9bb92d8ce07f5608bd31f5bc3d",Short Survey,Scopus,2-s2.0-77951142879
"Colizza, V., Vespignani, A.","The flu fighters",2010,"Physics World","23","2",,"26","30",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952975402&partnerID=40&md5=b54e80c0c4daaed8d8dba2f2cce4e2cd",Article,Scopus,2-s2.0-77952975402
"Balcan, D., Colizza, V., Gonçalves, B., Hud, H., Ramasco, J.J., Vespignani, A.","Multiscale mobility networks and the spatial spreading of infectious diseases",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","51",,"21484","21489",,363,10.1073/pnas.0906910106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049115282&doi=10.1073%2fpnas.0906910106&partnerID=40&md5=08ebd77a8c8110b1403eed5faf20b4f0",Article,Scopus,2-s2.0-76049115282
"Balcan, D., Colizza, V., Singer, A.C., Chouaid, C., Hu, H., Gonçalves, B., Bajardi, P., Poletto, C., Ramasco, J.J., Perra, N., Tizzoni, M., Paolotti, D., van den Broeck, W., Valleron, A.-J., Vespignani, A.","Modeling the critical care demand and antibiotics resources needed during the Fall 2009 wave of influenza A(H1N1) pandemic",2009,"PLoS Currents",,"DEC", ecurrents.RRN1133,"","",,13,10.1371/currents.RRN1133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749333991&doi=10.1371%2fcurrents.RRN1133&partnerID=40&md5=9a46f5a7f1cce6da38c3cec6acf9a5a0",Article,Scopus,2-s2.0-77749333991
"Colizza, V., Vespignani, A., Perra, N., Poletto, C., Gonçalves, B., Hu, H., Balcan, D., Paolotti, D., van den Broeck, W., Tizzoni, M., Bajardi, P., Ramasco, J.J.","Estimate of novel influenza A/H1N1 cases in Mexico at the early stage of the pandemic with a spatially structured epidemic model",2009,"PLoS Currents",,"NOV", ecurrents.RRN1129,"","",,17,10.1371/currents.RRN1129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958557023&doi=10.1371%2fcurrents.RRN1129&partnerID=40&md5=f08aaeb4178443308a22648b7bf3f45f",Article,Scopus,2-s2.0-77958557023
"Radicchi, F., Fortunato, S., Markines, B., Vespignani, A.","Diffusion of scientific credits and the ranking of scientists",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","80","5", 056103,"","",,144,10.1103/PhysRevE.80.056103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049166438&doi=10.1103%2fPhysRevE.80.056103&partnerID=40&md5=665854e522a6fdf41f24b02b1066ecdf",Article,Scopus,2-s2.0-71049166438
"Balcan, D., Hu, H., Goncalves, B., Bajardi, P., Poletto, C., Ramasco, J.J., Paolotti, D., Perra, N., Tizzoni, M., Broeck, W.V.D., Colizza, V., Vespignani, A.","Seasonal transmission potential and activity peaks of the new influenza A(H1N1): A Monte Carlo likelihood analysis based on human mobility",2009,"BMC Medicine","7",,,"45","",,181,10.1186/1741-7015-7-45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350687996&doi=10.1186%2f1741-7015-7-45&partnerID=40&md5=3e3d2646a3dcbfc01708a063e06bf0ac",Article,Scopus,2-s2.0-70350687996
"Vespignani, A.","Predicting the behavior of techno-social systems",2009,"Science","325","5939",,"425","428",,216,10.1126/science.1171990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749145794&doi=10.1126%2fscience.1171990&partnerID=40&md5=cec71e9fa17b44d1a370ceafbc9425fc",Review,Scopus,2-s2.0-67749145794
"Schweitzer, F., Fagiolo, G., Sornette, D., Vega-Redondo, F., Vespignani, A., White, D.R.","Economic networks: The new challenges",2009,"Science","325","5939",,"422","425",,295,10.1126/science.1173644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749122640&doi=10.1126%2fscience.1173644&partnerID=40&md5=a4d867d19fcdb3bc3df67d9e179dce8e",Review,Scopus,2-s2.0-67749122640
"Serrano, M.Á., Boguñá, M., Vespignani, A.","Reply to Slater: Extracting the backbone of multiscale networks",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","26",,"","",,3,10.1073/pnas.0905243106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649820023&doi=10.1073%2fpnas.0905243106&partnerID=40&md5=c8a12c09f33392f92d52dba5f71762a9",Letter,Scopus,2-s2.0-67649820023
"Serrano, M.Á., Boguñá, M., Vespignani, A.","Extracting the multiscale backbone of complex weighted networks",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","16",,"6483","6488",,165,10.1073/pnas.0808904106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449123352&doi=10.1073%2fpnas.0808904106&partnerID=40&md5=84a9cb3f5eae5fb6b09cf02ef2d8abf2",Article,Scopus,2-s2.0-66449123352
"Hu, H., Myers, S., Colizza, V., Vespignani, A.","WiFi networks and malware epidemiology",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","5",,"1318","1323",,45,10.1073/pnas.0811973106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849108674&doi=10.1073%2fpnas.0811973106&partnerID=40&md5=051543286560834a97353442e9c544e0",Article,Scopus,2-s2.0-60849108674
"Alvarez-Hamelin, J.I., Dall'Asta, L., Barrat, A., Vespignani, A.","K-core decomposition of internet graphs: Hierarchies, self-similarity and measurement biases",2008,"Networks and Heterogeneous Media","3","2",,"371","393",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549100603&partnerID=40&md5=9332a798839bff1b6699f092973f4446",Article,Scopus,2-s2.0-56549100603
"Colizza, V., Barrat, A., Barthélemy, M., Vespignani, A.","Epidemic predictions and predictability in complex environments",2008,"Biophysical Reviews and Letters","3","1-2",,"217","226",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349158291&partnerID=40&md5=b045ab04be222491e688f58163fa664f",Conference Paper,Scopus,2-s2.0-51349158291
"Vespignani, A.","Reaction-diffusion processes and epidemic metapopulation models in complex networks",2008,"European Physical Journal B","64","3-4",,"349","353",,11,10.1140/epjb/e2008-00302-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849140400&doi=10.1140%2fepjb%2fe2008-00302-y&partnerID=40&md5=da5a4e5fdaaf54605eab1a9fb66f27dc",Article,Scopus,2-s2.0-54849140400
"Meiss, M.R., Menczer, F., Vespignani, A.","Structural analysis of behavioral networks from the Internet",2008,"Journal of Physics A: Mathematical and Theoretical","41","22", 224022,"","",,20,10.1088/1751-8113/41/22/224022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449086938&doi=10.1088%2f1751-8113%2f41%2f22%2f224022&partnerID=40&md5=c62260662e900c7477a4c914df37bb07",Article,Scopus,2-s2.0-44449086938
"Meiss, M.R., Menczer, F., Fortunato, S., Flammini, A., Vespignani, A.","Ranking web sites with real user traffic",2008,"WSDM'08 - Proceedings of the 2008 International Conference on Web Search and Data Mining",,,,"65","75",,49,10.1145/1341531.1341543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549123260&doi=10.1145%2f1341531.1341543&partnerID=40&md5=d340fd1de6e1e5c5a87fc9a7f9c6164f",Conference Paper,Scopus,2-s2.0-42549123260
"Alava, M.J., Laurson, L., Vespignani, A., Zapperi, S.","Comment on ""self-organized criticality and absorbing states: Lessons from the Ising model""",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","77","4", 048101,"","",,7,10.1103/PhysRevE.77.048101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949110651&doi=10.1103%2fPhysRevE.77.048101&partnerID=40&md5=c8d88ef34b25e8e8c069f1f530e8094e",Review,Scopus,2-s2.0-42949110651
"Colizza, V., Vespignani, A.","Epidemic modeling in metapopulation systems with heterogeneous coupling pattern: Theory and simulations",2008,"Journal of Theoretical Biology","251","3",,"450","467",,146,10.1016/j.jtbi.2007.11.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849087804&doi=10.1016%2fj.jtbi.2007.11.028&partnerID=40&md5=aefe00a2b54bf581200f61b69f86eaa5",Article,Scopus,2-s2.0-40849087804
"Barrat, A., Barthélemy, M., Vespignani, A.","Dynamical processes on complex networks",2008,"Dynamical Processes on Complex Networks",,,,"1","347",,677,10.1017/CBO9780511791383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924517160&doi=10.1017%2fCBO9780511791383&partnerID=40&md5=572eff83a9bd5653bb1d2eced87c2f77",Book,Scopus,2-s2.0-84924517160
"Serrano, M.Á., Boguñá, M., Vespignani, A.","Patterns of dominant flows in the world trade web",2007,"Journal of Economic Interaction and Coordination","2","2",,"111","124",,75,10.1007/s11403-007-0026-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748930526&doi=10.1007%2fs11403-007-0026-y&partnerID=40&md5=d72f4caab9e7a584daca214d0a5e908e",Article,Scopus,2-s2.0-35748930526
"Colizza, V., Barrat, A., Barthélemy, M., Vespignani, A.","Predictability and epidemic pathways in global outbreaks of infectious diseases: The SARS case study",2007,"BMC Medicine","5",, 34,"","",,83,10.1186/1741-7015-5-34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649141794&doi=10.1186%2f1741-7015-5-34&partnerID=40&md5=05b3666aaa0496d3767ba39dbab91ae3",Article,Scopus,2-s2.0-38649141794
"Colizza, V., Vespignani, A.","Invasion threshold in heterogeneous metapopulation networks",2007,"Physical Review Letters","99","14", 148701,"","",,143,10.1103/PhysRevLett.99.148701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148817863&doi=10.1103%2fPhysRevLett.99.148701&partnerID=40&md5=bcaff2a8246911a8464d3bede40d9c2d",Article,Scopus,2-s2.0-35148817863
"Serrano, M.Á., Maguitman, A., Bogũá, M., Fortunato, S., Vespignani, A.","Decoding the structure of the WWW: A comparative analysis of Web crawls",2007,"ACM Transactions on the Web","1","2", 1255442,"","",,27,10.1145/1255438.1255442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548765501&doi=10.1145%2f1255438.1255442&partnerID=40&md5=9ed25bfc026bf1671b77deadc45df1ec",Article,Scopus,2-s2.0-34548765501
"Colizza, V., Barrat, A., Barthélemy, M., Vespignani, A.","Epidemic predictability in meta-population models with heterogeneous couplings: The impact of disease parameter values",2007,"International Journal of Bifurcation and Chaos","17","7",,"2491","2500",,6,10.1142/S0218127407018567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548497176&doi=10.1142%2fS0218127407018567&partnerID=40&md5=b8ce3005dc8908ec7de4764fc2fee9a5",Article,Scopus,2-s2.0-34548497176
"Colizza, V., Pastor-Satorras, R., Vespignani, A.","Reaction-diffusion processes and metapopulation models in heterogeneous networks",2007,"Nature Physics","3","4",,"276","282",,287,10.1038/nphys560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047175259&doi=10.1038%2fnphys560&partnerID=40&md5=0707cb95b480ef24580752f48e64a6f3",Article,Scopus,2-s2.0-34047175259
"Colizza, V., Barthélemy, M., Barrat, A., Vespignani, A.","Epidemic modeling in complex realities",2007,"Comptes Rendus - Biologies","330","4",,"364","374",,23,10.1016/j.crvi.2007.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248215669&doi=10.1016%2fj.crvi.2007.02.014&partnerID=40&md5=03e82b27397fa22343f372ff9dc2b110",Short Survey,Scopus,2-s2.0-34248215669
"Barthélemy, M., Barrat, A., Vespignani, A.","The role of geography and traffic in the structure of complex networks",2007,"Advances in Complex Systems","10","1",,"5","28",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947539806&partnerID=40&md5=ccda6f25a1a2b013a4ea0b7f3c0888d0",Article,Scopus,2-s2.0-33947539806
"Börner, K., Sanyal, S., Vespignani, A.","Network science",2007,"Annual Review of Information Science and Technology","41",,,"537","607",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846115649&partnerID=40&md5=1cd6ddc20b2cda9a8022b80acdf1590f",Article,Scopus,2-s2.0-33846115649
"De Montis, A., Barthélemy, M., Chessa, A., Vespignani, A.","The structure of interurban traffic: A weighted network analysis",2007,"Environment and Planning B: Urban Analytics and City Science","34","5",,"905","924",,91,10.1068/b32128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448993944&doi=10.1068%2fb32128&partnerID=40&md5=5e4b9d465f7b6c2b2b4d1b0d8ac0d6cb",Article,Scopus,2-s2.0-35448993944
"Colizza, V., Barrat, A., Barthelemy, M., Valleron, A.-J., Vespignani, A.","Modeling the worldwide spread of pandemic influenza: Baseline case and containment interventions",2007,"PLoS Medicine","4","1",,"0095","0110",,318,10.1371/journal.pmed.0040013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846670320&doi=10.1371%2fjournal.pmed.0040013&partnerID=40&md5=05382f5a4700cd9be56a7e6731966eb8",Article,Scopus,2-s2.0-33846670320
"Krioukov, D., Chung, F., Claffy, K.C., Fomenkov, M., Vespignani, A., Willinger, W.","The Workshop on Internet Topology (WIT) Report",2007,"Computer Communication Review","37","1",,"69","73",,39,10.1145/1198255.1198267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876387087&doi=10.1145%2f1198255.1198267&partnerID=40&md5=87168b5bc995453a32b94819fa682cc6",Review,Scopus,2-s2.0-84876387087
"Maguitman, A.G., Menczer, F., Erdinc, F., Roinestad, H., Vespignani, A.","Algorithmic computation and approximation of semantic similarity",2006,"World Wide Web","9","4",,"431","456",,39,10.1007/s11280-006-8562-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846270349&doi=10.1007%2fs11280-006-8562-2&partnerID=40&md5=c0079db90d94b29b745d05aa060f8d85",Conference Paper,Scopus,2-s2.0-33846270349
"Colizza, V., Barrat, A., Barthélemy, M., Vespignani, A.","The modeling of global epidemics: Stochastic dynamics and predictability",2006,"Bulletin of Mathematical Biology","68","8",,"1893","1921",,66,10.1007/s11538-006-9077-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750742459&doi=10.1007%2fs11538-006-9077-9&partnerID=40&md5=8e93d16032307ba6caa2138551e86d64",Article,Scopus,2-s2.0-33750742459
"Fortunato, S., Flammini, A., Menczer, F., Vespignani, A.","Topical interest and the mitigation of search engine bias",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","34",,"12684","12689",,46,10.1073/pnas.0605525103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748042953&doi=10.1073%2fpnas.0605525103&partnerID=40&md5=b5965044e2804b8759e2a0407bcfe2db",Article,Scopus,2-s2.0-33748042953
"Barrat, A., Alvarez-Hamelin, I., Dall'Asta, L., Vázquez, A., Vespignani, A.","Sampling of networks with traceroute-like probes",2006,"Complexus","3","1-3",,"83","96",,,10.1159/000094191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748160627&doi=10.1159%2f000094191&partnerID=40&md5=08e2dff550d8e56f6fd0f348713b06aa",Conference Paper,Scopus,2-s2.0-33748160627
"Dall'Asta, L., Alvarez-Hamelin, I., Barrat, A., Vázquez, A., Vespignani, A.","Exploring networks with traceroute-like probes: Theory and simulations",2006,"Theoretical Computer Science","355","1",,"6","24",,56,10.1016/j.tcs.2005.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644867932&doi=10.1016%2fj.tcs.2005.12.009&partnerID=40&md5=3ceb8a07db7ba679c6bb91108f191e10",Article,Scopus,2-s2.0-33644867932
"Dall'Asta, L., Barrat, A., Barthélemy, M., Vespignani, A.","Vulnerability of weighted networks",2006,"Journal of Statistical Mechanics: Theory and Experiment",,"4", P04006,"","",,50,10.1088/1742-5468/2006/04/P04006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646417635&doi=10.1088%2f1742-5468%2f2006%2f04%2fP04006&partnerID=40&md5=9f6a2e15062323bcedc23fcf63edc942",Article,Scopus,2-s2.0-33646417635
"Colizza, V., Flammini, A., Serrano, M.A., Vespignani, A.","Detecting rich-club ordering in complex networks",2006,"Nature Physics","2","2",,"110","115",,331,10.1038/nphys209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646680105&doi=10.1038%2fnphys209&partnerID=40&md5=0f902781d46988dfdc3a494dc34d6359",Article,Scopus,2-s2.0-33646680105
"Colizza, V., Barrat, A., Barthélemy, M., Vespignani, A.","The role of the airline transportation network in the prediction and predictability of global epidemics",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","7",,"2015","2020",,424,10.1073/pnas.0510525103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144474437&doi=10.1073%2fpnas.0510525103&partnerID=40&md5=2a4757b8ff5b27cdb7800c546324ff7c",Article,Scopus,2-s2.0-33144474437
"Alvarez-Hamelin, J.I., Dall'Asta, L., Barrat, A., Vespignani, A.","Large scale networks fingerprinting and visualization using the k-core decomposition",2005,"Advances in Neural Information Processing Systems",,,,"41","50",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864040903&partnerID=40&md5=eadb971a51ef5bb583096c29df75404d",Conference Paper,Scopus,2-s2.0-84864040903
"Dall'Asta, L., Alvarez-Hamelin, I., Barrat, A., Vázquez, A., Vespignani, A.","Traceronte-like exploration of unknown networks: A statistical analysis",2005,"Lecture Notes in Computer Science","3405",,,"140","153",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344432112&partnerID=40&md5=56c736ea2e65f028534437bb49134283",Conference Paper,Scopus,2-s2.0-24344432112
"Vergassola, M., Vespignani, A., Dujon, B.","Cooperative evolution in protein complexes of yeast from comparative analyses of its interaction network",2005,"Proteomics","5","12",,"3116","3119",,5,10.1002/pmic.200401138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844497404&doi=10.1002%2fpmic.200401138&partnerID=40&md5=4ad78d9c975334d189e28dec185b2d48",Conference Paper,Scopus,2-s2.0-23844497404
"Barthélemy, M., Barrat, A., Pastor-Satorras, R., Vespignani, A.","Dynamical patterns of epidemic outbreaks in complex heterogeneous networks",2005,"Journal of Theoretical Biology","235","2",,"275","288",,251,10.1016/j.jtbi.2005.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044384806&doi=10.1016%2fj.jtbi.2005.01.011&partnerID=40&md5=5ca04dc963290748e573a339946c2ba1",Article,Scopus,2-s2.0-18044384806
"Colizza, V., Flammini, A., Maritan, A., Vespignani, A.","Characterization and modeling of protein-protein interaction networks",2005,"Physica A: Statistical Mechanics and its Applications","352","1",,"1","27",,47,10.1016/j.physa.2004.12.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844383951&doi=10.1016%2fj.physa.2004.12.030&partnerID=40&md5=8357b111197b2a8e451b92547a2937e8",Review,Scopus,2-s2.0-17844383951
"Barrat, A., Barthélemy, M., Vespignani, A.","The effects of spatial constraints on the evolution of weighted complex networks",2005,"Journal of Statistical Mechanics: Theory and Experiment",,"5",,"49","68",,75,10.1088/1742-5468/2005/05/P05003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244482073&doi=10.1088%2f1742-5468%2f2005%2f05%2fP05003&partnerID=40&md5=3e77285acb4fe7068a6124b19ba958f5",Review,Scopus,2-s2.0-21244482073
"Börner, K., Dall'asta, L., Ke, W., Vespignani, A.","Studying the emerging global brain: Analyzing and visualizing the impact of co-authorship teams",2005,"Complexity","10","4",,"57","67",,94,10.1002/cplx.20078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144377106&doi=10.1002%2fcplx.20078&partnerID=40&md5=f45aa1fd1eaf32f6175c0115019e3a19",Article,Scopus,2-s2.0-20144377106
"Dall'Asta, L., Alvarez-Hamelin, I., Barrat, A., Vázquez, A., Vespignani, A.","Statistical theory of Internet exploration",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","71","3", 036135,"","",,24,10.1103/PhysRevE.71.036135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649029714&doi=10.1103%2fPhysRevE.71.036135&partnerID=40&md5=24d01d9fd915d8dff0121ddf9cc9969f",Article,Scopus,2-s2.0-37649029714
