Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Murray, K.N., Bauer, J., Tallen, A., Matthews, J.L., Westerfield, M., Varga, Z.M.","Characterization and management of asymptomatic Mycobacterium infections at the zebrafish international resource center",2011,"Journal of the American Association for Laboratory Animal Science","50","5",,"675","679",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755176827&partnerID=40&md5=0f14cc69a1bf71b2e55ee0d3a67ff04e",Article,Scopus,2-s2.0-80755176827
"Murray, K.N., Dreska, M., Nasiadka, A., Rinne, M., Matthews, J.L., Carmichael, C., Bauer, J., Varga, Z.M., Westerfield, M.","Transmission, diagnosis, and recommendations for control of Pseudoloma neurophilia infections in laboratory Zebrafish (Danio rerio) facilities",2011,"Comparative Medicine","61","4",,"322","329",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857479517&partnerID=40&md5=aab72663c0f39dd10bd08f68bc27383d",Article,Scopus,2-s2.0-84857479517
"Ebermann, I., Phillips, J.B., Liebau, M.C., Koenekoop, R.K., Schermer, B., Lopez, I., Schäfer, E., Roux, A.-F., Dafinger, C., Bernd, A., Zrenner, E., Claustres, M., Blanco, B., Nürnberg, G., Nürnberg, P., Ruland, R., Westerfield, M., Benzing, T., Bolz, H.J.","Erratum: PDZD7 is a modifier of retinal disease and a contributor to digenic Usher syndrome (Journal of Clinical Investigation (2010) 120, 6, (1812-1823) DOI:10.1172/JCI39715)",2011,"Journal of Clinical Investigation","121","2",,"821","",,,10.1172/JCI46312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551507277&doi=10.1172%2fJCI46312&partnerID=40&md5=a23bd22975169ae2c3a943174bbfdadb",Erratum,Scopus,2-s2.0-79551507277
"Vision, T., Blake, J., Lapp, H., Mabee, P., Westerfield, M.","Similarity between semantic description sets: Addressing needs beyond data integration",2011,"CEUR Workshop Proceedings","783",,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891059501&partnerID=40&md5=085affefd917a615d2c12aad374feaf2",Conference Paper,Scopus,2-s2.0-84891059501
"Bradford, Y., Conlin, T., Dunn, N., Fashena, D., Frazer, K., Howe, D.G., Knight, J., Mani, P., Martin, R., Moxon, S.A.T., Paddock, H., Pich, C., Ramachandran, S., Ruef, B.J., Ruzicka, L., Schaper, H.B., Schaper, K., Shao, X., Singer, A., Sprague, J., Sprunger, B., Van Slyke, C., Westerfield, M.","ZFIN: Enhancements and updates to the zebrafish model organism database",2011,"Nucleic Acids Research","39","SUPPL. 1",,"D822","D829",,154,10.1093/nar/gkq1077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651364359&doi=10.1093%2fnar%2fgkq1077&partnerID=40&md5=180a5be559ab102a0b38d838ecb97262",Article,Scopus,2-s2.0-78651364359
"Detrich, H.W., Westerfield, M., Zon, L.I.","Preface",2010,"Methods in Cell Biology","100","C",,"","",,,10.1016/B978-0-12-384892-5.00018-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649491703&doi=10.1016%2fB978-0-12-384892-5.00018-9&partnerID=40&md5=5ffe3cbdbac9767736923ece65b4d131",Editorial,Scopus,2-s2.0-78649491703
"Detrich 3rd., H.W., Westerfield, M., Zon, L.I.","The zebrafish: cellular and developmental biology, part A. Preface.",2010,"Methods in cell biology","100",,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952277590&partnerID=40&md5=d7cbc72097c69046eb276731435313ef",Editorial,Scopus,2-s2.0-79952277590
"Zhang, C., Song, Y., Thompson, D.A., Madonna, M.A., Millhauser, G.L., Toro, S., Varga, Z., Westerfield, M., Gamse, J., Chen, W., Cone, R.D.","Pineal-specific agouti protein regulates teleost background adaptation",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","47",,"20164","20171",,26,10.1073/pnas.1014941107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650577194&doi=10.1073%2fpnas.1014941107&partnerID=40&md5=914ab838a83562a08160d4c44a7b636b",Conference Paper,Scopus,2-s2.0-78650577194
"Dahdul, W.M., Balhoff, J.P., Engeman, J., Grande, T., Hilton, E.J., Kothari, C., Lapp, H., Lundberg, J.G., Midford, P.E., Vision, T.J., Westerfield, M., Mabee, P.M.","Evolutionary characters, phenotypes and ontologies: Curating data from the systematic biology literature",2010,"PLoS ONE","5","5", e10708,"","",,52,10.1371/journal.pone.0010708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956229224&doi=10.1371%2fjournal.pone.0010708&partnerID=40&md5=f6d2884460d3527097807c0f0cbdfa2b",Article,Scopus,2-s2.0-77956229224
"Balhoff, J.P., Dahdul, W.M., Kothari, C.R., Lapp, H., Lundberg, J.G., Mabee, P., Midford, P.E., Westerfield, M., Vision, T.J.","Phenex: Ontological annotation of phenotypic diversity",2010,"PLoS ONE","5","5", e10500,"","",,43,10.1371/journal.pone.0010500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953796587&doi=10.1371%2fjournal.pone.0010500&partnerID=40&md5=88b7b9841a9cb5dcb8975296713ec8df",Article,Scopus,2-s2.0-77953796587
"DeLaurier, A., Frank Eames, B., Blanco-Sánchez, B., Peng, G., He, X., Swartz, M.E., Ullmann, B., Westerfield, M., Kimmel, C.B.","Zebrafish sp7:EGFP: A transgenic for studying otic vesicle formation, skeletogenesis, and bone regeneration",2010,"Genesis","48","8",,"505","511",,52,10.1002/dvg.20639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956331555&doi=10.1002%2fdvg.20639&partnerID=40&md5=f6046b34e0422e9ecc494419174220f0",Article,Scopus,2-s2.0-77956331555
"Dahdul, W.M., Lundberg, J.G., Midford, P.E., Balhoff, J.P., Lapp, H., Vision, T.J., Haendel, M.A., Westerfield, M., Mabee, P.M.","The teleost anatomy ontology: Anatomical representation for the genomics age",2010,"Systematic Biology","59","4",,"369","383",,51,10.1093/sysbio/syq013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953795230&doi=10.1093%2fsysbio%2fsyq013&partnerID=40&md5=e70c97e4439bd339cf5372faab01c157",Article,Scopus,2-s2.0-77953795230
"Ebermann, I., Phillips, J.B., Liebau, M.C., Koenekoop, R.K., Schermer, B., Lopez, I., Schäfer, E., Roux, A.-F., Dafinger, C., Bernd, A., Zrenner, E., Claustres, M., Blanco, B., Nürnberg, G., Nürnberg, P., Ruland, R., Westerfield, M., Benzing, T., Bolz, H.J.","PDZD7 is a modifier of retinal disease and a contributor to digenic Usher syndrome",2010,"Journal of Clinical Investigation","120","6",,"1812","1823",,98,10.1172/JCI39715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953207481&doi=10.1172%2fJCI39715&partnerID=40&md5=99cfad291f428cffa465169af1c51332",Article,Scopus,2-s2.0-77953207481
"Ramsay, J.M., Feist, G.W., Varga, Z.M., Westerfield, M., Kent, M.L., Schreck, C.B.","Whole-body cortisol response of zebrafish to acute net handling stress",2009,"Aquaculture","297","1-4",,"157","162",,73,10.1016/j.aquaculture.2009.08.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350574758&doi=10.1016%2fj.aquaculture.2009.08.035&partnerID=40&md5=9b6fd467d374e00dccf31252fbb3815d",Article,Scopus,2-s2.0-70350574758
"Washington, N.L., Haendel, M.A., Mungall, C.J., Ashburner, M., Westerfield, M., Lewis, S.E.","Linking human diseases to animal models using ontology-based phenotype annotation",2009,"PLoS Biology","7","11", e1000247,"","",,165,10.1371/journal.pbio.1000247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949116593&doi=10.1371%2fjournal.pbio.1000247&partnerID=40&md5=90ec60c856bb074e50a89382e41d1bed",Article,Scopus,2-s2.0-72949116593
"Carmichael, C., Westerfield, M., Varga, Z.M.","Cryopreservation and in vitro fertilization at the zebrafish international resource center.",2009,"Methods in molecular biology (Clifton, N.J.)","546",,,"45","65",,14,10.1007/978-1-60327-977-2_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649407917&doi=10.1007%2f978-1-60327-977-2_4&partnerID=40&md5=c562329b5365f17b7a1b0afe758ab268",Article,Scopus,2-s2.0-67649407917
"Toro, S., Wegner, J., Muller, M., Westerfield, M., Varga, Z.M.","Identification of differentially expressed genes in the zebrafish hypothalamic-pituitary axis",2009,"Gene Expression Patterns","9","4",,"200","208",,12,10.1016/j.gep.2008.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349140549&doi=10.1016%2fj.gep.2008.12.007&partnerID=40&md5=6d26a87feccca29624af771d33e38e3b",Article,Scopus,2-s2.0-61349140549
"Ochi, H., Westerfield, M.","Lbx2 regulates formation of myofibrils",2009,"BMC Developmental Biology","9","1", 13,"","",,21,10.1186/1471-213X-9-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549114515&doi=10.1186%2f1471-213X-9-13&partnerID=40&md5=7701b415b83711fea5133f0f8d5fae40",Article,Scopus,2-s2.0-62549114515
"Viktorin, G., Chiuchitu, C., Rissler, M., Varga, Z.M., Westerfield, M.","Emx3 is required for the differentiation of dorsal telencephalic neurons",2008,"Developmental Dynamics","238","8",,"1984","1998",,23,10.1002/dvdy.22031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650844270&doi=10.1002%2fdvdy.22031&partnerID=40&md5=4f3f5895aabc6c9cf88993cf5e0d17eb",Article,Scopus,2-s2.0-67650844270
"Dutta, S., Dietrich, J.-E., Westerfield, M., Varga, Z.M.","Notch signaling regulates endocrine cell specification in the zebrafish anterior pituitary",2008,"Developmental Biology","319","2",,"248","257",,16,10.1016/j.ydbio.2008.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049116251&doi=10.1016%2fj.ydbio.2008.04.019&partnerID=40&md5=c0fd405a99507f1abc1d89fd06a33f36",Article,Scopus,2-s2.0-46049116251
"Rotllant, J., Liu, D., Yan, Y.-L., Postlethwait, J.H., Westerfield, M., Du, S.-J.","Sparc (Osteonectin) functions in morphogenesis of the pharyngeal skeleton and inner ear",2008,"Matrix Biology","27","6",,"561","572",,34,10.1016/j.matbio.2008.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149103901&doi=10.1016%2fj.matbio.2008.03.001&partnerID=40&md5=368b1eca92e7bd96e42bddd5a8167dfb",Article,Scopus,2-s2.0-48149103901
"Bussmann, J., Lawson, N., Zon, L., Schulte-Merker, S., Ekker, M., Mullins, M., Postlethwait, J., Westerfield, M.","Zebrafish VEGF receptors: A guideline to nomenclature",2008,"PLoS Genetics","4","5", e1000064,"","",,38,10.1371/journal.pgen.1000064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949118532&doi=10.1371%2fjournal.pgen.1000064&partnerID=40&md5=6d32d0903a55b2005152e0fb85b4d33a",Article,Scopus,2-s2.0-44949118532
"Ochi, H., Hans, S., Westerfield, M.","Smarcd3 regulates the timing of zebrafish myogenesis onset",2008,"Journal of Biological Chemistry","283","6",,"3529","3536",,15,10.1074/jbc.M708594200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249100324&doi=10.1074%2fjbc.M708594200&partnerID=40&md5=5119fae518df469f272d16a1b02b0003",Article,Scopus,2-s2.0-41249100324
"Sprague, J., Bayraktaroglu, L., Bradford, Y., Conlin, T., Dunn, N., Fashena, D., Frazer, K., Haendel, M., Howe, D.G., Knight, J., Mani, P., Moxon, S.A.T., Pich, C., Ramachandran, S., Schaper, K., Segerdell, E., Shao, X., Singer, A., Song, P., Sprunger, B., Van slyke, C.E., Westerfield, M.","The Zebrafish Information Network: The zebrafish model organism database provides expanded support for genotypes and phenotypes",2008,"Nucleic Acids Research","36","SUPPL. 1",,"D768","D772",,109,10.1093/nar/gkm956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549118463&doi=10.1093%2fnar%2fgkm956&partnerID=40&md5=3e7a4bb8bd800a6b8407e195b4310363",Article,Scopus,2-s2.0-38549118463
"Mabee, P.M., Arratia, G., Coburn, M., Haendel, M., Hilton, E.J., Lundberg, J.G., Mayden, R.L., Rios, N., Westerfield, M.","Connecting evolutionary morphology to genomics using ontologies: A case study from cypriniformes including zebrafish",2007,"Journal of Experimental Zoology Part B: Molecular and Developmental Evolution","308","5",,"665","668",,32,10.1002/jez.b.21181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948820607&doi=10.1002%2fjez.b.21181&partnerID=40&md5=711f69ddec807d41d78e71845133329f",Article,Scopus,2-s2.0-34948820607
"Hans, S., Westerfield, M.","Changes in retinoic acid signaling alter otic patterning",2007,"Development","134","13",,"2449","2458",,33,10.1242/dev.000448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447500463&doi=10.1242%2fdev.000448&partnerID=40&md5=010816722086c217e21ba335601fd776",Article,Scopus,2-s2.0-34447500463
"Mabee, P.M., Ashburner, M., Cronk, Q., Gkoutos, G.V., Haendel, M., Segerdell, E., Mungall, C., Westerfield, M.","Phenotype ontologies: the bridge between genomics and evolution",2007,"Trends in Ecology and Evolution","22","7",,"345","350",,75,10.1016/j.tree.2007.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250625734&doi=10.1016%2fj.tree.2007.03.013&partnerID=40&md5=31ea15829f5911fbf19edaf84aa7b77e",Article,Scopus,2-s2.0-34250625734
"Nixon, S.J., Carter, A., Wegner, J., Ferguson, C., Floetenmeyer, M., Riches, J., Key, B., Westerfield, M., Parton, R.G.","Caveolin-1 is required for lateral line neuromast and notochord development",2007,"Journal of Cell Science","120","13",,"2151","2161",,27,10.1242/jcs.003830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447529246&doi=10.1242%2fjcs.003830&partnerID=40&md5=ee85d23fea749702bd021c21929e01e6",Article,Scopus,2-s2.0-34447529246
"Schlueter, P.J., Peng, G., Westerfield, M., Duan, C.","Insulin-like growth factor signaling regulates zebrafish embryonic growth and development by promoting cell survival and cell cycle progression",2007,"Cell Death and Differentiation","14","6",,"1095","1105",,51,10.1038/sj.cdd.4402109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249100953&doi=10.1038%2fsj.cdd.4402109&partnerID=40&md5=94a2fa1867633a9a924e78689e1c4fbb",Article,Scopus,2-s2.0-34249100953
"Hans, S., Christison, J., Liu, D., Westerfield, M.","Fgf-dependent otic induction requires competence provided by Foxi1 and Dlx3b",2007,"BMC Developmental Biology","7",, 5,"","",,56,10.1186/1471-213X-7-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846923837&doi=10.1186%2f1471-213X-7-5&partnerID=40&md5=abf7037ee05f5d4b1e0f02bd358d78ca",Article,Scopus,2-s2.0-33846923837
"Chen, Y.-H., Wang, Y.-H., Chang, M.-Y., Lin, C.-Y., Weng, C.-W., Westerfield, M., Tsai, H.-J.","Multiple upstream modules regulate zebrafish myf5 expression",2007,"BMC Developmental Biology","7",, 1,"","",,38,10.1186/1471-213X-7-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846912035&doi=10.1186%2f1471-213X-7-1&partnerID=40&md5=9e548dc7095d605d8d7baa9ab79f3b47",Article,Scopus,2-s2.0-33846912035
"Ochi, H., Westerfield, M.","Signaling networks that regulate muscle development: Lessons from zebrafish",2007,"Development Growth and Differentiation","49","1",,"1","11",,50,10.1111/j.1440-169X.2007.00905.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846117875&doi=10.1111%2fj.1440-169X.2007.00905.x&partnerID=40&md5=0c722d36870da7ffaa9b64d07f4d047d",Review,Scopus,2-s2.0-33846117875
"Rubin, D.L., Lewis, S.E., Mungall, C.J., Misra, S., Westerfield, M., Ashburner, M., Sim, I., Chute, C.G., Solbrig, H., Storey, M.-A., Smith, B., Day-Richter, J., Noy, N.F., Musen, M.A.","National Center for Biomedical Ontology: Advancing biomedicine through structured organization of scientific knowledge",2006,"OMICS A Journal of Integrative Biology","10","2",,"185","198",,99,10.1089/omi.2006.10.185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748040760&doi=10.1089%2fomi.2006.10.185&partnerID=40&md5=61fd233e87de44114b778e469f64ca42",Review,Scopus,2-s2.0-33748040760
"Ochi, H., Pearson, B.J., Chuang, P.-T., Hammerschmidt, M., Westerfield, M.","Hhip regulates zebrafish muscle development by both sequestering Hedgehog and modulating localization of Smoothened",2006,"Developmental Biology","297","1",,"127","140",,24,10.1016/j.ydbio.2006.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748030094&doi=10.1016%2fj.ydbio.2006.05.001&partnerID=40&md5=dc518d3f0b844a6f506168ddb4a9cf84",Article,Scopus,2-s2.0-33748030094
"Ramsay, J.M., Feist, G.W., Varga, Z.M., Westerfield, M., Kent, M.L., Schreck, C.B.","Whole-body cortisol is an indicator of crowding stress in adult zebrafish, Danio rerio",2006,"Aquaculture","258","1-4",,"565","574",,113,10.1016/j.aquaculture.2006.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747019508&doi=10.1016%2fj.aquaculture.2006.04.020&partnerID=40&md5=d9b9e91a2c8f3580cb10eea747fad283",Article,Scopus,2-s2.0-33747019508
"Peng, G., Westerfield, M.","Lhx5 promotes forebrain development and activates transcription of secreted Wnt antagonists",2006,"Development","133","16",,"3191","3200",,33,10.1242/dev.02485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748758419&doi=10.1242%2fdev.02485&partnerID=40&md5=27f0427094c8c539590184acc317fdbb",Article,Scopus,2-s2.0-33748758419
"Sprague, J., Bayraktaroglu, L., Clements, D., Conlin, T., Fashena, D., Frazer, K., Haendel, M., Howe, D.G., Mani, P., Ramachandran, S., Schaper, K., Segerdell, E., Song, P., Sprunger, B., Taylor, S., Van Slyke, C.E., Westerfield, M.","The Zebrafish Information Network: the zebrafish model organism database.",2006,"Nucleic acids research.","34","Database issue",,"D581","585",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644876661&partnerID=40&md5=c04115575909f52959dc425824d51921",Article,Scopus,2-s2.0-33644876661
"Henrich, T., Ramialison, M., Wittbrodt, B., Assouline, B., Bourrat, F., Berger, A., Himmelbauer, H., Sasaki, T., Shimizu, N., Westerfield, M., Kondoh, H., Wittbrodt, J.","MEPD: A resource for medaka gene expression patterns",2005,"Bioinformatics","21","14",,"3195","3197",,21,10.1093/bioinformatics/bti478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144506639&doi=10.1093%2fbioinformatics%2fbti478&partnerID=40&md5=f7b710d5cf754a284dab3b268df4d84b",Article,Scopus,2-s2.0-25144506639
"Nixon, S.J., Wegner, J., Ferguson, C., Méry, P.-F., Hancock, J.F., Currie, P.D., Key, B., Westerfield, M., Parton, R.G.","Zebrafish as a model for caveolin-associated muscle disease; caveolin-3 is required for myofibril organization and muscle cell patterning",2005,"Human Molecular Genetics","14","13",,"1727","1743",,64,10.1093/hmg/ddi179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144480448&doi=10.1093%2fhmg%2fddi179&partnerID=40&md5=419bd3813eb91f7c49d7ff6200b71a55",Article,Scopus,2-s2.0-24144480448
"Dutta, S., Dietrich, J.-E., Aspöck, G., Burdine, R.D., Schier, A., Westerfield, M., Varga, Z.M.","pitx3 defines an equivalence domain for lens and anterior pituitary placode",2005,"Development","132","7",,"1579","1590",,88,10.1242/dev.01723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744397133&doi=10.1242%2fdev.01723&partnerID=40&md5=6c689f8e8f3440f4b5c008294aa403ea",Article,Scopus,2-s2.0-17744397133
"Yan, Y.-L., Willoughby, J., Liu, D., Crump, J.G., Wilson, C., Miller, C.T., Singer, A., Kimmel, C., Westerfield, M., Postlethwait, J.H.","A pair of Sox: Distinct and overlapping functions of zebrafish sox9 co-orthologs in craniofacial and pectoral fin development",2005,"Development","132","5",,"1069","1083",,193,10.1242/dev.01674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144388760&doi=10.1242%2fdev.01674&partnerID=40&md5=a950de7b7e57b8fb0ed4fa715c21b063",Article,Scopus,2-s2.0-20144388760
"Wang-Buhler, J.L., Lee, S.J., Chung, W.G., Stevens, J.F., Tseng, H.P., Hseu, T.H., Hu, C.H., Westerfield, M., Yang, Y.H., Miranda, C.L., Buhler, D.R.","CYP2K6 from zebrafish (Danio rerio): Cloning, mapping, developmental/tissue expression, and aflatoxin B1 activation by baculovirus expressed enzyme",2005,"Comparative Biochemistry and Physiology - C Toxicology and Pharmacology","140","2",,"207","219",,32,10.1016/j.cca.2005.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144440829&doi=10.1016%2fj.cca.2005.02.002&partnerID=40&md5=d6f6294af909a06ff0e83906da7c8c19",Article,Scopus,2-s2.0-21144440829
"Wiellette, E., Grinblat, Y., Austen, M., Hirsinger, E., Amsterdam, A., Walker, C., Westerfield, M., Sive, H.","Combined haploid and insertional mutation screen in the zebrafish",2004,"Genesis","40","4",,"231","240",,16,10.1002/gene.20090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144269550&doi=10.1002%2fgene.20090&partnerID=40&md5=57e13b0fb47320d22712936b166db112",Article,Scopus,2-s2.0-12144269550
"Hirsinger, E., Stellabotte, F., Devoto, S.H., Westerfield, M.","Hedgehog signaling is required for commitment but not initial induction of slow muscle precursors",2004,"Developmental Biology","275","1",,"143","157",,63,10.1016/j.ydbio.2004.07.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644252171&doi=10.1016%2fj.ydbio.2004.07.030&partnerID=40&md5=8c8e81c8ee90c2c3348597d7ff427a18",Article,Scopus,2-s2.0-4644252171
"Hans, S., Liu, D., Westerfield, M.","Pax8 and Pax2a function synergistically in otic specification, downstream of the Foxi1 and Dlx3b transcription factors",2004,"Development","131","20",,"5091","5102",,90,10.1242/dev.01346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444240036&doi=10.1242%2fdev.01346&partnerID=40&md5=a949067408e94c29f1909cf327fd907d",Article,Scopus,2-s2.0-8444240036
"Henrich, T., Ramialison, M., Segerdell, E., Westerfield, M., Furutani-Seiki, M., Wittbrodt, J., Kondoh, H.","GSD: A genetic screen database",2004,"Mechanisms of Development","121","7-8",,"959","963",,6,10.1016/j.mod.2004.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042569516&doi=10.1016%2fj.mod.2004.02.006&partnerID=40&md5=8fc2f125bb8672f4e29d222c877c3704",Article,Scopus,2-s2.0-3042569516
"Jensen, A.M., Westerfield, M.","Zebrafish mosaic eyes is a novel FERM protein required for retinal lamination and retinal pigmented epithelial tight junction formation",2004,"Current Biology","14","8",,"711","717",,67,10.1016/j.cub.2004.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942540811&doi=10.1016%2fj.cub.2004.04.006&partnerID=40&md5=5a3c1e1874572773a22931be84afa1b2",Article,Scopus,2-s2.0-1942540811
"Liu, D., Chu, H., Maves, L., Yan, Y.-L., Morcos, P.A., Postlethwait, J.H., Westerfield, M.","Fgf3 and Fgf8 dependent and independent transcription factors are required for otic placode specification",2003,"Development","130","10",,"2213","2224",,111,10.1242/dev.00445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038811961&doi=10.1242%2fdev.00445&partnerID=40&md5=4c0c862249cab550023b9f9b2b32767c",Review,Scopus,2-s2.0-0038811961
"Sprague, J., Clements, D., Conlin, T., Edwards, P., Frazer, K., Schaper, K., Segerdell, E., Song, P., Sprunger, B., Westerfield, M.","The Zebrafish Information Network (ZFIN): The zebrafish model organism database",2003,"Nucleic Acids Research","31","1",,"241","243",,82,10.1093/nar/gkg027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037246723&doi=10.1093%2fnar%2fgkg027&partnerID=40&md5=3c1a0ccda9930e97b452bb25a5991ad0",Review,Scopus,2-s2.0-0037246723
"Yan, Y.-L., Miller, C.T., Nissen, R., Singer, A., Liu, D., Kirn, A., Draper, B., Willoughby, J., Morcos, P.A., Amsterdam, A., Chung, B.-C., Westerfield, M., Haffter, P., Hopkins, N., Kimmel, C., Postlethwait, J.H.","Erratum: A zebrafish sox9 gene required for cartilage morphogenesis (Development vol. 129 (5065-5079))",2002,"Development","129","23",,"5551","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036920659&partnerID=40&md5=08d67e9eca1752fb9b5761e6a333c9aa",Erratum,Scopus,2-s2.0-0036920659
"Yan, Y.-L., Miller, C.T., Nissen, R., Singer, A., Liu, D., Kirn, A., Draper, B., Willoughby, J., Morcos, P.A., Amsterdam, A., Chung, B.-C., Westerfield, M., Haffter, P., Hopkins, N., Kimmel, C., Postlethwait, J.H.","A zebrafish sox9 gene required for cartilage morphogenesis",2002,"Development","129","21",,"5065","5079",,191,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036848704&partnerID=40&md5=71fb3460fd45a0f5908efe26040c7192",Article,Scopus,2-s2.0-0036848704
"Varga, Z.M., Amores, A., Lewis, K.E., Yan, Y.-L., Postlethwait, J.H., Eisen, J.S., Westerfield, M.","Zebrafish smoothened functions in ventral neural tube specification and axon tract formation",2001,"Development","128","18",,"3497","3509",,239,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034797694&partnerID=40&md5=6ab12236eb7ac71af5dd5db0cc22a1a3",Article,Scopus,2-s2.0-0034797694
"Jensen, A.M., Walker, C., Westerfield, M.","Mosaic eyes: A zebrafish gene required in pigmented epithelium for apical localization of retinal cell division and lamination",2001,"Development","128","1",,"95","105",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035155775&partnerID=40&md5=013f7d6c3ed09eb7d38eeb94139db84c",Article,Scopus,2-s2.0-0035155775
"Sprague, J., Doerry, E., Douglas, S., Westerfield, M.","The zebrafish information network (ZFIN): A resource for genetic, genomic and developmental research",2001,"Nucleic Acids Research","29","1",,"87","90",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035167573&partnerID=40&md5=a1761ca31283c64cbf5bba5d4bbb48af",Article,Scopus,2-s2.0-0035167573
"Whitlock, K.E., Westerfield, M.","The olfactory placodes of the zebrafish form by convergence of cellular fields at the edge of the neural plate",2000,"Development","127","17",,"3645","3653",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033832853&partnerID=40&md5=d2ca852649a2a753029388053d60cec5",Article,Scopus,2-s2.0-0033832853
"Varga, Z.M., Wegner, J., Westerfield, M.","Anterior movement of ventral diencephalic precursors separates the primordial eye field in the neural plate and requires cyclops",1999,"Development","126","24",,"5533","5546",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033379140&partnerID=40&md5=6f781019a3a96d940f74d3f49a716a09",Article,Scopus,2-s2.0-0033379140
"Detrich III, H.W., Westerfield, M., Zon, L.I.","Overview of the zebrafish system",1999,"Methods in Cell Biology",,"59",,"3","10",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032607429&partnerID=40&md5=49198c4fbe9379a8e5a63d322658d373",Review,Scopus,2-s2.0-0032607429
"Westerfield, M., Doerry, E., Kirkpatrick, A.E., Douglas, S.A.","Zebrafish informatics and the ZFIN database",1999,"Methods in Cell Biology",,"60",,"339","355",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032607428&partnerID=40&md5=f6bcf5f6f0ddd0e880ef95d6318193bb",Article,Scopus,2-s2.0-0032607428
"Westerfield, M., Doerry, E., Douglas, S.","Zebrafish in the net",1999,"Trends in Genetics","15","6",,"248","249",,10,10.1016/S0168-9525(99)01741-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033152948&doi=10.1016%2fS0168-9525%2899%2901741-2&partnerID=40&md5=511962bb94d4383426e61badf8d8033f",Short Survey,Scopus,2-s2.0-0033152948
