Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Agarwal, N., Xu, X.","Social computational systems",2011,"Journal of Computational Science","2","3",,"189","192",,6,10.1016/j.jocs.2011.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052908631&doi=10.1016%2fj.jocs.2011.07.006&partnerID=40&md5=b5d9b644fe424a0620f015ce85513077",Editorial,Scopus,2-s2.0-80052908631
"Agarwal, N., Lim, M., Wigand, R.T.","Collective action theory meets the blogosphere: A new methodology",2011,"Communications in Computer and Information Science","136 CCIS",,,"224","239",,8,10.1007/978-3-642-22185-9_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960203001&doi=10.1007%2f978-3-642-22185-9_20&partnerID=40&md5=7797f630e6c6c2a58135ab33f722ecff",Conference Paper,Scopus,2-s2.0-79960203001
"Agarwal, N., Nagananda, M.S., Rahman, S.M.K., Sengupta, A., Santhosh, J., Anand, S.","Portable cost-effective EEG data acquisition system",2011,"Journal of Medical Engineering and Technology","35","3-4",,"185","190",,2,10.3109/03091902.2011.560701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953871012&doi=10.3109%2f03091902.2011.560701&partnerID=40&md5=df7a324a5e74a7236cfb1c0f0c1d4e57",Article,Scopus,2-s2.0-79953871012
"Agarwal, N., Aluru, N.R.","Weighted Smolyak algorithm for solution of stochastic differential equations on non-uniform probability measures",2011,"International Journal for Numerical Methods in Engineering","85","11",,"1365","1389",,9,10.1002/nme.3019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951545866&doi=10.1002%2fnme.3019&partnerID=40&md5=2b1722cd74cae0811a9a341aab577786",Article,Scopus,2-s2.0-79951545866
"Bisgin, H., Agarwal, N., Xu, X.","Investigating homophily in online social networks",2010,"Proceedings - 2010 IEEE/WIC/ACM International Conference on Web Intelligence, WI 2010","1",, 5616320,"533","536",,27,10.1109/WI-IAT.2010.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649885409&doi=10.1109%2fWI-IAT.2010.61&partnerID=40&md5=e4a2a006fbd0b7c8a2d1f679e411838a",Conference Paper,Scopus,2-s2.0-78649885409
"Agarwal, N., Yiliyasi, Y.","Information quality challenges in social media",2010,"Proceedings of the 2010 International Conference on Information Quality, ICIQ 2010",,,,"","",15,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871538638&partnerID=40&md5=27ba632689a04e685ea3add47288c55c",Conference Paper,Scopus,2-s2.0-84871538638
"Zhao, Z., Wang, J., Sharma, S., Agarwal, N., Liu, H., Chang, Y.","An integrative approach to identifying biologically relevant genes",2010,"Proceedings of the 10th SIAM International Conference on Data Mining, SDM 2010",,,,"838","849",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053402499&partnerID=40&md5=a5121c3b6e46353fc21eaf3c0a4876a5",Conference Paper,Scopus,2-s2.0-80053402499
"VenkataSwamy, M., Ramaswamy, S., Agarwal, N.","CBPM: Context based privacy model",2010,"Proceedings - SocialCom 2010: 2nd IEEE International Conference on Social Computing, PASSAT 2010: 2nd IEEE International Conference on Privacy, Security, Risk and Trust",,, 5591204,"1050","1055",,2,10.1109/SocialCom.2010.156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649282279&doi=10.1109%2fSocialCom.2010.156&partnerID=40&md5=a6be0d1380f91ba057a958f39737d49a",Conference Paper,Scopus,2-s2.0-78649282279
"Bisgin, H., Agarwal, N., Xu, X.","Does similarity breed connection? - An investigation in blogcatalog and last.fm communities",2010,"Proceedings - SocialCom 2010: 2nd IEEE International Conference on Social Computing, PASSAT 2010: 2nd IEEE International Conference on Privacy, Security, Risk and Trust",,, 5591346,"570","575",,1,10.1109/SocialCom.2010.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649273049&doi=10.1109%2fSocialCom.2010.90&partnerID=40&md5=eda7fdf8ade10e2aa41807525a374cf0",Conference Paper,Scopus,2-s2.0-78649273049
"Kumar, S., Agarwal, N., Liu, H.","Towards building a social computing tool for social scientists",2010,"2010 3rd International Conference on Human-Centric Computing, HumanCom 2010",,, 5563334,"","",,1,10.1109/HUMANCOM.2010.5563334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958192623&doi=10.1109%2fHUMANCOM.2010.5563334&partnerID=40&md5=5593e2e8308dde4fd6020834a6306974",Conference Paper,Scopus,2-s2.0-77958192623
"Agarwal, N., Prasad, D.V., Swarnalatha, R.","Extraction of fetal electrocardiographic signals using neural network",2010,"IFMBE Proceedings","31 IFMBE",,,"1350","1353",,1,10.1007/978-3-642-14515-5_344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958013830&doi=10.1007%2f978-3-642-14515-5_344&partnerID=40&md5=784f2e55b2e028c8c6e275d32af30fd8",Conference Paper,Scopus,2-s2.0-77958013830
"Blake, B.P., Agarwal, N., Wigand, R.T., Wood, J.D.","Twitter quo vadis: Is twitter bitter or are tweets sweet?",2010,"ITNG2010 - 7th International Conference on Information Technology: New Generations",,, 5501558,"1257","1260",,8,10.1109/ITNG.2010.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955283612&doi=10.1109%2fITNG.2010.61&partnerID=40&md5=5d76eb0cc9f3a673d12bdc4c9611e818",Conference Paper,Scopus,2-s2.0-77955283612
"Agarwal, N., Aluru, N.R.","A data-driven stochastic collocation approach for uncertainty quantification in MEMS",2010,"International Journal for Numerical Methods in Engineering","83","5",,"575","597",,12,10.1002/nme.2844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954851302&doi=10.1002%2fnme.2844&partnerID=40&md5=4d7dfb69075ca95eafabf0f62562a8bd",Article,Scopus,2-s2.0-77954851302
"Liu, H., Yu, P.S., Agarwal, N., Suel, T.","Guest editors' introduction: Social computing in the blogosphere",2010,"IEEE Internet Computing","14","2", 5427395,"12","14",,15,10.1109/MIC.2010.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949547864&doi=10.1109%2fMIC.2010.39&partnerID=40&md5=48178d109eb792393bffe6a68c883e9b",Article,Scopus,2-s2.0-77949547864
"Agarwal, N., Galan, M., Liu, H., Subramanya, S.","WisColl: Collective wisdom based blog clustering",2010,"Information Sciences","180","1",,"39","61",,32,10.1016/j.ins.2009.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350571646&doi=10.1016%2fj.ins.2009.07.010&partnerID=40&md5=8f2b715e3eb0a777120e09df96127ab6",Article,Scopus,2-s2.0-70350571646
"Agarwal, N., Aluru, N.R.","Stochastic analysis of electrostatic mems subjected to parameter variations",2009,"Journal of Microelectromechanical Systems","18","6", 5337978,"1454","1468",,19,10.1109/JMEMS.2009.2034612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549162596&doi=10.1109%2fJMEMS.2009.2034612&partnerID=40&md5=c97fec7f33950bc12f5ba04a1fedd0ff",Article,Scopus,2-s2.0-71549162596
"Agarwal, N., Liu, H., Subramanya, S., Salerno, J.J., Yu, P.S.","Connecting sparsely distributed similar bloggers",2009,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5360226,"11","20",,8,10.1109/ICDM.2009.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951160132&doi=10.1109%2fICDM.2009.38&partnerID=40&md5=8be91df28e6f1dcb08391904fc50b34a",Conference Paper,Scopus,2-s2.0-77951160132
"Zhao, Z., Sharma, S., Agarwal, N., Liu, H., Wang, J., Chang, Y.","Integrating knowledge in search of biologically relevant genes",2009,"ICDM Workshops 2009 - IEEE International Conference on Data Mining",,, 5360522,"88","93",,,10.1109/ICDMW.2009.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951156345&doi=10.1109%2fICDMW.2009.21&partnerID=40&md5=9f4c9693d0e4754e9571b75921ffe977",Conference Paper,Scopus,2-s2.0-77951156345
"Agarwal, N., Aluru, N.R.","A domain adaptive stochastic collocation approach for analysis of MEMS under uncertainties",2009,"Journal of Computational Physics","228","20",,"7662","7688",,41,10.1016/j.jcp.2009.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049117091&doi=10.1016%2fj.jcp.2009.07.014&partnerID=40&md5=45571c571d5510fca71122afaf1a7c8b",Article,Scopus,2-s2.0-69049117091
"Agarwal, N.","A study of communities and influence in blogosphere",2008,"2nd SIGMOD PhD Workshop on Innovative Database Research, IDAR",,,,"19","24",,7,10.1145/1410308.1410314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949120536&doi=10.1145%2f1410308.1410314&partnerID=40&md5=f18348893cc02a56250337b73af9413c",Conference Paper,Scopus,2-s2.0-62949120536
"Agarwal, N., Haque, E., Liu, H., Parsons, L.","A subspace clustering framework for research group collaboration",2008,"Agent Technologies and Web Engineering: Applications and Systems",,,,"96","116",,,10.4018/978-1-60566-618-1.ch006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899377357&doi=10.4018%2f978-1-60566-618-1.ch006&partnerID=40&md5=f168712008b1e78486c77f878edf38de",Book Chapter,Scopus,2-s2.0-84899377357
"Agarwal, N., Galan, M., Liu, H., Subramanya, S.","Clustering blogs with collective wisdom",2008,"Proceedings - 8th International Conference on Web Engineering, ICWE 2008",,, 4577897,"336","339",,13,10.1109/ICWE.2008.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749085360&doi=10.1109%2fICWE.2008.9&partnerID=40&md5=cd0eacdfd77bb5c1f50ac43ae269cdc1",Conference Paper,Scopus,2-s2.0-51749085360
"Agarwal, N., Aluru, N.R.","Stochastic modeling of coupled electromechanical interaction for uncertainty quantification in electrostatically actuated MEMS",2008,"Computer Methods in Applied Mechanics and Engineering","197","43-44",,"3456","3471",,17,10.1016/j.cma.2008.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849110009&doi=10.1016%2fj.cma.2008.01.005&partnerID=40&md5=2bf2bb4abd5b187ab62c539ec334d4bb",Article,Scopus,2-s2.0-48849110009
"Agarwal, N., Liu, H., Tang, L., Yu, P.S.","Identifying the influential bloggers in a community",2008,"WSDM'08 - Proceedings of the 2008 International Conference on Web Search and Data Mining",,,,"207","217",,280,10.1145/1341531.1341559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549105095&doi=10.1145%2f1341531.1341559&partnerID=40&md5=80e2b087751192bd1878b75d645e2562",Conference Paper,Scopus,2-s2.0-42549105095
"Tang, L., Liu, H., Zhang, J., Agarwal, N., Salerno, J.J.","Topic taxonomy adaptation for group profiling",2008,"ACM Transactions on Knowledge Discovery from Data","1","4", 15,"","",,18,10.1145/1324172.1324173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149100915&doi=10.1145%2f1324172.1324173&partnerID=40&md5=a93b29191e54aba5ea9f2e224d4354d6",Article,Scopus,2-s2.0-39149100915
"Agarwal, N., Oliveras, M.G., Chen, Y.","Approximate structural matching over ordered XML documents",2007,"Proceedings of the International Database Engineering and Applications Symposium, IDEAS",,, 4318089,"54","62",,6,10.1109/IDEAS.2007.4318089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949092121&doi=10.1109%2fIDEAS.2007.4318089&partnerID=40&md5=8f494b53180bbf3e44dc76fce4841314",Conference Paper,Scopus,2-s2.0-47949092121
"Candan, K.S., Kim, J.W., Liu, H., Suvarna, R., Agarwal, N.","Exploiting spatial transformations for identifying mappings in hierarchical media data",2007,"Multimedia Data Mining and Knowledge Discovery",,,,"259","290",,1,10.1007/978-1-84628-799-2_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891964385&doi=10.1007%2f978-1-84628-799-2_13&partnerID=40&md5=a7c785d16d9e438a3ad22c83af90493d",Book Chapter,Scopus,2-s2.0-84891964385
"Agarwal, N., Aluru, N.R.","A stochastic Lagrangian approach for geometrical uncertainties in electrostatics",2007,"Journal of Computational Physics","226","1",,"156","179",,19,10.1016/j.jcp.2007.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548410378&doi=10.1016%2fj.jcp.2007.03.026&partnerID=40&md5=92771bf05bcfe1c3dd5aa170379d25d4",Article,Scopus,2-s2.0-34548410378
"Agarwal, N., Haque, E., Liu, H., Parsons, L.","A Subspace Clustering Framework for Research Group Collaboration",2006,"International Journal of Information Technology and Web Engineering (IJITWE)","1","1",,"35","58",,1,10.4018/jitwe.2006010102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001785546&doi=10.4018%2fjitwe.2006010102&partnerID=40&md5=909e9b6fe7fddf65dc53553a0ad76298",Article,Scopus,2-s2.0-85001785546
"Agarwal, N., Haque, E., Liu, H., Parsons, L.","Research paper recommander systems: A subspace clustering approach",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3739 LNCS",,,"475","491",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646532389&partnerID=40&md5=54e9bc0015a1ec6f7a2556a612ce7957",Conference Paper,Scopus,2-s2.0-33646532389
