Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Armstrong, T., Oates, T.","Which came first, the grammar or the lexicon?",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5278 LNAI",,,"283","285",,,10.1007/978-3-540-88009-7_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649097221&doi=10.1007%2f978-3-540-88009-7_23&partnerID=40&md5=18e4a6b3d2ab1fa46a63b10d1ce6b5ed",Conference Paper,Scopus,2-s2.0-56649097221
"Mukherjee, S., Oates, T.","Estimating graph parameters using graph grammars",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5278 LNAI",,,"292","294",,1,10.1007/978-3-540-88009-7_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649091090&doi=10.1007%2f978-3-540-88009-7_26&partnerID=40&md5=dc9d1cf622816d0f7fd670ec703df2ff",Conference Paper,Scopus,2-s2.0-56649091090
"Armstrong, T., Oates, T.","Learning in the lexical-grammatical interface",2008,"Proceedings of the 21th International Florida Artificial Intelligence Research Society Conference, FLAIRS-21",,,,"23","28",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849088345&partnerID=40&md5=d5ffda71f662818f88175e80aa0a911b",Conference Paper,Scopus,2-s2.0-55849088345
"Anderson, M.L., Fults, S., Josyula, D.P., Oates, T., Perlis, D., Schmill, M., Wilson, S., Wright, D.","A self-help guide for autonomous systems",2008,"AI Magazine","29","2",,"67","76",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549104135&partnerID=40&md5=495f40d1b3d51a323b0e70124ac59325",Article,Scopus,2-s2.0-48549104135
"Ball, J., Arney, C., Collins, S.G., Marcus, M., Nirenburg, S., Chella, A., Goebel, K., Li, J., Lyell, M., Magerko, B., Manzotti, R., Morrison, C.T., Oates, T., Riedl, M., Trajkovski, G.P., Truszkowski, W., Uckun, S.","AAAI Fall Symposium reports",2008,"AI Magazine","29","1",,"99","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549099971&partnerID=40&md5=3fb80b2f2c5d7f7ed3c27ea49143fab3",Conference Paper,Scopus,2-s2.0-42549099971
"De La Higuera, C., Oates, T., Van Zaanen, M.","Introduction: Special issue on applications of grammatical inference",2008,"Applied Artificial Intelligence","22","1-2",,"1","3",,1,10.1080/08839510701852962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449095575&doi=10.1080%2f08839510701852962&partnerID=40&md5=43fb1ab6f49562fefb7f03dcffea840c",Article,Scopus,2-s2.0-40449095575
"Pickett, M., Miner, D., Oates, T.","Essential phenomena of general intelligence",2008,"Frontiers in Artificial Intelligence and Applications","171","1",,"268","274",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875927574&partnerID=40&md5=d836c09efb1da72d4459e9a9869972f4",Conference Paper,Scopus,2-s2.0-84875927574
"Anderson, M.L., Schmill, M., Oates, T., Perlis, D., Josyula, D., Wright, D., Wilson, S.","Toward domain-neutral human-level metacognition",2007,"AAAI Spring Symposium - Technical Report","SS-07-05",,,"1","6",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349112698&partnerID=40&md5=4fa7f1c8debf12b42559ecae5928182a",Conference Paper,Scopus,2-s2.0-37349112698
"Gupta, A., Oates, T.","Using ontologies and the web to learn lexical semantics",2007,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1618","1623",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880889588&partnerID=40&md5=3dc71341294043bd06c5052fec4653f3",Conference Paper,Scopus,2-s2.0-84880889588
"Armstrong, T., Oates, T.","RIPTIDE: Segmenting data using multiple resolutions",2007,"2007 IEEE 6th International Conference on Development and Learning, ICDL",,, 4354058,"306","311",,4,10.1109/DEVLRN.2007.4354058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849130569&doi=10.1109%2fDEVLRN.2007.4354058&partnerID=40&md5=14be35297fac54b0673a328128e7a1df",Conference Paper,Scopus,2-s2.0-50849130569
"Yaman, F., Oates, T.","Workflow inference: What to do with one example and no semantics",2007,"AAAI Workshop - Technical Report","WS-07-02",,,"46","51",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849126399&partnerID=40&md5=b9d2315bdd456e86752622b923537369",Conference Paper,Scopus,2-s2.0-51849126399
"Chaddock, G., Pickett, M., Armstrong, T., Oates, T.","Models of strategic deficiency and poker",2007,"AAAI Workshop - Technical Report","WS-07-09",,,"31","36",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849156844&partnerID=40&md5=abf6b8cb9fdfefb26bd30e6f8aa86b4f",Conference Paper,Scopus,2-s2.0-51849156844
"Nirenburg, S., Oates, T., English, J.","Learning by reading by learning to read",2007,"ICSC 2007 International Conference on Semantic Computing",,, 4338412,"694","701",,5,10.1109/ICSC.2007.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749148792&doi=10.1109%2fICSC.2007.101&partnerID=40&md5=42ca6786297c54f6ad9a054803b845ed",Conference Paper,Scopus,2-s2.0-47749148792
"Pickett I, M., Miner, D., Oates, T.","A gauntlet for evaluating cognitive architectures",2007,"AAAI Workshop - Technical Report","WS-07-04",,,"53","57",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849085147&partnerID=40&md5=cc2d353b23a2e6110a3d477650691e99",Conference Paper,Scopus,2-s2.0-51849085147
"Java, A., Kolari, P., Finin, T., Joshi, A., Oates, T.","Feeds that matter: A study of bloglines subscriptions",2007,"ICWSM 2007 - International Conference on Weblogs and Social Media",,,,"","",8,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893420039&partnerID=40&md5=2b2d2301ae4343521d92f93b0dae1ad2",Conference Paper,Scopus,2-s2.0-84893420039
"Armstrong, T., Oates, T.","UNDERTOW: Multi-level segmentation of real-valued time series",2007,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1842","1843",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349035396&partnerID=40&md5=40f6a2819b304bff6f038b1ebf38a857",Conference Paper,Scopus,2-s2.0-36349035396
"Marc Pickett, I., Oates, T.","The marchitecture: A cognitive architecture for a robot baby",2007,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1896","1897",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348971645&partnerID=40&md5=989ac2e31f7f2c580aeab4ff5a84d9d5",Conference Paper,Scopus,2-s2.0-36348971645
"Bhatia, B., Oates, T., Xiao, Y., Hu, P.","Real-time identification of operating room state from video",2007,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1761","1766",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348968770&partnerID=40&md5=54731e77af79452cfed3df140bbe357d",Conference Paper,Scopus,2-s2.0-36348968770
"Anderson, M.L., Oates, T.","A review of recent research in metareasoning and metalearning",2007,"AI Magazine","28","1",,"7","16",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247390032&partnerID=40&md5=6e185d78a0cc5248acb357421e7d3b90",Review,Scopus,2-s2.0-34247390032
"Blythe, J., Patwardhan, M., Oates, T., DesJardins, M., Rheingans, P.","Visualization support for fusing relational, spatio-temporal data: Building career histories",2006,"2006 9th International Conference on Information Fusion, FUSION",,, 4086058,"","",,3,10.1109/ICIF.2006.301772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149117759&doi=10.1109%2fICIF.2006.301772&partnerID=40&md5=d23cc568cde8821c2999c31a6ab4d40f",Conference Paper,Scopus,2-s2.0-50149117759
"Kolari, P., Java, A., Finin, T., Oates, T., Joshi, A.","Detecting spam blogs: A machine learning approach",2006,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1351","1356",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750682639&partnerID=40&md5=05eb57d43303d1c24357270389ef0c02",Conference Paper,Scopus,2-s2.0-33750682639
"Anderson, M.L., Oates, T., Chong, W., Perlis, D.","The metacognitive loop I: Enhancing reinforcement learning with metacognitive monitoring and control for improved perturbation tolerance",2006,"Journal of Experimental and Theoretical Artificial Intelligence","18","3",,"387","411",,27,10.1080/09528130600926066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748702264&doi=10.1080%2f09528130600926066&partnerID=40&md5=bca1d4a4a40407db6fddfb09d7c8ee46",Article,Scopus,2-s2.0-33748702264
"Catalano, J., Armstrong, T., Oates, T.","Discovering patterns in real-valued time series",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4213 LNAI",,,"462","469",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750345857&partnerID=40&md5=c2840cced8e9c8760c6d071b5318593c",Conference Paper,Scopus,2-s2.0-33750345857
"Oates, T., Armstrong, T., Bonache, L.B., Atamas, M.","Inferring grammars for mildly context sensitive languages in polynomial-time",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4201 LNAI",,,"137","147",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750321818&partnerID=40&md5=56ec9e7544da08517d97cb097906166e",Conference Paper,Scopus,2-s2.0-33750321818
"Briggs, T., Oates, T.","Discovering domain-specific composite kernels",2005,"Proceedings of the National Conference on Artificial Intelligence","2",,,"732","738",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344437852&partnerID=40&md5=312359a2fe15206a5f43f51f46c6f688",Conference Paper,Scopus,2-s2.0-29344437852
"Pickett, M., Oates, T.","The Cruncher: Automatic concept formation using minimum description length",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3607 LNAI",,,"282","289",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944456285&partnerID=40&md5=919510a28aef7c4372cfa33fd5aa5dea",Conference Paper,Scopus,2-s2.0-26944456285
"Krueger, B., Oates, T., Armstrong, T., Cohen, P., Beal, C.","Transfer in learning by doing",2005,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1618","1619",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880723415&partnerID=40&md5=37039b1634d6f39d8cf56e5e0f465697",Conference Paper,Scopus,2-s2.0-84880723415
"Anderson, M.L., Oates, T., Cox, M., Dunlosky, J., Perlis, D.","AAAI Spring Symposium - Technica Report: Preface",2005,"AAAI Spring Symposium - Technical Report","SS-05-04",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944482352&partnerID=40&md5=47c4658d1313cb91691b4b10e813f436",Editorial,Scopus,2-s2.0-32944482352
"Anderson, M.L., Barkowsky, T., Berry, P., Blank, D., Chklovski, T., Domingos, P., Druzdzel, M.J., Freksa, C., Gersh, J., Hegarty, M., Leong, T.-Y., Lieberman, H., Lowe, R., Luperfoy, S., Mihalcea, R., Meeden, L., Miller, D.P., Oates, T., Popp, R., Shapiro, D., Schurr, N., Singh, P., Yen, J.","Reports on the 2005 AAAI Spring Symposium Series",2005,"AI Magazine","26","2",,"87","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244441603&partnerID=40&md5=2df1881fd8cff4f36d46cfc98579dd64",Conference Paper,Scopus,2-s2.0-21244441603
"Oates, T., Armstrong, T., Harris, J., Nejman, M.","On the relationship between lexical semantics and syntax for the inference of context-free grammars",2004,"Proceedings of the National Conference on Artificial Intelligence",,,,"431","436",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444275938&partnerID=40&md5=d1d4910829de17323645a2d7dc365d29",Conference Paper,Scopus,2-s2.0-9444275938
"Armstrong, T., Oates, T.","Meaning to learn: Bootstrapping semantics to infer syntax",2004,"AAAI Spring Symposium - Technical Report","5",,,"8","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344441616&partnerID=40&md5=d3fd274d64464055d3c45c51b7ddb2dc",Conference Paper,Scopus,2-s2.0-22344441616
"Krueger, W., Nilsson, J., Oates, T., Finin, T.","Automatically generated DAML markup for semistructured documents",2004,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2926",,,"276","287",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144462506&partnerID=40&md5=14d1cf23095fbca96b31ca1afe19075a",Conference Paper,Scopus,2-s2.0-23144462506
"Tawde, V.B., Oates, T., Glover, E.","Generating web graphs with embedded communities",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3243",,,"80","91",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048884112&partnerID=40&md5=42983fa169f1208c38cdf695084c2f41",Article,Scopus,2-s2.0-35048884112
"Cañamero, L., Dodds, Z., Greenwald, L., Gunderson, J., Howard, A., Hudlicka, E., Martin, C., Parker, L., Oates, T., Payne, T., Qu, Y., Schlenoff, C., Shanahan, J.G., Tejada, S., Weinberg, J., Wiebe, J.","The 2004 AAAI spring symposium series",2004,"AI Magazine","25","4",,"95","100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944426463&partnerID=40&md5=9cfc2fe5c42e8e4c841e3d01b5af4d32",Conference Paper,Scopus,2-s2.0-19944426463
"Bhat, V., Oates, T., Shanbhag, V., Nicholas, C.","Finding aliases on the web using latent semantic analysis",2004,"Data and Knowledge Engineering","49","2",,"129","143",,14,10.1016/j.datak.2003.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842865055&doi=10.1016%2fj.datak.2003.10.006&partnerID=40&md5=9abdc7acafb7129f67687bbf4e71c0ff",Conference Paper,Scopus,2-s2.0-1842865055
"Oates, T., Doshi, S., Huang, F.","Estimating maximum likelihood parameters for stochastic context-free graph grammars",2003,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2835",,,"281","298",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444291898&partnerID=40&md5=1d217d2e3cf5082644516eea6df50791",Conference Paper,Scopus,2-s2.0-9444291898
"Anderson, M.L., Oates, T.","Prelinguistic agents will form only egocentric representations",2003,"Behavioral and Brain Sciences","26","3",,"284","285",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742324467&partnerID=40&md5=4aa47055199adedfd99d2eeed5c4aa16",Article,Scopus,2-s2.0-0742324467
"Oates, T.","PERUSE: An unsupervised algorithm for finding recurring patterns in time series",2002,"Proceedings - IEEE International Conference on Data Mining, ICDM",,,,"330","337",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344252433&partnerID=40&md5=d44651259affbcc522a9c4e8a49f421a",Conference Paper,Scopus,2-s2.0-6344252433
"Cohen, P.R., Oates, T., Beal, C.R., Adams, N.","Contentful mental states for robot baby",2002,"Proceedings of the National Conference on Artificial Intelligence",,,,"126","131",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036923113&partnerID=40&md5=73aec98700af10754f3a716b0448c8de",Conference Paper,Scopus,2-s2.0-0036923113
"Oates, T., Bhat, V., Shanbhag, V., Nicholas, C.","Using Latent Semantic Analysis to Find Different Names for the Same Entity in Free Text",2002,"Proceedings of the Interntational Workshop on Web Information and Data Management",,,,"31","35",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542330181&partnerID=40&md5=0d445a46564f0c2e362399653c822d6e",Conference Paper,Scopus,2-s2.0-1542330181
"Oates, T., Heeringa, B.","Estimating grammar parameters using bounded memory",2002,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2484",,,"185","198",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943263315&partnerID=40&md5=ede0d024c3eaaaeadd94338403516583",Conference Paper,Scopus,2-s2.0-84943263315
"King, G., Oates, T.","The importance of being discrete: Learning classes of actions and outcomes through interaction",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2056",,,"236","245",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958803623&partnerID=40&md5=4f4b71ccfe23cf1271a16d2d5a9fcb6f",Conference Paper,Scopus,2-s2.0-79958803623
"Cohen, P.R., Oates, T., Adams, N., Beal, C.R.","Robot baby 2001",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2226",,,"29","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943269826&partnerID=40&md5=6e81955ca07d2a58ee4bf928e3f0a67c",Conference Paper,Scopus,2-s2.0-84943269826
"Cohen, P.R., Oates, T., Adams, N., Beal, C.R.","Robot baby 2001",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2225",,,"32","56",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744461891&partnerID=40&md5=0b52f79e3325d221b4cb563f7d2a5445",Conference Paper,Scopus,2-s2.0-27744461891
"Oates, Tim, Schmill, Matthew D., Cohen, Paul R.","Identifying qualitatively different outcomes of actions: Gaining autonomy through learning",2000,"Proceedings of the International Conference on Autonomous Agents",,,,"110","111",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033688592&partnerID=40&md5=7b852288d58d64a07f81978ebf8c5d17",Conference Paper,Scopus,2-s2.0-0033688592
"Oates, Tim, Eyler-Walker, Zachary, Cohen, Paul R.","Toward natural language interfaces for robotic agents: Grounding linguistic meaning in sensors",2000,"Proceedings of the International Conference on Autonomous Agents",,,,"227","228",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033700007&partnerID=40&md5=f57f380ca36f51cd623016181c356aba",Conference Paper,Scopus,2-s2.0-0033700007
"Oates, T., Schmill, M.D., Cohen, P.R.","Efficient mining of statistical dependencies",1999,"IJCAI International Joint Conference on Artificial Intelligence","2",,,"794","799",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001918106&partnerID=40&md5=99b3709c15d34b2ee77f3b6b77042140",Conference Paper,Scopus,2-s2.0-0001918106
"Oates, Tim, Jensen, David","Toward a theoretical understanding of why and when decision tree pruning algorithms fail",1999,"Proceedings of the National Conference on Artificial Intelligence",,,,"372","378",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032596576&partnerID=40&md5=d88a7499319ce92245246e07c1a99596",Article,Scopus,2-s2.0-0032596576
"Firoiu, L., Oates, T., Cohen, P.R.","Learning a deterministic finite automaton with a recurrent neural network",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1433",,,"90","101",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960187948&partnerID=40&md5=9075d67bcdd2166f270276e8d5c88f5c",Conference Paper,Scopus,2-s2.0-79960187948
"Oates, T., Nagendra Prasad, M.V., Lesser, V.R.","Cooperative information-gathering: A distributed problem-solving approach",1997,"IEE Proceedings: Software","144","1",,"72","88",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031072515&partnerID=40&md5=6b4bba01386f899b967cbb9a6b454dd2",Article,Scopus,2-s2.0-0031072515
"Cohen, Paul R., Atkin, Marc S., Oates, Tim, Beal, Carole R.","Neo: Learning conceptual knowledge by sensorimotor interaction with an environment",1997,"Proceedings of the International Conference on Autonomous Agents",,,,"170","177",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030649140&partnerID=40&md5=12ab3463dc6400477ffc8e6fd7a14089",Conference Paper,Scopus,2-s2.0-0030649140
"Jensen, D., Oates, T., Cohen, P.R.","Building simple models: A case study with decision trees",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1280",,,"211","222",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867530100&partnerID=40&md5=12363992317d4dfb7f9df8cfeb8fb686",Conference Paper,Scopus,2-s2.0-84867530100
"Oates, T., Schmill, M.D., Cohen, P.R.","Parallel and distributed search for structure in multivariate time series",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1224",,,"191","198",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947915635&partnerID=40&md5=a4268945c437a68fbe322dab300cdf5f",Conference Paper,Scopus,2-s2.0-84947915635
"Oates, Tim, Cohen, Paul R.","Searching for planning operators with context-dependent and probabilistic effects",1996,"Proceedings of the National Conference on Artificial Intelligence","1",,,"863","868",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030358980&partnerID=40&md5=bb44b620e2e2360455fe9c8bf8cd53e7",Conference Paper,Scopus,2-s2.0-0030358980
"Schmill, Matthew D., Oates, Tim, Cohen, Paul R.","Tools for detecting dependencies in AI systems",1995,"Proceedings of the International Conference on Tools with Artificial Intelligence",,,,"148","155",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029512701&partnerID=40&md5=20a73f8f3c9e1fb0782fcfb64663e0c8",Conference Paper,Scopus,2-s2.0-0029512701
