Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Molloi, S., Zhang, W., Leung, C., Hiro, T., Hicks, J.","Measurement of a Cross-sectional Area of Normal and Stenotic Arteries with Videodensitometric Quantitative Arteriography and Intravascular Ultrasound",1997,"Academic Radiology","4","4",,"245","252",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031113656&partnerID=40&md5=9c2e2d78cb4e5ed26bf12ea652a3d5bc",Article,Scopus,2-s2.0-0031113656
"Ball, D.C., Hicks, J.W.","Adrenergic and cholinergic response of ventricular muscle from the turtle, Trachemys (Pseudemys) scripta",1996,"Comparative Biochemistry and Physiology - A Physiology","113","2",,"135","141",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030077148&partnerID=40&md5=33837bb09dc335f8a9fb1ceaf04c5ad4",Article,Scopus,2-s2.0-0030077148
"Ishimatsu, A., Hicks, J.W., Heisler, N.","Analysis of cardiac shunting in the turtle trachemys (pseudemys) scripta: Application of the three outflow vessel model",1996,"Journal of Experimental Biology","199","12",,"2667","2677",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345081031&partnerID=40&md5=54334ca62791ede52b09777d751e8784",Article,Scopus,2-s2.0-0345081031
"Wang, T., Hicks, J.W.","The interaction of pulmonary ventilation and the right-left shunt on arterial oxygen levels",1996,"Journal of Experimental Biology","199","10",,"2121","2129",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030265620&partnerID=40&md5=b7965ec76c8a50afa4da1800da0b2da4",Review,Scopus,2-s2.0-0030265620
"Hopkins, S.R., Wang, T., Hicks, J.W.","The effect of altering pulmonary blood flow on pulmonary gas exchange in the turtle Trachemys (Pseudemys) scripta",1996,"Journal of Experimental Biology","199","10",,"2207","2214",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030266601&partnerID=40&md5=d8520b0ed480cde52530e83ac22d53e8",Review,Scopus,2-s2.0-0030266601
"Wang, T., Hicks, J.W.","Cardiorespiratory synchrony in turtles",1996,"Journal of Experimental Biology","199","8",,"1791","1800",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030219880&partnerID=40&md5=da10eca7325994be7a5eaf51eab26432",Article,Scopus,2-s2.0-0030219880
"Badeer, H.S., Hicks, J.W.","Circulation to the head of Barosaurus revisited: Theoretical considerations",1996,"Comparative Biochemistry and Physiology - A Physiology","114","3",,"197","203",,10,10.1016/0300-9629(95)02136-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030200871&doi=10.1016%2f0300-9629%2895%2902136-1&partnerID=40&md5=162c6c8b3ec04513ba44a8d72cd6ed08",Review,Scopus,2-s2.0-0030200871
"Molloi, S., Ersahin, A., Tang, J., Hicks, J., Leung, C.Y.","Quantification of volumetric coronary blood flow with dual- energy digital subtraction angiography",1996,"Circulation","93","10",,"1919","1927",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029945780&partnerID=40&md5=e5b242e4f5779f8b05dd98cac8fb3ca2",Article,Scopus,2-s2.0-0029945780
"Hicks, J.W., Wang, T.","Functional role of cardiac shunts in reptiles",1996,"Journal of Experimental Zoology","275","2-3",,"204","216",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029784606&partnerID=40&md5=f5d9bcb2a7365a70b5e6f295a39a4f7d",Article,Scopus,2-s2.0-0029784606
"Hicks, J.W., Ishimatsu, A., Molloi, S., Erskin, A., Heisler, N.","The mechanism of cardiac shunting in reptiles: A new synthesis",1996,"Journal of Experimental Biology","199","6",,"1435","1446",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030174273&partnerID=40&md5=e96d1eee878bfa6e969599eb6598d1c6",Article,Scopus,2-s2.0-0030174273
"Hicks, J.W., Lutz, P.","Introduction. Comparative adaptations to environmental hypoxia: New perspectives on accommodations and compensations",1996,"Comparative Biochemistry and Physiology - B Biochemistry and Molecular Biology","113","1",,"1","",,,10.1016/0305-0491(95)02041-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029870505&doi=10.1016%2f0305-0491%2895%2902041-1&partnerID=40&md5=db6543f48cad312122d694efc8baaf7d",Conference Paper,Scopus,2-s2.0-0029870505
"Molloi, S., Ersahin, A., Hicks, J., Wallis, J.","In-vivo validation of videodensitometric coronary cross-sectional area measurement using dual-energy digital subtraction angiography",1995,"The International Journal of Cardiac Imaging","11","4",,"223","231",,11,10.1007/BF01145190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028848486&doi=10.1007%2fBF01145190&partnerID=40&md5=2d210a07e168261c01d459830c8c16e0",Article,Scopus,2-s2.0-0028848486
"Hopkins, S.R., Hicks, J.W., Cooper, T.K., Powell, F.L.","Ventilation and pulmonary gas exchange during exercise in the savannah monitor lizard (Varanus exanthematicus)",1995,"Journal of Experimental Biology","198","8",,"1783","1789",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029347061&partnerID=40&md5=fc3a8eee74e2986129b7140f11ebf31b",Article,Scopus,2-s2.0-0029347061
"Malvin, G.M., Hicks, J.W., Greene, E.R.","Central vascular flow patterns in the alligator Alligator mississipiensis",1995,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","269","5 38-5",,"R1133","R1139",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028827043&partnerID=40&md5=e91a8112e5fa337ab7328dbde3029d9a",Article,Scopus,2-s2.0-0028827043
"Yano, K., Hicks, J.W., Vaudry, H., Conlon, J.M.","Cardiovascular Actions of Frog Urotensin II in the Frog, Rana catesbeiana",1995,"General and Comparative Endocrinology","97","1",,"103","110",,27,10.1006/gcen.1995.1010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028796278&doi=10.1006%2fgcen.1995.1010&partnerID=40&md5=dc8e9df14251ed21d5f71ed3e43938ab",Article,Scopus,2-s2.0-0028796278
"Ersahin, A., Molloi, S.Y., Hicks, J.W.","Absolute phasic blood flow measurement in the brain using digital subtraction angiography",1995,"Investigative Radiology","30","4",,"244","253",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029011870&partnerID=40&md5=5135f756f498a8258aa915686a9ef249",Article,Scopus,2-s2.0-0029011870
"Badeer, H.S., Hicks, J.W.","Pitfalls in the assessment of vascular resistance",1994,"Cardiology","85","1",,"23","27",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028332597&partnerID=40&md5=fa690a3bc464ee27bcdd0310e4bc9edc",Short Survey,Scopus,2-s2.0-0028332597
"Hicks, J.W., Comeau, S.G.","Vagal regulation of intracardiac shunting in the turtle Pseudemys scripta",1994,"Journal of Experimental Biology","186",,,"109","126",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028082907&partnerID=40&md5=9b3df06e1f5eb19ce5f583b7f3db167f",Article,Scopus,2-s2.0-0028082907
"Comeau, S.G., Hicks, J.W.","Regulation of central vascular blood flow in the turtle",1994,"AM.J.PHYSIOL.","267","2 part 2",,"R569","R578",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028079264&partnerID=40&md5=2306fbd8fb1e98b8ed5c75430389ab3c",Article,Scopus,2-s2.0-0028079264
"Comeau, S.G., Hicks, J.W.","Regulation of central vascular blood flow in the turtle",1994,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","267","2 36-2",,"R569","R578",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028021420&partnerID=40&md5=30f8d4c6fcb07d45fc4d873a28f6a39f",Article,Scopus,2-s2.0-0028021420
"Hicks, J.W., Badeer, H.S.","Barosaurus and its circulation.",1992,"Lancet","340","8829",,"1229","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027119294&partnerID=40&md5=c80ebb76eea17c9eb9a402883fb39e6e",Note,Scopus,2-s2.0-0027119294
"Badeer, H.S., Hicks, J.W.","Hemodynamics of vascular 'waterfall': is the analogy justified?",1992,"Respiration Physiology","87","2",,"205","217",,23,10.1016/0034-5687(92)90060-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026513910&doi=10.1016%2f0034-5687%2892%2990060-A&partnerID=40&md5=96b7c240ba4080ff9bca990bca52812d",Article,Scopus,2-s2.0-0026513910
"Hicks, J.W., Badeer, H.S.","Gravity and the circulation: 'Open' vs. 'closed' systems",1992,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","262","5 31-5",,"R725","R732",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026736332&partnerID=40&md5=8880fd58dd56bba3bd4f8a2b11a4f843",Review,Scopus,2-s2.0-0026736332
"Hicks, J.W., White, F.N.","Pulmonary gas exchange during intermittent ventilation in the American alligator",1992,"Respiration Physiology","88","1-2",,"23","36",,29,10.1016/0034-5687(92)90026-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026575925&doi=10.1016%2f0034-5687%2892%2990026-S&partnerID=40&md5=c8d0b4456e65a1513bd7004717d2758f",Article,Scopus,2-s2.0-0026575925
"Hicks, J.W., Malvin, G.M.","Mechanism of intracardiac shunting in the turtle Pseudemys scripta",1992,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","262","6 31-6",,"R986","R992",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026659744&partnerID=40&md5=7b71408fabd1041feb9b955c425d7d7f",Article,Scopus,2-s2.0-0026659744
"Comeau, S., Lance, V.A., Hicks, J.W., Conlon, J.M.","Purification and biological activity of alligator bradykinin",1992,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","263","2 32-2",,"R400","R404",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026658451&partnerID=40&md5=725a70f80e325834757c911fac74b40e",Article,Scopus,2-s2.0-0026658451
"Conlon, J.M., Hicks, J.W.","Isolation and structural characterization of insulin, glucagon and somatostatin from the turtle, Pseudemys scripta",1990,"Peptides","11","3",,"461","466",,39,10.1016/0196-9781(90)90043-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025338736&doi=10.1016%2f0196-9781%2890%2990043-5&partnerID=40&md5=fa9aa61e1a887bd55a568a294abd86df",Article,Scopus,2-s2.0-0025338736
"Conlon, J., Hicks, J.W., Smith, D.","Isolation and biological activity of a novel kinin ([thr6] bradykinin) from the turtle, pseudemys scripta",1990,"Endocrinology","126","2",,"985","991",,32,10.1210/endo-126-2-985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025181620&doi=10.1210%2fendo-126-2-985&partnerID=40&md5=3a2d0487b18a6277df8df798b1a82589",Article,Scopus,2-s2.0-0025181620
"Bockman, C.S., Abel, P.W., Hicks, J.W., Conlon, J.M.","Evidence that neuromedin U may regulate gut motility in reptiles but not in mammals",1989,"European Journal of Pharmacology","171","2-3",,"255","257",,19,10.1016/0014-2999(89)90117-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024462091&doi=10.1016%2f0014-2999%2889%2990117-9&partnerID=40&md5=d3423a739fc1f291ad590e45c225324c",Article,Scopus,2-s2.0-0024462091
"Hicks, J.W., Badeer, H.S.","Siphon mechanism in collapsible tubes: Application to circulation of the giraffe head",1989,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","256","2",,"","",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024538415&partnerID=40&md5=13570b6b3136de568cf71ae915f58c69",Article,Scopus,2-s2.0-0024538415
"Dupre, R.K., Hicks, J.W., Wood, S.C.","Effect of temperature on chemical control of ventilation in Mexican black iguanas",1989,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","257","5",,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024331960&partnerID=40&md5=d64aa39078334ffc956a4d4644ebaad7",Article,Scopus,2-s2.0-0024331960
"White, F.N., Hicks, J.W., Ishimatsu, A.","Relationship between respiratory state and intracardiac shunts in turtles",1989,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","256","1",,"","",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024494928&partnerID=40&md5=f9e090850caa35f4bc54f1d8107fccfb",Article,Scopus,2-s2.0-0024494928
"Ishimatsu, A., Hicks, J.W., Heisler, N.","Analysis of intracardiac shunting in the lizard, Varanus niloticus: a new model based on blood oxygen levels and microsphere distribution",1988,"Respiration Physiology","71","1",,"83","100",,30,10.1016/0034-5687(88)90117-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023616648&doi=10.1016%2f0034-5687%2888%2990117-X&partnerID=40&md5=aeae33f93a8e9223ecf1581844577a69",Article,Scopus,2-s2.0-0023616648
"Hollien, H., Geison, L., Hicks Jr., J.W.","Voice stress evaluators and lie detection",1987,"Journal of Forensic Sciences","32","2",,"405","418",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023248555&partnerID=40&md5=668cc5675092f7ddbd1153aaa31ef98b",Review,Scopus,2-s2.0-0023248555
"Hicks, J.W., Ishimatsu, A., Heisler, N.","Oxygen and carbon dioxide transport characteristics of the blood of the Nile monitor lizard (Varanus niloticus)",1987,"Journal of Experimental Biology","Vol. 130",,,"27","38",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023237530&partnerID=40&md5=c031bfa4b27e0216d0a52732dfc0130a",Article,Scopus,2-s2.0-0023237530
"Hollien, H., Hicks Jr., J.W., Klepper, B.","An acoustic approach to diver navigation",1986,"Undersea Biomedical Research","13","1",,"111","128",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022655230&partnerID=40&md5=a103c6ecda6295b9b109c7bede47db6d",Article,Scopus,2-s2.0-0022655230
"Dupre, R.K., Hicks, J.W., Wood, S.C.","The effect of hypoxia on evaporative cooling thresholds of lizards",1986,"Journal of Thermal Biology","11","4",,"223","227",,9,10.1016/0306-4565(86)90007-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022868221&doi=10.1016%2f0306-4565%2886%2990007-0&partnerID=40&md5=9f67d2d302f7c2d18397b36c15730832",Article,Scopus,2-s2.0-0022868221
"Hicks, J.W.","The breeding behaviour and migrations of the terrestrial crab Gecarcoidea natalis ( Decapoda: Brachyura).",1985,"Australian Journal of Zoology","33","2",,"127","142",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022202792&partnerID=40&md5=b0346ba3026b33ade3305df6af965d0d",Article,Scopus,2-s2.0-0022202792
"Hicks, J.W., Wood, S.C.","Temperature regulation in lizards: effects of hypoxia.",1985,"The American journal of physiology","248","5 Pt 2",,"R595","600",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022068405&partnerID=40&md5=fa617055daec2850e13907ca335375d6",Article,Scopus,2-s2.0-0022068405
"Hicks, J.W.","The breeding behaviour and migrations of the terrestrial crab gecarcoidea natalis (Decapoda: Brachyura)",1985,"Australian Journal of Zoology","33","2",,"101","110",,1,10.1071/ZO9850127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970624325&doi=10.1071%2fZO9850127&partnerID=40&md5=87d50d0bea9ac3b8f1ed9f67883f8a25",Article,Scopus,2-s2.0-84970624325
"Hicks, J.W., Wood, S.C.","Temperature regulation in lizards: Effects of hypoxia",1985,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","17","5",,"R595","R600",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021799051&partnerID=40&md5=a1749cc08ac583355a91fd7c385b099d",Article,Scopus,2-s2.0-0021799051
"Wood, S.C., Berman Wm. Jr., Dupre, R.K., Hicks, J.W.","Oxygen affinity, transport, and uptake in congenital heart disease",1985,"Federation Proceedings","44","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021879612&partnerID=40&md5=63493429ea7724f55296e59ef769edd2",Article,Scopus,2-s2.0-0021879612
"Hicks Jr., James W.","MILITARY APPLICATIONS FOR VOICE TECHNOLOGY.",1984,"Conference Record - Electro","9",,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021583658&partnerID=40&md5=2ad5efd0379df784a79f5dd9cdf4e247",Conference Paper,Scopus,2-s2.0-0021583658
"Hoyt, R.W., Hicks, J.W., Egler, J.M., Asakura, T.","Fuel metabolism during a high altitude marathon",1984,"Federation Proceedings","43","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744436851&partnerID=40&md5=3aa2ded085353c62f2683a7a00b3913b",Article,Scopus,2-s2.0-18744436851
"Abrams, R.M., Cooper, R.J., Hicks Jr., J.W.","Effect of high level noise on local cerebral glucose utilization in fetal sheep",1984,"Federation Proceedings","43","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021188495&partnerID=40&md5=323248414046203bf354ce0441848567",Article,Scopus,2-s2.0-0021188495
"Hicks, J.W., Riedesel, M.L.","Diurnal ventilatory patterns in the garter snake, Thamnophis elegans",1983,"Journal of Comparative Physiology ■ B","149","4",,"503","510",,11,10.1007/BF00690009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009707099&doi=10.1007%2fBF00690009&partnerID=40&md5=8143384907676638f63841b3e0a2c2ff",Article,Scopus,2-s2.0-0009707099
"Hoyt, R.W., Wood, S.C., Hicks, J.W., Asakura, T.","Effects of long distance running at high altitude on the standard oxygen-hemoglobin dissociation curve and red cell 2,3-DPG",1983,"European Journal of Applied Physiology and Occupational Physiology","51","2",,"175","181",,2,10.1007/BF00455180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020600899&doi=10.1007%2fBF00455180&partnerID=40&md5=f208589ec257e04b2d81c765ff2fb6eb",Article,Scopus,2-s2.0-0020600899
"Hicks Jr., James W., Hollien, Harry","REFLECTION OF STRESS IN VOICE-1: UNDERSTANDING THE BASIC CORRELATES.",1981,"University of Kentucky, Office of Engineering Services, (Bulletin) UKY BU",,,,"189","194",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019661826&partnerID=40&md5=0862925bc673fb4998e629df7f05da2a",Conference Paper,Scopus,2-s2.0-0019661826
"Hollien, Harry, Hicks Jr., James W., Hollien, Patricia","ABSTRACT - THE REFLECTION OF STRESS IN VOICE-2: THE SPECIAL CASE OF PSYCHOLOGICAL STRESS EVALUATORS.",1981,"University of Kentucky, Office of Engineering Services, (Bulletin) UKY BU",,,,"195","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019711027&partnerID=40&md5=314835fa1e81f5db7c178b04ef4fc87d",Conference Paper,Scopus,2-s2.0-0019711027
"Glass, M.L., Hicks, J.W., Riedesel, M.L.","Respiratory responses to long-term temperature exposure in the box turtle, Terrapene ornata",1979,"Journal of Comparative Physiology ■ B","131","4",,"353","359",,14,10.1007/BF00688811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008801594&doi=10.1007%2fBF00688811&partnerID=40&md5=0025d9b41239d3995a162f95a9812b18",Article,Scopus,2-s2.0-0008801594
"Hollien, H., Shearer, W., Hicks Jr., J.W.","Voice fundamental frequency levels of divers in helium oxygen speaking environments",1977,"Undersea Biomedical Research","4","2",,"199","207",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017744923&partnerID=40&md5=1c8c7162f6121333c6eef120cf87ced7",Article,Scopus,2-s2.0-0017744923
