Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gautam, A., Dixit, S., Philipp, M.T., Singh, S.R., Morici, L.A., Kaushal, D., Dennis, V.A.","Interleukin-10 alters effector functions of multiple genes induced by Borrelia burgdorferi in macrophages to regulate lyme disease inflammation",2011,"Infection and Immunity","79","12",,"4876","4892",,22,10.1128/IAI.05451-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862973302&doi=10.1128%2fIAI.05451-11&partnerID=40&md5=807ec53495dd325f5d08632a4fe0840b",Article,Scopus,2-s2.0-84862973302
"Taha, M., Singh, S.R., Butler, C., Nyairo, E., Dennis, V.A.","Characterization of rMOMP-187 peptide encapsulated in PLGA 50:50 nanoparticles",2011,"Technical Proceedings of the 2011 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2011","3",,,"217","220",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455143919&partnerID=40&md5=f2e80f4cdc1de7b1a0355c463b6a0ec3",Conference Paper,Scopus,2-s2.0-81455143919
"Yilma, A.N., Singh, S.R., Taha, M.A., Fairley, S.J., Dennis, V.A.","Evidence of the anti-inflammatory effect of silver-polyvinyl pyrrolidone nanoparticles (Ag-PVP) in Chlamydia trachomatis infected macrophages and HeLa cells",2011,"Technical Proceedings of the 2011 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2011","3",,,"447","450",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455139824&partnerID=40&md5=3c7d08a817f2c51c9a36a2ec66dfe083",Conference Paper,Scopus,2-s2.0-81455139824
"Subbarayan, P., Dennis, V.A., Lee, C., Nyairo, E., Singh, S.R.","Encapsulation and in vitro characterization of protein in PLGA-chitosan nanoparticles for efficient drug delivery",2011,"Technical Proceedings of the 2011 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2011","3",,,"348","351",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455143860&partnerID=40&md5=ec9d93cc756c12d8fc0e6e5eb01562f6",Conference Paper,Scopus,2-s2.0-81455143860
"Boyoglu, C., Boyoglu-Barnum, S., Soni, S., He, Q., Willing, G., Miller, M.E., Singh, S.R.","The intracellular co- localizations of different size of gold nanoparticles",2011,"Technical Proceedings of the 2011 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2011","3",,,"489","492",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455143782&partnerID=40&md5=81a90a47853050b8266c54631416761b",Conference Paper,Scopus,2-s2.0-81455143782
"Wu, H., Scissum-Gunn, K., Singh, S.R., Singh, N.K., Ou, S.-C., Giambrone, J.J.","A DNA vaccine against an H1N1 avian influenza virus induced humoral and cell-mediated immunity in SPF chickens",2011,"Journal of Biotech Research","3","1",,"27","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051964394&partnerID=40&md5=1a91c1c330a1f2bd8ba2a9f7823a4358",Article,Scopus,2-s2.0-80051964394
"Weber, J.E., Pillai, S., Ram, M.K., Kumar, A., Singh, S.R.","Electrochemical impedance-based DNA sensor using a modified single walled carbon nanotube electrode",2011,"Materials Science and Engineering C","31","5",,"821","825",,25,10.1016/j.msec.2010.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956100961&doi=10.1016%2fj.msec.2010.12.009&partnerID=40&md5=8bd62d90fc946d646f260ffe348a3015",Article,Scopus,2-s2.0-79956100961
"Barnett, C., Bell, C., Vig, K., Akpovo, A.C., Johnson, L., Pillai, S., Singh, S.","Development of a LIBS assay for the detection of Salmonella enterica serovar Typhimurium from food",2011,"Analytical and Bioanalytical Chemistry","400","10",,"3323","3330",,13,10.1007/s00216-011-4844-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960632861&doi=10.1007%2fs00216-011-4844-3&partnerID=40&md5=3db8732032610c2db88844a470a9c157",Article,Scopus,2-s2.0-79960632861
"Pfendt, A., Boyoglu, S., Chen, L., Singh, S., Willing, G.","Adhesion and mechanical properties of RSV infected human epithelial cells",2011,"Journal of Adhesion Science and Technology","25","4-5",,"521","535",,2,10.1163/016942410X525696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751657288&doi=10.1163%2f016942410X525696&partnerID=40&md5=871892742312f214cc06f9fb543b130e",Article,Scopus,2-s2.0-78751657288
"Boyoglu, S., Adiani, L., Boyoglu, C., Mishra, M., Rangari, V., Dennis, V., Singh, S.R.","CNTs and silver coated CNTs provide immune responses against RSV",2010,"Nanotechnology 2010: Advanced Materials, CNTs, Particles, Films and Composites - Technical Proceedings of the 2010 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2010","1",,,"322","325",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049435326&partnerID=40&md5=78510b3141ec1fce180c5e55fd80bedb",Conference Paper,Scopus,2-s2.0-78049435326
"Subbarayan, P., Qin, H., Pillai, S., Lee, J.J., Pfendt, A.P., Willing, G., Miller, M.E., Dennis, V.A., Singh, S.R.","Expression and characterization of a multivalent human respiratory syncytial virus protein",2010,"Molecular Biology","44","3",,"420","430",,7,10.1134/S0026893310030106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954148259&doi=10.1134%2fS0026893310030106&partnerID=40&md5=1fecf610c89be049b4624ea78444a63e",Article,Scopus,2-s2.0-77954148259
"Weber, J., Ashour, D., Pillai, S., Singh, S.R., Kumar, A.","Novel DNA sensor based on carbon nanotubes attached to a piezoelectric quartz crystal",2010,"Ceramic Engineering and Science Proceedings","30","6",,"153","158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952002005&partnerID=40&md5=a38c78ec031d9c4e65b3cd503f11ab9b",Conference Paper,Scopus,2-s2.0-77952002005
"Subbarayan, P., Qin, H., Pillai, S., Lee, J.J., Pfendt, A.P., Willing, G., Miller, M.E., Dennis, V.A., Singh, S.R.","Expression and characterization of a multivalent human respiratory syncytial virus protein.",2010,"Molekuliarnaia biologiia","44","3",,"477","487",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956289548&partnerID=40&md5=355e19028b37af9aa26d97e5cd26819f",Article,Scopus,2-s2.0-77956289548
"Rangari, V.K., Mohammad, G.M., Jeelani, S., Hundley, A., Vig, K., Singh, S.R., Pillai, S.","Synthesis of Ag/CNT hybrid nanoparticles and fabrication of their Nylon-6 polymer nanocomposite fibers for antimicrobial applications",2010,"Nanotechnology","21","9", 095102,"","",,63,10.1088/0957-4484/21/9/095102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952559286&doi=10.1088%2f0957-4484%2f21%2f9%2f095102&partnerID=40&md5=cd856d3f2ba3ac987bfb6f970e7812fe",Article,Scopus,2-s2.0-77952559286
"Vig, K., Boyoglu, S., Rangari, V., Pillai, S., Singh, S.R.","Respiratory syncytial virus inhibition by gold and titanium nanoparticles",2009,"Technical Proceedings of the 2009 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2009","2",,,"139","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958046633&partnerID=40&md5=6bde65bb25ff1611304d5c55a11b87d0",Conference Paper,Scopus,2-s2.0-77958046633
"Boyoglu, S., Vig, K., Pfendt, A., Pillai, S., Willing, G.A., Singh, S.R.","Analysis of the effect of gold and silver nanoparticles on RSV using AFM",2009,"Technical Proceedings of the 2009 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2009","2",,,"146","149",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958053802&partnerID=40&md5=b09c5377a50b091ac6dab60037790147",Conference Paper,Scopus,2-s2.0-77958053802
"Adiani, L., Boyoglu, S., Vig, K., Pillai, S., Rangari, V., Singh, S.R.","Silver coated carbon nanotubes inhibit RSV infection",2009,"Technical Proceedings of the 2009 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2009","2",,,"143","145",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958069426&partnerID=40&md5=8c2f181b80c97cb08f3d0453f3bcff05",Conference Paper,Scopus,2-s2.0-77958069426
"Boyoglu, S., Vig, K., Pillai, S., Rangari, V., Dennis, V.A., Khazi, F., Singh, S.R.","Enhanced delivery and expression of a nanoencapsulated DNA vaccine vector for respiratory syncytial virus",2009,"Nanomedicine: Nanotechnology, Biology, and Medicine","5","4",,"463","472",,31,10.1016/j.nano.2009.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749118334&doi=10.1016%2fj.nano.2009.02.004&partnerID=40&md5=16395a7f789c77f7b9f4bb956486b805",Article,Scopus,2-s2.0-70749118334
"Ashour, D., Subbarayan, P., Adiani, L., Boyoglu, S., Mohammed, G., Rangari, V., Jeelani, S., Singh, S.R., Pillai, S.","Nylon nanocomposite fibers infused with silver coated carbon nanotubes inhibit common microbial pathogens",2009,"Technical Proceedings of the 2009 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2009","2",,,"310","313",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958067066&partnerID=40&md5=43e7e37bf64c86de38abaf5c9ea8c438",Conference Paper,Scopus,2-s2.0-77958067066
"Vig, K., Lewis, N., Moore, E.G., Pillai, S., Dennis, V.A., Singh, S.R.","Secondary RNA structure and its role in RNA interference to silence the respiratory syncytial virus fusion protein gene",2009,"Molecular Biotechnology","43","3",,"200","211",,7,10.1007/s12033-009-9190-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350569351&doi=10.1007%2fs12033-009-9190-8&partnerID=40&md5=3a3ea30ea83517bab3715dd4dcf70967",Article,Scopus,2-s2.0-70350569351
"Wu, H., Dennis, V.A., Pillai, S.R., Singh, S.R.","RSV fusion (F) protein DNA vaccine provides partial protection against viral infection",2009,"Virus Research","145","1",,"39","47",,22,10.1016/j.virusres.2009.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449097073&doi=10.1016%2fj.virusres.2009.06.012&partnerID=40&md5=647bbf4a0d30cb8b99e25d8dc10b40d1",Article,Scopus,2-s2.0-69449097073
"Wu, H., Williams, K., Singh, S.R., Scissum-Gunn, K., Singh, N.K., Teresa, D., Giambrone, J.J.","Integrity of a recombinant hemagglutinin protein of an avian influenza virus",2009,"Biotechnology Letters","31","10",,"1511","1517",,5,10.1007/s10529-009-0047-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350088061&doi=10.1007%2fs10529-009-0047-9&partnerID=40&md5=f1a4c4fdcffa7d8c1888c3b495f88c95",Article,Scopus,2-s2.0-70350088061
"Vig, K., Herzog, R., Martin, D., Moore, E.G., Dennis, V.A., Pillai, S., Singh, S.R.","Recombinant adeno-associated virus as vaccine delivery vehicles",2008,"Gene Therapy and Molecular Biology","12","2",,"277","292",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649148703&partnerID=40&md5=b347f0989105e91cdba7f03953b0a776",Review,Scopus,2-s2.0-77649148703
"Boyoglu, S., Vig, K., Rangari, V., Pillai, S., Dennis, V., Singh, S.R.","Evaluation of nanoencapsulated DNA vaccine for RSV",2008,"Technical Proceedings of the 2008 NSTI Nanotechnology Conference and Trade Show, NSTI-Nanotech, Nanotechnology 2008","2",,,"551","554",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649168977&partnerID=40&md5=c5c04ee34bebdcf9365bdd9553b4780d",Conference Paper,Scopus,2-s2.0-52649168977
"Vig, K., Boyoglu, S., Rangari, V., Mohammad, G.M., Sun, L., Singh, A., Pillai, S., Singh, S.R.","Use of nanoparticles as therapy for respiratory syncytial virus inhibition",2008,"Technical Proceedings of the 2008 NSTI Nanotechnology Conference and Trade Show, NSTI-Nanotech, Nanotechnology 2008","2",,,"543","546",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649109145&partnerID=40&md5=991f20d2ad135799ce853375ea62275e",Conference Paper,Scopus,2-s2.0-52649109145
"Sun, L., Singh, A.K., Vig, K., Pillai, S.R., Singh, S.R.","Silver nanoparticles inhibit replication of respiratory syncytial virus",2008,"Journal of Biomedical Nanotechnology","4","2",,"149","158",,68,10.1166/jbn.2008.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149083893&doi=10.1166%2fjbn.2008.012&partnerID=40&md5=5be71c205edefc216f2b730ee6d75914",Article,Scopus,2-s2.0-58149083893
"Lee, K.G., Pillai, S.R., Singh, S.R., Willing, G.A.","The investigation of protein A and Salmonella antibody adsorption onto biosensor surfaces by atomic force microscopy",2008,"Biotechnology and Bioengineering","99","4",,"949","959",,10,10.1002/bit.21644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549109106&doi=10.1002%2fbit.21644&partnerID=40&md5=4d5464abbebe85073aee8e5f4205e54a",Article,Scopus,2-s2.0-39549109106
"Singh, S.R., Dennis, V.A., Carter, C.L., Pillai, S.R., Jefferson, A., Sahi, S.V., Moore, E.G.","Immunogenicity and efficacy of recombinant RSV-F vaccine in a mouse model",2007,"Vaccine","25","33",,"6211","6223",,27,10.1016/j.vaccine.2007.05.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447635714&doi=10.1016%2fj.vaccine.2007.05.068&partnerID=40&md5=6c33a0f9f45bd3b252c3033bdb7de9ff",Article,Scopus,2-s2.0-34447635714
"Singh, S.R., Dennis, V.A., Carter, C.L., Pillai, S.R., Moore, E.G.","Respiratory syncytial virus recombinant F protein (Residues 255-278) induces a helper T cell type 1 immune response in mice",2007,"Viral Immunology","20","2",,"261","275",,15,10.1089/vim.2007.0008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447544382&doi=10.1089%2fvim.2007.0008&partnerID=40&md5=f854eab39c8843c5f330f805cafb22f3",Article,Scopus,2-s2.0-34447544382
"Zekri, S., Kumar, A., Singh, S.R., Kumar, A.","Analysis of mesocavity DNA biochip for respiratory syncytial virus (RSV) diagnosis",2007,"Journal of Biomedical Nanotechnology","3","2",,"139","147",,1,10.1166/jbn.2007.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849146585&doi=10.1166%2fjbn.2007.020&partnerID=40&md5=ac184482ad2ab0f7315eb4b592dcdc96",Article,Scopus,2-s2.0-45849146585
"Ruley, A.T., Sharma, N.C., Sahi, S.V., Singh, S.R., Sajwan, K.S.","Effects of lead and chelators on growth, photosynthetic activity and Pb uptake in Sesbania drummondii grown in soil",2006,"Environmental Pollution","144","1",,"11","18",,68,10.1016/j.envpol.2006.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748115641&doi=10.1016%2fj.envpol.2006.01.016&partnerID=40&md5=4031d23a3a0af09f26b0d1e049387470",Article,Scopus,2-s2.0-33748115641
"Dennis, V.A., Jefferson, A., Singh, S.R., Ganapamo, F., Philipp, M.T.","Interleukin-10 anti-inflammatory response to Borrelia burgdorferi, the agent of lyme disease: A possible role for suppressors of cytokine signaling 1 and 3",2006,"Infection and Immunity","74","10",,"5780","5789",,37,10.1128/IAI.00678-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749236637&doi=10.1128%2fIAI.00678-06&partnerID=40&md5=96cf5b64a92da11c6b63048f821276ab",Article,Scopus,2-s2.0-33749236637
"Singh, S.R., Hulett, K., Pillai, S.R., Dennis, V.A., Oh, M.K., Scissum-Gunn, K.","Mucosal immunization with recombinant MOMP genetically linked with modified cholera toxin confers protection against Chlamydia trachomatis infection",2006,"Vaccine","24","8",,"1213","1224",,29,10.1016/j.vaccine.2005.08.097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144438858&doi=10.1016%2fj.vaccine.2005.08.097&partnerID=40&md5=7d7ab544ef5a29a6a2a7acf258a55f18",Article,Scopus,2-s2.0-32144438858
"Sahi, S.V., Bryant, N.L., Sharma, N.C., Singh, S.R.","Characterization of a lead hyperaccumulator shrub, Sesbania drummondii",2002,"Environmental Science and Technology","36","21",,"4676","4680",,124,10.1021/es020675x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036827231&doi=10.1021%2fes020675x&partnerID=40&md5=eb2f1661a546fc465432cba8aafb3e0d",Article,Scopus,2-s2.0-0036827231
