Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Clark, J.D., Lin, L.-L., Schievgll, A.R., Nalefski, E., Sultzmgn, L., Seehra, J., Knopf, J.","Cytosolic Ca2+-dependent PLA2",1996,"FASEB Journal","10","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749085407&partnerID=40&md5=7c3929fa8aec48780f82f382aaf044e2",Article,Scopus,2-s2.0-33749085407
"Schievella, A.R., Regier, M.K., Smith, W.L., Lin, L.-L.","Calcium-mediated translocation of cytosolic phospholipase A<inf>2</inf> to the nuclear envelope and endoplasmic reticulum",1995,"Journal of Biological Chemistry","270","51",,"30749","30754",,393,10.1074/jbc.270.51.30749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029587744&doi=10.1074%2fjbc.270.51.30749&partnerID=40&md5=7895eee2c312d59a96e34e0797330674",Article,Scopus,2-s2.0-0029587744
"Clark, J.D., Schievella, A.R., Nalefski, E.A., Lin, L.-L.","Cytosolic phospholipase A<inf>2</inf>",1995,"Journal of Lipid Mediators and Cell Signalling","12","2-3",,"83","117",,427,10.1016/0929-7855(95)00012-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028970907&doi=10.1016%2f0929-7855%2895%2900012-F&partnerID=40&md5=9dc1e915307faffb482b249f2ccec2c8",Article,Scopus,2-s2.0-0028970907
"Little, J.W., Kim, B., Roland, K.L., Smith, M.H., Lin, L.-L., Slilaty, S.N.","Cleavage of LexA repressor",1994,"Methods in Enzymology","244","C",,"266","284",,45,10.1016/0076-6879(94)44022-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028672846&doi=10.1016%2f0076-6879%2894%2944022-0&partnerID=40&md5=9b70a9f4ff937eb8e6347092e27889b9",Article,Scopus,2-s2.0-0028672846
"Lin, L.-L., Wartmann, M., Lin, A.Y., Knopf, J.L., Seth, A., Davis, R.J.","cPLA<inf>2</inf> is phosphorylated and activated by MAP kinase",1993,"Cell","72","2",,"269","278",,1495,10.1016/0092-8674(93)90666-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027338999&doi=10.1016%2f0092-8674%2893%2990666-E&partnerID=40&md5=843678327048639f3b97089813c435dc",Article,Scopus,2-s2.0-0027338999
"Lin, L.-L., Lin, A.Y., DeWitt, D.L.","Interleukin-1α induces the accumulation of cytosolic phospholipase A<inf>2</inf> and the release of prostaglandin E<inf>2</inf> in human fibroblasts",1992,"Journal of Biological Chemistry","267","33",,"23451","23454",,208,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027057564&partnerID=40&md5=42285fbf3b4af0475a81579eeb2dfa46",Article,Scopus,2-s2.0-0027057564
"Nakamura, T., Lin, L.-L., Kharbanda, S., Knopf, J., Kufe, D.","Macrophage colony stimulating factor activates phosphatidylcholine hydrolysis by cytoplasmic phospholipase A<inf>2</inf>",1992,"EMBO Journal","11","13",,"4917","4922",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027050565&partnerID=40&md5=94732887a0611fc59655d1d2b328a681",Article,Scopus,2-s2.0-0027050565
"Lin, L.-L., Lin, A.Y., Knopf, J.L.","Cytosolic phospholipase A<inf>2</inf> is coupled to hormonally regulated release of arachidonic acid",1992,"Proceedings of the National Academy of Sciences of the United States of America","89","13",,"6147","6151",,467,10.1073/pnas.89.13.6147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026611170&doi=10.1073%2fpnas.89.13.6147&partnerID=40&md5=7176e4e57543bfb3b2d2d0a427f353d0",Article,Scopus,2-s2.0-0026611170
"Dasgupta, J.D., Granja, C., Druker, B., Lin, L.-L., Yunis, E.J., Relias, V.","Phospholipase C-γ1 association with CD3 structure in T cells",1992,"Journal of Experimental Medicine","175","1",,"285","288",,40,10.1084/jem.175.1.285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026573209&doi=10.1084%2fjem.175.1.285&partnerID=40&md5=67b63307d2e6744f871dfe4a6411f723",Article,Scopus,2-s2.0-0026573209
"Granja, C., Lin, L.-L., Yunis, E.J., Relias, V., Dasgupta, J.D.","PLCγ1, a possible mediator of T cell receptor function",1991,"Journal of Biological Chemistry","266","25",,"16277","16280",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026050824&partnerID=40&md5=2c9f008c882fae883b79d84555aaf2a0",Article,Scopus,2-s2.0-0026050824
"Clark, J.D., Lin, L.-L., Kriz, R.W., Ramesha, C.S., Sultzman, L.A., Lin, A.Y., Milona, N., Knopf, J.L.","A novel arachidonic acid-selective cytosolic PLA<inf>2</inf> contains a Ca2+-dependent translocation domain with homology to PKC and GAP",1991,"Cell","65","6",,"1043","1051",,1310,10.1016/0092-8674(91)90556-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025810578&doi=10.1016%2f0092-8674%2891%2990556-E&partnerID=40&md5=972168a7a951af061e496d858a75ce81",Article,Scopus,2-s2.0-0025810578
"Sultzman, L., Ellis, C., Lin, L.-L., Pawson, T., Knopf, J.","Platelet-derived growth factor increases the in vivo activity of phospholipase C-γ<inf>1</inf> and phospholipase C-γ<inf>2</inf>",1991,"Molecular and Cellular Biology","11","4",,"2018","2025",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025978171&partnerID=40&md5=bf8255a9d2495ddad0823ffff9e02000",Article,Scopus,2-s2.0-0025978171
"Kriz, R., Lin, L.L., Sultzman, L., Ellis, C., Heldin, C.H., Pawson, T., Knopf, J.","Phospholipase C isozymes: structural and functional similarities.",1990,"Ciba Foundation symposium","150",,,"112","123; discussion 124",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025110613&partnerID=40&md5=6b1b6f661f7b70c6d311192d3117bc70",Article,Scopus,2-s2.0-0025110613
"Lin, L.-L., Little, J.W.","Autodigestion and RecA-dependent cleavage of Ind- mutant LexA proteins",1989,"Journal of Molecular Biology","210","3",,"439","452",,62,10.1016/0022-2836(89)90121-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024832465&doi=10.1016%2f0022-2836%2889%2990121-6&partnerID=40&md5=580478740bd7ceef3dbf943ee76b51f4",Article,Scopus,2-s2.0-0024832465
"Lin, L.-L., Little, J.W.","Isolation and characterization of noncleavable (Ind-) mutants of the LexA repressor of Escherichia coli K-12",1988,"Journal of Bacteriology","170","5",,"2163","2173",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023883295&partnerID=40&md5=38841c2f87663ff68d4fb8eab0c8102b",Article,Scopus,2-s2.0-0023883295
