Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, P., Ge, S., Chen, Z., Li, X.","Study on pore characteristics of flocs and sludge dewaterability based on fractal methods (pore characteristics of flocs and sludge dewatering)",2013,"Applied Thermal Engineering","58","1-2",,"217","223",,16,10.1016/j.applthermaleng.2013.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877768148&doi=10.1016%2fj.applthermaleng.2013.03.018&partnerID=40&md5=1ab5641b069bc1159adb050212c90c7c",Article,Scopus,2-s2.0-84877768148
"Dai, X.-L., Wang, D.-Y., Chen, Z.-Q., Shi, M.-H.","Numerical simulation on solidification heat transfer of spherical phase change capsule",2013,"Kung Cheng Je Wu Li Hsueh Pao/Journal of Engineering Thermophysics","34","4",,"715","719",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876449753&partnerID=40&md5=c54886a5ac27d15a56301c33851be71b",Article,Scopus,2-s2.0-84876449753
"Yang, W., Shi, M., Chen, Z.","Heat exchange characteristics of vertical U-tube ground heat exchanger with discontinuous operation condition",2013,"Dongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Southeast University (Natural Science Edition)","43","2",,"328","333",,2,10.3969/j.issn.1001-0505.2013.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877124110&doi=10.3969%2fj.issn.1001-0505.2013.02.019&partnerID=40&md5=233ad867c50bc4d88bf6b5330dd7c52e",Article,Scopus,2-s2.0-84877124110
"Zhang, Y., Gao, D., Chen, Z.","Influence of porosity on melting of phase change materials in metal foams with lattice Boltzmann method",2013,"Dongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Southeast University (Natural Science Edition)","43","1",,"94","98",,1,10.3969/j.issn.1001-0505.2013.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877111717&doi=10.3969%2fj.issn.1001-0505.2013.01.018&partnerID=40&md5=8ce1e9fd1011833935cd4f81a9f86cee",Article,Scopus,2-s2.0-84877111717
"Wang, Y., Keblinski, P., Chen, Z.","Viscosity calculation of a nanoparticle suspension confined in nanochannels",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","86","3", 036313,"","",,3,10.1103/PhysRevE.86.036313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866915144&doi=10.1103%2fPhysRevE.86.036313&partnerID=40&md5=ee8c19521cecd344661ff1d4d0a6111f",Article,Scopus,2-s2.0-84866915144
"Gao, D., Chen, Z.","Influence of pore density on melting of phase change materials in metal foams-numerical simulation with Lattice Boltzmann method",2012,"Taiyangneng Xuebao/Acta Energiae Solaris Sinica","33","9",,"1604","1609",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870759297&partnerID=40&md5=ed4df05ec12a514a7885971814cbecd2",Article,Scopus,2-s2.0-84870759297
"Ge, S., Zhao, P., Li, Y., Yan, W., Chen, Z.","Combustion characteristics of sewage sludge-straw derived fuel",2012,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","32","17",,"110","116",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864314808&partnerID=40&md5=b4205dd32da677bdc85900c0ac95ba46",Article,Scopus,2-s2.0-84864314808
"Zhao, P., Ge, S., Zhang, C., Li, Y., Yan, W., Chen, Z.","Pilot process and combustion characteristics of sludge-straw derived solid biofuel",2012,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","28","9",,"165","170",,4,10.3969/j.issn.1002-6819.2012.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862684101&doi=10.3969%2fj.issn.1002-6819.2012.09.028&partnerID=40&md5=1ca7b5e5637a8c4f94858594e2314949",Article,Scopus,2-s2.0-84862684101
"Wan, G., Chen, Z., Dong, W., Wang, H., Wu, Z., Yao, L.","Characteristic analysis of planar thermoacoustic transducer",2012,"Dongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Southeast University (Natural Science Edition)","42","2",,"313","317",,,10.3969/j.issn.1001-0505.2012.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860607375&doi=10.3969%2fj.issn.1001-0505.2012.02.023&partnerID=40&md5=c68c5f4019e520ee9faa03aabd102d29",Article,Scopus,2-s2.0-84860607375
"Li, D., Chen, Z.","Visualization of effects of ultrasound on initial frost crystal growth",2012,"Yingyong Jichu yu Gongcheng Kexue Xuebao/Journal of Basic Science and Engineering","20","1",,"28","35",,,10.3969/j.issn.1005-0930.2012.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863082750&doi=10.3969%2fj.issn.1005-0930.2012.01.004&partnerID=40&md5=14b67f9a4d25d0c8dbb00f262be8b89f",Article,Scopus,2-s2.0-84863082750
"Dai, X.L., Chen, Z.Q.","Simulation on heat transfer of drywalls with phase change capsules in building envelopes",2011,"7th International Symposium on Heating, Ventilating and Air Conditioning - Proceedings of ISHVAC 2011","3",,,"739","744",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866303534&partnerID=40&md5=8a9812853e041275b3bf3e2c7a850258",Conference Paper,Scopus,2-s2.0-84866303534
"Shi, J., Jacobi, A.M., Chen, Z.","Experimental study of subcooled pool boiling heat transfer on metal foam",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","10","PARTS A AND B",,"559","564",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869159008&partnerID=40&md5=1f7da3162d752baefb2f26d434ad07fc",Conference Paper,Scopus,2-s2.0-84869159008
"Tang, C.-Q., He, Y., Chen, Z.-Q.","Numerical and experimental study on system performance of air-cooled scroll chiller",2011,"Chongqing Daxue Xuebao/Journal of Chongqing University","34","SUPPL. 1",,"17","20+29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863296057&partnerID=40&md5=17b84240eb20f72cabda76ae78fa63aa",Article,Scopus,2-s2.0-84863296057
"Zhang, S.-F., Tang, C.-Q., Chen, Z.-Q.","Simulation study of the velocity field of naturally stratified chilled water storage tank diffuser",2011,"Chongqing Daxue Xuebao/Journal of Chongqing University","34","SUPPL. 1",,"13","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863277631&partnerID=40&md5=bb5a0dc366922a29c75f22db2896c025",Article,Scopus,2-s2.0-84863277631
"Yang, W.B., Zhu, J.L., Chen, Z.Q.","Investigation on the influences of underground thermal imbalance ratio on soil temperature variation of ground coupled heat pump",2011,"7th International Symposium on Heating, Ventilating and Air Conditioning - Proceedings of ISHVAC 2011","4",,,"1334","1340",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866287216&partnerID=40&md5=33781df088a86ea1f70d4ca95e76ee1d",Conference Paper,Scopus,2-s2.0-84866287216
"Zheng, J.Y., Luo, L.J., Chen, Z.Q.","Numerical approach of carbon monoxide dispersion in a big enclosed parking lot",2011,"7th International Symposium on Heating, Ventilating and Air Conditioning - Proceedings of ISHVAC 2011","2",,,"411","416",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866287238&partnerID=40&md5=05a462b227a81836225b7803269fc646",Conference Paper,Scopus,2-s2.0-84866287238
"Zhao, F., Chen, Z., Shi, M.","Three-dimensional numerical study on freezing phase change heat transfer in biological tissue embedded with two cryoprobes",2011,"ASME/JSME 2011 8th Thermal Engineering Joint Conference, AJTEC 2011",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860899847&partnerID=40&md5=8db756fdeee23d8c776cb332010f80f4",Conference Paper,Scopus,2-s2.0-84860899847
"Yang, W., Zhu, J., Shi, M., Chen, Z.","Numerical simulation of the performance of a solar-assisted heat pump heating system",2011,"Procedia Environmental Sciences","11","PART B",,"790","797",,5,10.1016/j.proenv.2011.12.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863147401&doi=10.1016%2fj.proenv.2011.12.121&partnerID=40&md5=6fb111466dcca4156fe7ee91a436a2b7",Conference Paper,Scopus,2-s2.0-84863147401
"Zhao, F., Chen, Z.","Three-dimensional numerical study on freezing phase change heat transfer in biological tissue embedded with two cryoprobes",2011,"Journal of Thermal Science and Engineering Applications","3","3", 031007,"","",,1,10.1115/1.4004425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855167460&doi=10.1115%2f1.4004425&partnerID=40&md5=bc8689ccba19ae1658ec42a67880793c",Article,Scopus,2-s2.0-81855167460
"Zhao, P., Ge, S., Ge, J., Chen, Z.","A study on the improvement of sludge dewaterability by thermal conditioning",2011,"2011 International Conference on Electric Technology and Civil Engineering, ICETCE 2011 - Proceedings",,, 5776185,"3838","3841",,1,10.1109/ICETCE.2011.5776185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959635921&doi=10.1109%2fICETCE.2011.5776185&partnerID=40&md5=4c71fc0b75df01af2769bc6bfcaa1591",Conference Paper,Scopus,2-s2.0-79959635921
"Gao, D., Chen, Z.","Lattice Boltzmann method for heat transfer in melting with natural convection",2011,"Jisuan Wuli/Chinese Journal of Computational Physics","28","3",,"361","367",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958744043&partnerID=40&md5=41a49145fe140c2f194e35257a88b37e",Article,Scopus,2-s2.0-79958744043
"Gao, D., Chen, Z.","Lattice boltzmann simulation of natural convection dominated melting in a rectangular cavity filled with porous media",2011,"International Journal of Thermal Sciences","50","4",,"493","501",,48,10.1016/j.ijthermalsci.2010.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151486194&doi=10.1016%2fj.ijthermalsci.2010.11.010&partnerID=40&md5=8c9e5c1ddb30603b4fc7641c57a5120f",Article,Scopus,2-s2.0-79151486194
"Zhao, F., Chen, Z.-Q., Shi, M.-H.","Numerical simulation on moisture diffusion process of sludge under the effect of ultrasound",2011,"Kung Cheng Je Wu Li Hsueh Pao/Journal of Engineering Thermophysics","32","4",,"659","662",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955958572&partnerID=40&md5=50f0418a435b9147575c0a60d9b42109",Article,Scopus,2-s2.0-79955958572
"Yang, W., Chen, Z., Shi, M.","A quasi-three dimensional model of vertical U-bend groung heat exchanger under coupled heat conduction and advection conditions and its experimental validation",2011,"Taiyangneng Xuebao/Acta Energiae Solaris Sinica","32","3",,"383","389",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955880507&partnerID=40&md5=8101dc39b5e87aaec1aa90f9a99ecae6",Article,Scopus,2-s2.0-79955880507
"Zhao, F., Chen, Z., Shi, M.","Numerical simulation on freezing phase change heat transfer in cryosurgery with two cryoprobes",2011,"Heat Transfer - Asian Research","40","2",,"140","150",,,10.1002/htj.20332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751469281&doi=10.1002%2fhtj.20332&partnerID=40&md5=0bf0b92cd1852264385586dd8cf04cdc",Article,Scopus,2-s2.0-79751469281
"Gao, D., Chen, Z.","Lattice Boltzmann method for heat transfer of melting in porous media with high Darcy number",2011,"Huagong Xuebao/CIESC Journal","62","2",,"321","328",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953121664&partnerID=40&md5=4ba23186c702965b3b27c48cd4d887bb",Article,Scopus,2-s2.0-79953121664
"Zhao, F., Chen, Z.","Numerical study on moisture transfer in ultrasound-assisted convective drying process of sludge",2011,"Drying Technology","29","12",,"1404","1415",,20,10.1080/07373937.2011.568658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155193384&doi=10.1080%2f07373937.2011.568658&partnerID=40&md5=a2927659d33a3b6dc8d6acf571bada15",Article,Scopus,2-s2.0-83155193384
"Gao, D.-Y., Chen, Z.-Q., Shi, M.-H.","Lattice Boltzmann simulation of melting problem",2011,"Kung Cheng Je Wu Li Hsueh Pao/Journal of Engineering Thermophysics","32","1",,"85","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951790448&partnerID=40&md5=c02a60feeec89b105e4afb55c90eb82c",Article,Scopus,2-s2.0-79951790448
"Zhao, F., Chen, Z., Shi, M.","Experimental study on mass transfer process in ultrasonic pre-dehydration of apple slice",2011,"Dongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Southeast University (Natural Science Edition)","41","1",,"124","128",,,10.3969/j.issn.1001-0505.2011.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952729316&doi=10.3969%2fj.issn.1001-0505.2011.01.024&partnerID=40&md5=fa47e97f9635d52a91755fb8fa1dfdb8",Article,Scopus,2-s2.0-79952729316
"Zhao, P., Ge, S., Huang, Y., Chen, Z., Li, X.","Measurement of specific resistance to filtration of sludge by pressure filtration",2011,"Dongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Southeast University (Natural Science Edition)","41","1",,"155","159",,4,10.3969/j.issn.1001-0505.2011.01.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952733457&doi=10.3969%2fj.issn.1001-0505.2011.01.030&partnerID=40&md5=17d49c948e5b05614b788d4619fe2357",Article,Scopus,2-s2.0-79952733457
"Shen, X., Chen, Z.","Study on formaldehyde migration in dry porous building materials",2010,"IAQVEC 2010: 7th International Conference on Indoor Air Quality, Ventilation and Energy Conservation in Buildings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864950516&partnerID=40&md5=cd3a1f1e04d3476fe2c925dd875bb97f",Conference Paper,Scopus,2-s2.0-84864950516
"Chen, Z., Shao, S., Wu, Z.","Experimental study on effective thermal conductivity of fiber composite phase change concrete",2010,"IAQVEC 2010: 7th International Conference on Indoor Air Quality, Ventilation and Energy Conservation in Buildings",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864916486&partnerID=40&md5=a8debbc607d94d05da842a5985f7250b",Conference Paper,Scopus,2-s2.0-84864916486
"Gu, M.-W., Chen, Z.-Q., Shi, M.-H.","Numerical simulation on solidification heat transfer process of paraffin in metal foams",2010,"Kung Cheng Je Wu Li Hsueh Pao/Journal of Engineering Thermophysics","31","11",,"1929","1932",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649759576&partnerID=40&md5=8aee8f24a139c3f9e96ce63de9cdec3b",Article,Scopus,2-s2.0-78649759576
"Zhao, F., Chen, Z., Shi, M.","Numerical simulation of coupled heat and moisture transfer process in ultrasonic pre-dehydration of carrot",2010,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","26","11",,"349","354",,3,10.3969/j.issn.1002-6819.2010.11.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650940254&doi=10.3969%2fj.issn.1002-6819.2010.11.059&partnerID=40&md5=3248fd5dabd6ec959b2c9540a80c1bfb",Article,Scopus,2-s2.0-78650940254
"Li, D., Chen, Z., Shi, M.","Effect of ultrasound on frost formation on a cold flat surface in atmospheric air flow",2010,"Experimental Thermal and Fluid Science","34","8",,"1247","1252",,13,10.1016/j.expthermflusci.2010.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956171559&doi=10.1016%2fj.expthermflusci.2010.05.005&partnerID=40&md5=aef893350dd4fdf7148c616de5190eae",Article,Scopus,2-s2.0-77956171559
"Gao, D., Chen, Z., Shi, M., Wu, Z.","Study on the melting process of phase change materials in metal foams using lattice Boltzmann method",2010,"Science China Technological Sciences","53","11",,"3079","3087",,10,10.1007/s11431-010-4074-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049453766&doi=10.1007%2fs11431-010-4074-5&partnerID=40&md5=dc34d572c08cbc795c9df0ccce290c57",Article,Scopus,2-s2.0-78049453766
"Chen, Z., Gu, M., Peng, D.","Heat transfer performance analysis of a solar flat-plate collector with an integrated metal foam porous structure filled with paraffin",2010,"Applied Thermal Engineering","30","14-15",,"1967","1973",,46,10.1016/j.applthermaleng.2010.04.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954845150&doi=10.1016%2fj.applthermaleng.2010.04.031&partnerID=40&md5=3a75a92907b1b3730a2510d6ef2f1859",Article,Scopus,2-s2.0-77954845150
"Shen, X., Chen, Z.","Fractal diffusion of VOCs in dry porous building materials",2010,"Building Simulation","3","3",,"225","231",,6,10.1007/s12273-010-0006-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862880276&doi=10.1007%2fs12273-010-0006-3&partnerID=40&md5=717c4076ee6fc405294a9fbc2592013c",Article,Scopus,2-s2.0-84862880276
"Yang, W., Chen, Z., Shi, M.","Underground energy storage and release characteristics of ground source heat pump with seasonal energy storage",2010,"Dongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Southeast University (Natural Science Edition)","40","5",,"973","978",,1,10.3969/j.issn.1001-0505.2010.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149249710&doi=10.3969%2fj.issn.1001-0505.2010.05.018&partnerID=40&md5=5da50b5e49972ff816173403d6e27be1",Article,Scopus,2-s2.0-78149249710
"Shi, J., Chen, Z.-Q., Shi, M.-H.","Experimental study on the effect of the porous metal foams in ice ball on the freezing heat transfer of fluid",2010,"Kung Cheng Je Wu Li Hsueh Pao/Journal of Engineering Thermophysics","31","8",,"1395","1397",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955828692&partnerID=40&md5=8407c28cbb4ade25cd3ce41299537a5e",Article,Scopus,2-s2.0-77955828692
"Shen, X., Chen, Z.","Coupled heat and formaldehyde migration in dry porous building materials",2010,"Building and Environment","45","6",,"1470","1476",,6,10.1016/j.buildenv.2009.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949094710&doi=10.1016%2fj.buildenv.2009.12.010&partnerID=40&md5=3f5fce789ddee079e1c128606034118c",Article,Scopus,2-s2.0-75949094710
"Yang, W., Chen, Z., Shi, M.","Alternate operation characteristics of a solar-ground source heat pump system",2010,"Journal of Southeast University (English Edition)","26","2",,"327","332",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955235761&partnerID=40&md5=c59d4e285eb0d679ee74761a0bceb552",Article,Scopus,2-s2.0-77955235761
"Peng, C., Wu, Z., Chen, Z., Li, M.","Decay rates and time lags of heat conduction in building construction under field conditions",2010,"Journal of Southeast University (English Edition)","26","2",,"249","253",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955263434&partnerID=40&md5=a3936fc0c9ac93c31af314c9cf54472a",Article,Scopus,2-s2.0-77955263434
"Li, M., Wu, Z., Chen, Z., Peng, C.","Effect of carbon fiber on thermal properties of n-Docosane phase change materials",2010,"Journal of Southeast University (English Edition)","26","2",,"346","350",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955244955&partnerID=40&md5=d363b23160864057dee6c28c7049eab1",Article,Scopus,2-s2.0-77955244955
"Liang, C.-H., Zhang, X.-S., Li, X.-W., Chen, Z.-Q.","Control strategy and experimental study on a novel defrosting method for air-source heat pump",2010,"Applied Thermal Engineering","30","8-9",,"892","899",,21,10.1016/j.applthermaleng.2009.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649271524&doi=10.1016%2fj.applthermaleng.2009.12.022&partnerID=40&md5=d685461b44a8ae63deaf579567ea60f8",Article,Scopus,2-s2.0-77649271524
"Chen, Z., Gu, M., Peng, D., Peng, C., Wu, Z.","A Numerical study on heat transfer of high efficient solar flat-plate collectors with energy storage",2010,"International Journal of Green Energy","7","3",,"326","336",,15,10.1080/15435071003796186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952992310&doi=10.1080%2f15435071003796186&partnerID=40&md5=3763b0a7d2576a2daf22f33c580ae101",Conference Paper,Scopus,2-s2.0-77952992310
"Chen, Z., Shen, X.","Study on dielectrophoretic deposition of airborne particles in a vertical micro channel",2010,"Building and Environment","45","4",,"968","975",,5,10.1016/j.buildenv.2009.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649096015&doi=10.1016%2fj.buildenv.2009.10.004&partnerID=40&md5=373273010a91e174aedadfb2cc9254a2",Article,Scopus,2-s2.0-71649096015
"Peng, D., Chen, Z.","Numerical simulation of phase change heat transfer of a solar flat-plate collector with energy storage",2009,"Building Simulation","2","4",,"273","280",,2,10.1007/s12273-009-9224-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862987202&doi=10.1007%2fs12273-009-9224-y&partnerID=40&md5=dd1db8dc3d1094c6ae66d6228a2c6c1c",Article,Scopus,2-s2.0-84862987202
"Chen, Z., Peng, D., Li, M., Peng, C.","Numerical study on phase change heat transfer of paraffin filled in aluminum foams in solar flat-plate collector",2009,"Proceedings - 6th International Symposium on Heating, Ventilating and Air Conditioning, ISHVAC 2009","3",,,"1970","1977",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149370138&partnerID=40&md5=1a78ad396247d755dbda53c6bdd0e514",Conference Paper,Scopus,2-s2.0-78149370138
"Yang, W., Shi, M., Chen, Z.","The alternate operation characteristics of a solar-ground source heat pump system",2009,"Proceedings - 6th International Symposium on Heating, Ventilating and Air Conditioning, ISHVAC 2009","3",,,"1816","1824",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149386009&partnerID=40&md5=13e695dba98c07d568146403410f6d6a",Conference Paper,Scopus,2-s2.0-78149386009
"Li, M., Wu, Z., Chen, Z., Peng, C.","Application of phase change heat storage materials in a building",2009,"Proceedings - 6th International Symposium on Heating, Ventilating and Air Conditioning, ISHVAC 2009","1",,,"199","206",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149395437&partnerID=40&md5=3a194351973b322bcc00649a68ea8fb2",Conference Paper,Scopus,2-s2.0-78149395437
"Peng, C., Wu, Z., Chen, Z., Li, M.","Decay rates and time lags of heat conduction in building construction under field conditions",2009,"Proceedings - 6th International Symposium on Heating, Ventilating and Air Conditioning, ISHVAC 2009","2",,,"860","867",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149366170&partnerID=40&md5=6b17de2030ac11c7a7ed5aaa3de4bd71",Conference Paper,Scopus,2-s2.0-78149366170
"Shen, X., Chen, Z., Peng, C., Li, M.","A fractal model for VOCs diffusive transport in dry porous building materials",2009,"Proceedings - 6th International Symposium on Heating, Ventilating and Air Conditioning, ISHVAC 2009","2",,,"1192","1198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149396310&partnerID=40&md5=fb556764a1be1d23ed28be0bc6a71ab2",Conference Paper,Scopus,2-s2.0-78149396310
"Yang, W., Shi, M., Chen, Z.","Numerical analysis of the heat transfer characteristics of vertical U-tube ground heat exchanger used in ground coupled heat pump",2009,"Proceedings - 6th International Symposium on Heating, Ventilating and Air Conditioning, ISHVAC 2009","3",,,"1857","1864",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149389136&partnerID=40&md5=6496a3f9d1ae6cb4b9c7da7ab082b65e",Conference Paper,Scopus,2-s2.0-78149389136
"Zhang, X., Li, Y., Zhu, Y., Chen, Z., Qian, H.","Proceedings - The 6th International Symposium on Heating, Ventilating and Air Conditioning: Preface",2009,"Proceedings - 6th International Symposium on Heating, Ventilating and Air Conditioning, ISHVAC 2009","1",,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149366173&partnerID=40&md5=c6e978c1fe2e97d2b3cf0d454f6f0ae8",Editorial,Scopus,2-s2.0-78149366173
"Zhang, X., Li, Y., Zhu, Y., Chen, Z., Qian, H.","ISHVAC09 Proceedings, Nov 6-9, 2009, Nanjing, China",2009,"Proceedings - 6th International Symposium on Heating, Ventilating and Air Conditioning, ISHVAC 2009","2",,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149385797&partnerID=40&md5=8e92a4363c13b6e41dd6ca26bdfdb9b4",Editorial,Scopus,2-s2.0-78149385797
"Zhang, X., Li, Y., Zhu, Y., Chen, Z., Qian, H.","ISHVAC09 Proceedings, Nov 6-9, 2009, Nanjing, China",2009,"Proceedings - 6th International Symposium on Heating, Ventilating and Air Conditioning, ISHVAC 2009","3",,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149367300&partnerID=40&md5=cba3248663f75196a9ea57a9fef25cb7",Editorial,Scopus,2-s2.0-78149367300
"Li, M., Wu, Z., Kao, H., Sun, W., Chen, Z., Peng, C.","Effect of carbon fiber on thermal properties of n-docosanephase change materials",2009,"Proceedings - 6th International Symposium on Heating, Ventilating and Air Conditioning, ISHVAC 2009","3",,,"1941","1948",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149391170&partnerID=40&md5=d5495d3207dfd3ca4fa626630bacc08c",Conference Paper,Scopus,2-s2.0-78149391170
"Shi, J., Chen, Z.-Q., Shi, M.-H.","Analysis of the effective thermal conductivity of a biological tissue",2009,"Kung Cheng Je Wu Li Hsueh Pao/Journal of Engineering Thermophysics","30","10",,"1755","1758",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350532643&partnerID=40&md5=c7dbed29d56f137f21ea9e3fe74cb2b1",Article,Scopus,2-s2.0-70350532643
"Li, D., Chen, Z.","Effect of ultrasound on restraining frost formation on flat surface",2009,"Huagong Xuebao/CIESC Journal","60","9",,"2171","2176",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349245551&partnerID=40&md5=239fbc58871f3c3b997188afc88496a9",Article,Scopus,2-s2.0-70349245551
"Peng, D., Chen, Z., Shi, M.","Numerical simulation on phase change heat transfer of solar flat-plate collector with energy storage",2009,"Taiyangneng Xuebao/Acta Energiae Solaris Sinica","30","7",,"911","915",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849093734&partnerID=40&md5=881577330c6b84381957225f04e51c86",Article,Scopus,2-s2.0-69849093734
"Zhao, F., Chen, Z.-Q., Shi, M.-H.","Numerical simulation on freezing phase change heat transfer in cryosurgery with two cryoprobes",2009,"Kung Cheng Je Wu Li Hsueh Pao/Journal of Engineering Thermophysics","30","7",,"1181","1184",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249111094&partnerID=40&md5=df27265dea06f268e19b556c5f7c88b2",Article,Scopus,2-s2.0-68249111094
"Shi, J., Chen, Z., Shi, M.","Simulation of heat transfer of biological tissue during cryosurgery based on vascular trees",2009,"Applied Thermal Engineering","29","8-9",,"1792","1798",,22,10.1016/j.applthermaleng.2008.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349162980&doi=10.1016%2fj.applthermaleng.2008.08.014&partnerID=40&md5=d85b86da46a1b8e6386f188b251ba7ec",Article,Scopus,2-s2.0-61349162980
"Peng, D.-H., Chen, Z.-Q., Shi, M.-H.","Numerical simulation of phase change material thawing process in metallic foams",2009,"Kung Cheng Je Wu Li Hsueh Pao/Journal of Engineering Thermophysics","30","6",,"1025","1028",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549140712&partnerID=40&md5=de56313f95eb029fc65f06a9e08cd209",Article,Scopus,2-s2.0-67549140712
"Shen, X.-Z., Chen, Z.-Q.","Migration effect of temperature on formaldehyde in porous building materials",2009,"Hunan Daxue Xuebao/Journal of Hunan University Natural Sciences","36","SUPPL.",,"1","4",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349106576&partnerID=40&md5=0b54763608d1d9fc29ab6405fc90d26c",Article,Scopus,2-s2.0-66349106576
"Liu, Z., Chen, Z., Shi, M.","Thermophoresis of particles in aqueous solution in micro-channel",2009,"Applied Thermal Engineering","29","5-6",,"1020","1025",,6,10.1016/j.applthermaleng.2008.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549094281&doi=10.1016%2fj.applthermaleng.2008.05.008&partnerID=40&md5=612482f118e26851b0928001ba64a005",Article,Scopus,2-s2.0-58549094281
