Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rohrssen, M., Love, G.D., Fischer, W., Finnegan, S., Fike, D.A.","Lipid biomarkers record fundamental changes in the microbial community structure of tropical seas during the late ordovician hirnantian glaciation",2013,"Geology","41","2",,"127","130",,18,10.1130/G33671.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873415531&doi=10.1130%2fG33671.1&partnerID=40&md5=bc0a163a6e63a196ab7c8d4dd3a4c6f5",Article,Scopus,2-s2.0-84873415531
"Finnegan, S., Fike, D.A., Jones, D., Fischer, W.W.","A temperature-dependent positive feedback on the magnitude of carbon isotope excursions",2012,"Geoscience Canada","39","3",,"122","131",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870794960&partnerID=40&md5=8346b9a5f21a3d12bd62d5f84cea232b",Article,Scopus,2-s2.0-84870794960
"Westall, F., Anbar, A., Fischer, W., Kump, L.","The great oxidation event: An expert discussion on the causes, the processes, and the still unknowns",2012,"Astrobiology","12","12",,"1157","1162",,,10.1089/ast.2012.1110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871024042&doi=10.1089%2fast.2012.1110&partnerID=40&md5=8f1fdd8d38df0bb9f23ae84c4092b639",Note,Scopus,2-s2.0-84871024042
"Bontognali, T.R.R., Sessions, A.L., Allwood, A.C., Fischer, W.W., Grotzinger, J.P., Summons, R.E., Eiler, J.M.","Sulfur isotopes of organic matter preserved in 3.45-billion-year-old stromatolites reveal microbial metabolism",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","38",,"15146","15151",,46,10.1073/pnas.1207491109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866556177&doi=10.1073%2fpnas.1207491109&partnerID=40&md5=52b32ddda5a4e46bcb40706f9f09beeb",Article,Scopus,2-s2.0-84866556177
"Lamb, M.P., Fischer, W.W., Raub, T.D., Taylor Perron, J., Myrow, P.M.","Origin of giant wave ripples in snowball earth cap carbonate",2012,"Geology","40","9",,"827","830",,10,10.1130/G33093.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866304839&doi=10.1130%2fG33093.1&partnerID=40&md5=2e26521d0d554ffa52c533a45a9ee00d",Article,Scopus,2-s2.0-84866304839
"Chakrabarti, R., Knoll, A.H., Jacobsen, S.B., Fischer, W.W.","Si isotope variability in Proterozoic cherts",2012,"Geochimica et Cosmochimica Acta","91",,,"187","201",,33,10.1016/j.gca.2012.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863660613&doi=10.1016%2fj.gca.2012.05.025&partnerID=40&md5=fcd3dc1a90dc8c0398cbe99fe31275af",Article,Scopus,2-s2.0-84863660613
"Halevy, I., Peters, S.E., Fischer, W.W.","Sulfate burial constraints on the phanerozoic sulfur cycle",2012,"Science","337","6092",,"331","334",,42,10.1126/science.1220224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864019169&doi=10.1126%2fscience.1220224&partnerID=40&md5=a8084fc8969367b47cca367238ae0aa3",Article,Scopus,2-s2.0-84864019169
"Finnegan, S., Heim, N.A., Peters, S.E., Fischer, W.W.","Climate change and the selective signature of the Late Ordovician mass extinction",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","18",,"6829","6834",,44,10.1073/pnas.1117039109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860803843&doi=10.1073%2fpnas.1117039109&partnerID=40&md5=06da110505feb517e2763d3c9b46e9b3",Article,Scopus,2-s2.0-84860803843
"Wilson, J.P., Grotzinger, J.P., Fischer, W.W., Hand, K.P., Jensen, S., Knoll, A.H., Abelson, J., Metz, J.M., McLoughlin, N., Cohen, P.A., Tice, M.M.","Deep-water incised valley deposits at the Ediacaran-Cambrian boundary in southern Namibia contain abundant Treptichnus pedum",2012,"Palaios","27","4",,"252","273",,10,10.2110/palo.2011.p11-036r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860662786&doi=10.2110%2fpalo.2011.p11-036r&partnerID=40&md5=5d3304a4d9dec1e037b1aee078bb5304",Article,Scopus,2-s2.0-84860662786
"Johnston, D.T., Fischer, W.W.","Stable Isotope Geobiology",2012,"Fundamentals of Geobiology",,,,"250","268",,5,10.1002/9781118280874.ch14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866556785&doi=10.1002%2f9781118280874.ch14&partnerID=40&md5=6caebf9b0f4b4fae2c21382d73847f70",Book Chapter,Scopus,2-s2.0-84866556785
"Halevy, I., Fischer, W.W., Eiler, J.M.","Carbonates in the Martian meteorite Allan Hills 84001 formed at 18 ± 4 °C in a near-surface aqueous environment",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","41",,"16895","16899",,40,10.1073/pnas.1109444108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054773175&doi=10.1073%2fpnas.1109444108&partnerID=40&md5=02c4c9263fbe13ccc90cc4056a10e8ca",Article,Scopus,2-s2.0-80054773175
"Bergmann, K.D., Zentmyer, R.A., Fischer, W.W.","The stratigraphic expression of a large negative carbon isotope excursion from the ediacaran johnnie formation, death valley",2011,"Precambrian Research","188","1-4",,"45","56",,18,10.1016/j.precamres.2011.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956347901&doi=10.1016%2fj.precamres.2011.03.014&partnerID=40&md5=51c5251d3a86d2fc185cae6959ac92e5",Article,Scopus,2-s2.0-79956347901
"Jones, D.S., Fike, D.A., Finnegan, S., Fischer, W.W., Schrag, D.P., McCay, D.","Terminal Ordovician carbon isotope stratigraphy and glacioeustatic sea-level change across Anticosti Island (Québec, Canada)",2011,"Bulletin of the Geological Society of America","123","7-8",,"1645","1664",,43,10.1130/B30338.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959312177&doi=10.1130%2fB30338.1&partnerID=40&md5=e624a66f09c530251a59a395970bdb2f",Article,Scopus,2-s2.0-79959312177
"Wilson, J.P., Fischer, W.W.","Geochemical support for a climbing habit within the Paleozoic seed fern genus Medullosa",2011,"International Journal of Plant Sciences","172","4",,"586","598",,8,10.1086/658929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955525657&doi=10.1086%2f658929&partnerID=40&md5=0250493467bd66f1df8e6c0cc6381165",Article,Scopus,2-s2.0-79955525657
"Grotzinger, J.P., Fike, D.A., Fischer, W.W.","Enigmatic origin of the largest-known carbon isotope excursion in Earth's history",2011,"Nature Geoscience","4","5",,"285","292",,111,10.1038/ngeo1138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955571642&doi=10.1038%2fngeo1138&partnerID=40&md5=2138cd232d43854007cdb91fcfdfe78b",Review,Scopus,2-s2.0-79955571642
"Wilson, J.P., Fischer, W.W.","Hydraulics of Asteroxylon mackei, an early Devonian vascular plant, and the early evolution of water transport tissue in terrestrial plants",2011,"Geobiology","9","2",,"121","130",,7,10.1111/j.1472-4669.2010.00269.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851510077&doi=10.1111%2fj.1472-4669.2010.00269.x&partnerID=40&md5=fc39cbc267a06629bd95688b2cbdc6b2",Article,Scopus,2-s2.0-79851510077
"Finnegan, S., Bergmann, K., Eiler, J.M., Jones, D.S., Fike, D.A., Eisenman, I., Hughes, N.C., Tripati, A.K., Fischer, W.W.","The magnitude and duration of late Ordovician-early Silurian glaciation",2011,"Science","331","6019",,"903","906",,136,10.1126/science.1200803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951855711&doi=10.1126%2fscience.1200803&partnerID=40&md5=23b7b026be6c7ab932379acd17a985e3",Article,Scopus,2-s2.0-79951855711
"Hurowitz, J.A., Fischer, W.W., Tosca, N.J., Milliken, R.E.","Origin of acidic surface waters and the evolutionof atmospheric chemistry on early Mars",2010,"Nature Geoscience","3","5",,"323","326",,72,10.1038/ngeo831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951982052&doi=10.1038%2fngeo831&partnerID=40&md5=ddec1ca529735431c1c28f52f34896dc",Article,Scopus,2-s2.0-77951982052
"Wilson, J.P., Fischer, W.W., Johnston, D.T., Knoll, A.H., Grotzinger, J.P., Walter, M.R., McNaughton, N.J., Simon, M., Abelson, J., Schrag, D.P., Summons, R., Allwood, A., Andres, M., Gammon, C., Garvin, J., Rashby, S., Schweizer, M., Watters, W.A.","Geobiology of the late Paleoproterozoic Duck Creek Formation, Western Australia",2010,"Precambrian Research","179","1-4",,"135","149",,41,10.1016/j.precamres.2010.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950557593&doi=10.1016%2fj.precamres.2010.02.019&partnerID=40&md5=5a8c7ae5a6dc08693730a3b54f18aa9f",Article,Scopus,2-s2.0-77950557593
"Pruss, S.B., Finnegan, S., Fischer, W.W., Knoll, A.H.","Carbonates in skeleton-poor seas: New insights from Cambrian and Ordovician strata of Laurentia",2010,"Palaios","25","2",,"73","84",,43,10.2110/palo.2009.p09-101r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449083233&doi=10.2110%2fpalo.2009.p09-101r&partnerID=40&md5=17121b81acfe72fa00718ac314fff2cd",Article,Scopus,2-s2.0-75449083233
"Fischer, W.W., Knoll, A.H.","An iron shuttle for deepwater silica in late Archean and early Paleoproterozoic iron formation",2009,"Bulletin of the Geological Society of America","121","1-2",,"222","235",,82,10.1130/B26328.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349084416&doi=10.1130%2fB26328.1&partnerID=40&md5=2dcd6f2df19ca42d54f5b90409f46bdb",Article,Scopus,2-s2.0-61349084416
"Higgins, J.A., Fischer, W.W., Schrag, D.P.","Oxygenation of the ocean and sediments: Consequences for the seafloor carbonate factory",2009,"Earth and Planetary Science Letters","284","1-2",,"25","33",,60,10.1016/j.epsl.2009.03.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449099054&doi=10.1016%2fj.epsl.2009.03.039&partnerID=40&md5=8baf33163d737aeb31bac8640b6d4f03",Article,Scopus,2-s2.0-67449099054
"Milliken, R.E., Fischer, W.W., Hurowitz, J.A.","Missing salts on early Mars",2009,"Geophysical Research Letters","36","11", L11202,"","",,32,10.1029/2009GL038558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949136573&doi=10.1029%2f2009GL038558&partnerID=40&md5=54db0a7381870605aceaa01485f906ab",Article,Scopus,2-s2.0-68949136573
"Fischer, W.W., Schroeder, S., Lacassie, J.P., Beukes, N.J., Goldberg, T., Strauss, H., Horstmann, U.E., Schrag, D.P., Knoll, A.H.","Isotopic constraints on the Late Archean carbon cycle from the Transvaal Supergroup along the western margin of the Kaapvaal Craton, South Africa",2009,"Precambrian Research","169","1-4",,"15","27",,60,10.1016/j.precamres.2008.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349193755&doi=10.1016%2fj.precamres.2008.10.010&partnerID=40&md5=2cde2b8d8423311a0eb07bb1f771dec8",Article,Scopus,2-s2.0-61349193755
"Fischer, W.W.","Biogeochemistry: Life before the rise of oxygen",2008,"Nature","455","7216",,"1051","1052",,40,10.1038/4551051a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549123591&doi=10.1038%2f4551051a&partnerID=40&md5=ef0f4f50d4f827d026503f11fa4e5520",Short Survey,Scopus,2-s2.0-54549123591
"Pruss, S.B., Corsetti, F.A., Fischer, W.W.","Seafloor-precipitated carbonate fans in the Neoproterozoic Rainstorm Member, Johnnie Formation, Death Valley Region, USA",2008,"Sedimentary Geology","207","1-4",,"34","40",,22,10.1016/j.sedgeo.2008.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949194610&doi=10.1016%2fj.sedgeo.2008.03.005&partnerID=40&md5=92fbcbceb4ebbd32260b11a857e942a6",Article,Scopus,2-s2.0-44949194610
"Pearson, A., Flood Page, S.R., Jorgenson, T.L., Fischer, W.W., Higgins, M.B.","Novel hopanoid cyclases from the environment",2007,"Environmental Microbiology","9","9",,"2175","2188",,72,10.1111/j.1462-2920.2007.01331.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547665124&doi=10.1111%2fj.1462-2920.2007.01331.x&partnerID=40&md5=0d9b55036a8145e7304c6f1c454640c0",Article,Scopus,2-s2.0-34547665124
"Knoll, A.H., Bambach, R.K., Payne, J.L., Pruss, S., Fischer, W.W.","Paleophysiology and end-Permian mass extinction",2007,"Earth and Planetary Science Letters","256","3-4",,"295","313",,334,10.1016/j.epsl.2007.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047095330&doi=10.1016%2fj.epsl.2007.02.018&partnerID=40&md5=8b43412ca9715a3f345adc42be56cc5c",Article,Scopus,2-s2.0-34047095330
"Fischer, W.W., Pearson, A.","Hypotheses for the origin and early evolution of triterpenoid cyclases",2007,"Geobiology","5","1",,"19","34",,33,10.1111/j.1472-4669.2007.00096.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847209619&doi=10.1111%2fj.1472-4669.2007.00096.x&partnerID=40&md5=f94bdecc2e88ae89702be8ede8348d34",Review,Scopus,2-s2.0-33847209619
"Knoll, A.H., Carr, M., Clark, B., Des Marais, D.J., Farmer, J.D., Fischer, W.W., Grotzinger, J.P., McLennan, S.M., Malin, M., Schröder, C., Squyres, S., Tosca, N.J., Wdowiak, T.","An astrobiological perspective on Meridiani Planum",2005,"Earth and Planetary Science Letters","240","1",,"179","189",,73,10.1016/j.epsl.2005.09.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944440528&doi=10.1016%2fj.epsl.2005.09.045&partnerID=40&md5=53e03875e83b2d3a3f481d2b8125b7ee",Article,Scopus,2-s2.0-27944440528
"Fischer, W.W., Summons, R.E., Pearson, A.","Targeted genomic detection of biosynthetic pathways: Anaerobic production of hopanoid biomarkers by a common sedimentary microbe",2005,"Geobiology","3","1",,"33","40",,79,10.1111/j.1472-4669.2005.00041.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844513558&doi=10.1111%2fj.1472-4669.2005.00041.x&partnerID=40&md5=b2e9cdd8b1353ee0135315312b85f4d8",Article,Scopus,2-s2.0-23844513558
"Myrow, P.M., Fischer, W., Goodge, J.W.","Wave-modified turbidites: Combined-flow shoreline and shelf deposits, Cambrian, Antarctica",2002,"Journal of Sedimentary Research","72","5",,"641","656",,90,10.1306/022102720641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346192387&doi=10.1306%2f022102720641&partnerID=40&md5=fb3f01ed73f88b4b58343666c5e371a6",Article,Scopus,2-s2.0-0346192387
"Myrow, P.M., Pope, M.C., Goodge, J.W., Fischer, W., Palmer, A.R.","Depositional history of pre-devonian strata and timing of Ross orogenic tectonism in the central Trananarctic Mountains, Antarctica",2002,"Bulletin of the Geological Society of America","114","9",,"1070","1088",,52,10.1130/0016-7606(2002)114&lt;1070:DHOPDS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879882823&doi=10.1130%2f0016-7606%282002%29114%26lt%3b1070%3aDHOPDS%26gt%3b2.0.CO%3b2&partnerID=40&md5=5e1bc0b5f585facb033e2d416b229915",Article,Scopus,2-s2.0-84879882823
