Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gan, S., Liang, Y., Baer, D.R., Sievers, M.R., Herman, G.S., Peden, C.H.F.","Effect of platinum nanocluster size and titania surface structure upon CO surface chemistry on platinum-supported TiO<inf>2</inf> (110)",2001,"Journal of Physical Chemistry B","105","12",,"2412","2416",,41,10.1021/jp003125z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035967136&doi=10.1021%2fjp003125z&partnerID=40&md5=e77586e919399ba33b370cdffc6f8d33",Article,Scopus,2-s2.0-0035967136
"Perkins, C.L., Henderson, M.A., Peden, C.H.F., Herman, G.S.","Self-diffusion in ceria",2001,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","19","4",,"1942","1946",,34,10.1116/1.1336831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992040983&doi=10.1116%2f1.1336831&partnerID=40&md5=df572e650e17acc0cb8cdb8581cfe352",Conference Paper,Scopus,2-s2.0-84992040983
"Hebenstreit, W., Ruzycki, N., Herman, G.S., Gao, Y., Diebold, U.","Scanning tunneling microscopy investigation of the TiO<inf>2</inf> anatase (101) surface",2000,"Physical Review B - Condensed Matter and Materials Physics","62","24", 0R1633,"R16334","R16336",,101,10.1103/PhysRevB.62.R16334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034670736&doi=10.1103%2fPhysRevB.62.R16334&partnerID=40&md5=7e5076ffb63c8fd0f807848dc9f3282e",Article,Scopus,2-s2.0-0034670736
"Peden, H.F., Herman, G.S., Chambers, S.A., Gao, Y., Kim, Y.-J., Belton, D.N.","Iodel Studies of Automobile Exhaust Catalysis Using Single Crystals of hodium and Ceria/Zirconia",2000,"Studies in Surface Science and Catalysis","130 B",,,"1367","1372",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034350628&partnerID=40&md5=5d9c6989b6f349fa2404ff66735218cc",Article,Scopus,2-s2.0-0034350628
"Wang, L.-Q., Ferris, K.F., Herman, G.S., Engelhard, M.H.","Interaction of HCOOH with stoichiometric and reduced SrTiO3(100) surfaces",2000,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","18","4 II",,"1893","1899",,10,10.1116/1.582442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034228138&doi=10.1116%2f1.582442&partnerID=40&md5=71acb0e46828d6e8f059dc2d4ff33708",Article,Scopus,2-s2.0-0034228138
"Herman, G.S.","Structure Determination of the Two-Domain (1 × 4) Anatase TiO<inf>2</inf>(001) Surface",2000,"Physical Review Letters","84","15",,"3354","3357",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000228222&partnerID=40&md5=764abacdb24a1fb15b98ca056db42356",Article,Scopus,2-s2.0-0000228222
"Herman, G.S., Gao, Y., Tran, T.T., Osterwalder, J.","X-ray photoelectron diffraction study of an anatase thin film: TiO<inf>2</inf>(001)",2000,"Surface Science","447","1",,"201","211",,76,10.1016/S0039-6028(99)01186-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033880302&doi=10.1016%2fS0039-6028%2899%2901186-3&partnerID=40&md5=e09942055adce17e4694063413a4331e",Article,Scopus,2-s2.0-0033880302
"Herman, G.S.","Surface structure determination of CeO2(001) by angle-resolved mass spectroscopy of recoiled ions",1999,"Physical Review B - Condensed Matter and Materials Physics","59","23",,"14899","14902",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000852923&partnerID=40&md5=b9fa5ff31b04085f4fafc58cd32df824",Article,Scopus,2-s2.0-0000852923
"Herman, G.S., McDaniel, E.P., Joyce, S.A.","Interaction of D2O with the Fe3O4(111) and the biphase ordered structures on α-Fe2O3(0001)",1999,"Journal of Electron Spectroscopy and Related Phenomena","101-103",,,"433","438",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000501520&partnerID=40&md5=5c5456ed12a374d51a033f4ea5818a39",Article,Scopus,2-s2.0-0000501520
"Herman, G.S., Peden, C.H.F., Schmieg, S.J., Belton, D.N.","A comparison of the NO-CO reaction over Rh(100), Rh(100) and Rh(111)",1999,"Catalysis Letters","62","2-4",,"131","138",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033232615&partnerID=40&md5=15db0ce8c8c4d593abc6f82d51f3f02f",Article,Scopus,2-s2.0-0033232615
"Herman, G.S.","Characterization of surface defects on epitaxial CeO2(001) films",1999,"Surface Science","437","1",,"207","214",,37,10.1016/S0039-6028(99)00723-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033363759&doi=10.1016%2fS0039-6028%2899%2900723-2&partnerID=40&md5=eb8b50d390c9f44d416ccd6ee28c7f1a",Article,Scopus,2-s2.0-0033363759
"Peden, C.H.F., Herman, G.S., Ismagilov, I.Z., Kay, B.D., Henderson, M.A., Kim, Y.-J., Chambers, S.A.","Model catalyst studies with single crystals and epitaxial thin oxide films",1999,"Catalysis Today","51","3-4",,"513","519",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001353371&partnerID=40&md5=9091d8ec5a6e5b68546527414afd2320",Article,Scopus,2-s2.0-0001353371
"Herman, G.S., Kim, Y.J., Chambers, S.A., Peden, C.H.F.","Interaction of D<inf>2</inf>O with CeO<inf>2</inf>(001) investigated by temperature-programmed desorption and X-ray photoelectron spectroscopy",1999,"Langmuir","15","11",,"3993","3997",,28,10.1021/la990094u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032652127&doi=10.1021%2fla990094u&partnerID=40&md5=3d7009cac54e587e8370204374dd7c80",Article,Scopus,2-s2.0-0032652127
"Herman, G.S., Henderson, M.A., Starkweather, K.A., McDaniel, E.P.","Mass spectroscopy of recoiled ions, secondary ion mass spectroscopy, and Auger electron spectroscopy investigation of Y<inf>2</inf>O<inf>3</inf>-stabilized ZrO<inf>2</inf>(100) and (110)",1999,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","17","3",,"939","944",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012097708&partnerID=40&md5=29007366cb385b1b7f85edf85ca62e9f",Article,Scopus,2-s2.0-0012097708
"Gao, Y., Herman, G.S., Thevuthasan, S., Peden, C.H.F., Chambers, S.A.","Epitaxial growth and characterization of Ce<inf>1-x</inf>Zr<inf>x</inf>O<inf>2</inf> thin films",1999,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","17","3",,"961","969",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943104809&partnerID=40&md5=96441f2b2ae7454fa2d12e2fb6e82f2f",Article,Scopus,2-s2.0-3943104809
"Kim, Y.J., Gao, Y., Herman, G.S., Thevuthasan, S., Jiang, W., McCready, D.E., Chambers, S.A.","Growth and structure of epitaxial CeO<inf>2</inf> by oxygen-plasma-assisted molecular beam epitaxy",1999,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","17","3",,"926","935",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001524370&partnerID=40&md5=72782c11ceddd3e7686d9114b70eac2e",Article,Scopus,2-s2.0-0001524370
"Herman, G.S., Peden, C.H.F.","Segregation of K at the TiO<inf>2</inf>(100) surface",1999,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","154","1-2",,"187","192",,3,10.1016/S0927-7757(98)00896-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033180949&doi=10.1016%2fS0927-7757%2898%2900896-6&partnerID=40&md5=03ef69e87ba11408444aeb7902fe7ee0",Conference Paper,Scopus,2-s2.0-0033180949
"Thevuthasan, S., Peden, C.H.F., Engelhard, M.H., Baer, D.R., Herman, G.S., Jiang, W., Liang, Y., Weber, W.J.","The ion beam materials analysis laboratory at the environmental molecular sciences laboratory",1999,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","420","1-2",,"81","89",,64,10.1016/S0168-9002(98)00908-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032715092&doi=10.1016%2fS0168-9002%2898%2900908-5&partnerID=40&md5=db4729bb5b3d320ed64fe213dab82a2f",Article,Scopus,2-s2.0-0032715092
"Overbury, S.H., Radulovic, P.V., Thevuthasan, S., Herman, G.S., Henderson, M.A., Peden, C.H.F.","Ion scattering study of the Zn and oxygen-terminated basal plane surfaces of ZnO",1998,"Surface Science","410","1",,"106","122",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032119867&partnerID=40&md5=92bac93e974309e6037ef373ccafa419",Article,Scopus,2-s2.0-0032119867
"Thevuthasan, S., Herman, G.S., Kim, Y.J., Chambers, S.A., Peden, C.H.F., Wang, Z., Ynzunza, R.X., Tober, E.D., Morais, J., Fadley, C.S.","The structure of formate on TiO<inf>2</inf>(110) by scanned-energy and scanned-angle photoelectron diffraction",1998,"Surface Science","401","2",,"261","268",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032048032&partnerID=40&md5=615a7f2629feb26b50b7f6e5a3dec929",Article,Scopus,2-s2.0-0032048032
"Alam, M., Henderson, M.A., Kaviratna, P.D., Herman, G.S., Peden, C.H.F.","Chromyl chloride chemistry on the TiO2(110) surface",1998,"Journal of Physical Chemistry B","102","1",,"111","122",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031703659&partnerID=40&md5=24d63a24e049b71a3f08ffd3f45b120e",Article,Scopus,2-s2.0-0031703659
"Chambers, S.A., Thevuthasan, S., Kim, Y.J., Herman, G.S., Wang, Z., Tober, E., Ynzunza, R., Morais, J., Peden, C.H.F., Ferris, K., Fadley, C.S.","Chemisorption geometry of formate on TiO<inf>2</inf>(110) by photoelectron diffraction",1997,"Chemical Physics Letters","267","1-2",,"51","57",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031567075&partnerID=40&md5=9bf834dd0782bffa8d6e9e30bb744e7c",Article,Scopus,2-s2.0-0031567075
"Kim, Y.J., Thevuthasan, S., Herman, G.S., Peden, C.H.F., Chambers, S.A., Belton, D.N., Permana, H.","Chemisorption geometry of NO on Rh(111) by X-ray photoelectron diffraction",1996,"Surface Science","359","1-3",,"269","279",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030190201&partnerID=40&md5=414627136188e5754f124b2ed2c0b692",Article,Scopus,2-s2.0-0030190201
"Woicik, J.C., Kendelewicz, T., Yoshikawa, S.A., Miyano, K.E., Herman, G.S., Cowan, P.L., Pianetta, P., Spicer, W.E.","Surface-sensitive x-ray standing-wave study of Si(111)√3× √3-Ag",1996,"Physical Review B - Condensed Matter and Materials Physics","53","23",,"15425","15428",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009126364&partnerID=40&md5=233ddf30087ae600592f7ab73726a863",Article,Scopus,2-s2.0-0009126364
"Herman, G.S., Gallagher, M.C., Joyce, S.A., Peden, C.H.F.","Structure of epitaxial thin TiO<inf>x</inf> films on W(110) as studied by low energy electron diffraction and scanning tunneling microscopy",1996,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","14","2",,"1126","1130",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010478561&partnerID=40&md5=2d4112e8f8a953fa6d5d84bf1af4969e",Article,Scopus,2-s2.0-0010478561
"Herman, G.S., Peden, C.H.F.","Growth of thin Ti films on W(110) and O/W(110)",1994,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","12","4",,"2087","2090",,8,10.1116/1.579141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344496175&doi=10.1116%2f1.579141&partnerID=40&md5=047719b98b39dbeba41e7bce44b4434a",Conference Paper,Scopus,2-s2.0-21344496175
"Herman, G.S., Woicik, J.C., Andrews, A.B., Erskine, J.L.","High-resolution photoelectron spectroscopy study of (√3 × √3)R30°-Ag on Si(111)",1993,"Surface Science","290","1-2",,"L643","L648",,25,10.1016/0039-6028(93)90573-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027610303&doi=10.1016%2f0039-6028%2893%2990573-3&partnerID=40&md5=bde25083a07469b289771ef9bde9a9c8",Article,Scopus,2-s2.0-0027610303
"Herman, G.S., Bullock, E.L., Yamada, M., Kaduwela, A.P., Friedman, D.J., Thevuthasan, S., Kim, Y.J., Tran, T.T., Fadley, C.S., Lindner, Th., Ricken, D.E., Robinson, A.W., Bradshaw, A.M.","A scanned-angle and scanned-energy photoelectron diffraction study of ( 3 × 3)R30° Ag on Si(111)",1993,"Surface Science","284","1-2",,"23","52",,9,10.1016/0039-6028(93)90523-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027555358&doi=10.1016%2f0039-6028%2893%2990523-M&partnerID=40&md5=87c3be199ff7fc5029a8c2b1ea0b7293",Article,Scopus,2-s2.0-0027555358
"Tran, T.T., Thevuthasan, S., Kim, Y.J., Friedman, D.J., Kaduwela, A.P., Herman, G.S., Fadley, C.S.","Photoelectron diffraction and photoelectron holography study of a Ge(111) high-temperature surface phase transition",1993,"Surface Science","281","3",,"270","284",,29,10.1016/0039-6028(93)90640-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027540395&doi=10.1016%2f0039-6028%2893%2990640-6&partnerID=40&md5=10f3d5d30064c4b3eff9d3b18d997571",Article,Scopus,2-s2.0-0027540395
"Herman, G.S., Tran, T.T., Higashiyama, K., Fadley, C.S.","Valence photoelectron diffraction and direct-transition effects",1992,"Physical Review Letters","68","8",,"1204","1207",,17,10.1103/PhysRevLett.68.1204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243782373&doi=10.1103%2fPhysRevLett.68.1204&partnerID=40&md5=dff1b44bb87321c0dcf0bbad93f58467",Article,Scopus,2-s2.0-4243782373
"Herman, G.S., Thevuthasan, S., Tran, T.T., Kim, Y.J., Fadley, C.S.","Imaging of near-neighbor atoms in semiconductors by photoelectron holography",1992,"Physical Review Letters","68","5",,"650","653",,43,10.1103/PhysRevLett.68.650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342957540&doi=10.1103%2fPhysRevLett.68.650&partnerID=40&md5=b2de9583e2f25c70c7f0e92c1c3ab556",Article,Scopus,2-s2.0-3342957540
"Tran, T.T., Thevuthasan, S., Kim, Y.J., Herman, G.S., Friedman, D.J., Fadley, C.S.","Photoelectron-diffraction and photoelectron-holography study of a Ge(111) high-temperature surface phase transition",1992,"Physical Review B","45","20",,"12106","12109",,17,10.1103/PhysRevB.45.12106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003960049&doi=10.1103%2fPhysRevB.45.12106&partnerID=40&md5=7df184860cfd2f1c7ab1b02e7df1bbd1",Article,Scopus,2-s2.0-0003960049
"Thevuthasan, S., Herman, G.S., Kaduwela, A.P., Tran, T.T., Kim, Y.J., Saiki, R.S., Fadley, C.S., Van Hove, M.A.","Electron emission holography of small clusters and surfaces",1992,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","10","4",,"2261","2270",,19,10.1116/1.577928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144482755&doi=10.1116%2f1.577928&partnerID=40&md5=5cd0e3df8e47437bdbdb40f58a72231b",Conference Paper,Scopus,2-s2.0-21144482755
"Herman, G.S., Fadley, C.S.","Inelastic photoelectron diffraction",1991,"Physical Review B","43","8",,"6792","6795",,24,10.1103/PhysRevB.43.6792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040481658&doi=10.1103%2fPhysRevB.43.6792&partnerID=40&md5=9c5fa07e5276a215835c773d060980a3",Article,Scopus,2-s2.0-0040481658
"Thevuthasan, S., Herman, G.S., Kaduwela, A.P., Saiki, R.S., Kim, Y.J., Niemczura, W., Burger, M., Fadley, C.S.","Electron emission holography at keV energies: Estimates of accuracy and limitations",1991,"Physical Review Letters","67","4",,"469","472",,65,10.1103/PhysRevLett.67.469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001646031&doi=10.1103%2fPhysRevLett.67.469&partnerID=40&md5=cdcfc9501516bceeb6a043b19c29e914",Article,Scopus,2-s2.0-0001646031
"Aebischer, H.A., Greber, T., Osterwalder, J., Kaduwela, A.P., Friedman, D.J., Herman, G.S., Fadley, C.S.","Material dependence of multiple-scattering effects associated with photoelectron and Auger electron diffraction along atomic chains",1990,"Surface Science","239","3",,"261","264",,45,10.1016/0039-6028(90)90229-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000881968&doi=10.1016%2f0039-6028%2890%2990229-2&partnerID=40&md5=18145c4d85218e515b5081d5a201ddc5",Article,Scopus,2-s2.0-0000881968
"Kaduwela, A.P., Herman, G.S., Friedman, D.J., Fadley, C.S., Rehr, J.J.","An assessment of multiple-scattering effects in Auger-electron diffraction and photoelectron diffraction",1990,"Physica Scripta","41","6",,"948","952",,46,10.1088/0031-8949/41/6/052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3043005660&doi=10.1088%2f0031-8949%2f41%2f6%2f052&partnerID=40&md5=ee996636d59968df2952f62bcacd7be3",Article,Scopus,2-s2.0-3043005660
"Granozzi, G., Rizzi, G.A., Herman, G.S., Friedman, D.J., Fadley, C.S., Osterwalder, J., Bernardi, S.","Polarity determination of the HgCdTe(111) surface by azimuthal X-ray photoelectron diffraction experiments",1990,"Physica Scripta","41","6",,"913","918",,4,10.1088/0031-8949/41/6/044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042891389&doi=10.1088%2f0031-8949%2f41%2f6%2f044&partnerID=40&md5=247ba48116d25456e623d81bda741e40",Article,Scopus,2-s2.0-3042891389
"Bullock, E.L., Herman, G.S., Yamada, M., Friedman, D.J., Fadley, C.S.","Structure of (s3×s3)R30°Ag on Si(111)",1990,"Physical Review B","41","3",,"1703","1706",,53,10.1103/PhysRevB.41.1703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009659035&doi=10.1103%2fPhysRevB.41.1703&partnerID=40&md5=85dcf8f52cdb8ab4a3f9f5ff9baea22b",Article,Scopus,2-s2.0-0009659035
"Saiki, R.S., Herman, G.S., Yamada, M., Osterwalder, J., Fadley, C.S.","Structure of an unusual tilted state of CO on Fe(001) from x-ray photoelectron diffraction",1989,"Physical Review Letters","63","3",,"283","286",,79,10.1103/PhysRevLett.63.283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000859346&doi=10.1103%2fPhysRevLett.63.283&partnerID=40&md5=29fb21023f5dd64a090e52d91128abb7",Article,Scopus,2-s2.0-0000859346
"Osterwalder, J., Herman, G.S., Saiki, R.S., Yamada, M., Fadley, C.S.","A Structure Determination of the Tilted α<inf>3</inf> State of Co on FE(001) by X-Ray Photoelectron Diffraction",1989,"Studies in Surface Science and Catalysis","48","C",,"723","728",,,10.1016/S0167-2991(08)60733-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956921562&doi=10.1016%2fS0167-2991%2808%2960733-8&partnerID=40&md5=503eb130f37a76ebdfa36e4180873691",Article,Scopus,2-s2.0-77956921562
"Kaduwela, A.P., Herman, G.S., Osterwalder, J., Fadley, C.S., Rehr, J.J., De Leon, J.M.","An assessment of multiple-scattering effects in Auger electron and photoelectron diffraction",1989,"Physica B: Physics of Condensed Matter","158","1-3",,"564","565",,,10.1016/0921-4526(89)90389-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024680541&doi=10.1016%2f0921-4526%2889%2990389-X&partnerID=40&md5=73ea05debe6d668b1376814d92faf889",Article,Scopus,2-s2.0-0024680541
