Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, B., Zhao, X., Parekh, D., Yue, Y., Hofmann, W., Amann, M., Chang-Hasnain, C., Willner, A.","Multifunctional and reconfigurable 10-GHz operation of an optical injection-locked VCSEL",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225818,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049156126&partnerID=40&md5=9691b0bc8d68e07cc1c0dca2ffb5a102",Conference Paper,Scopus,2-s2.0-71049156126
"Bogoni, A., Wu, X., Fazal, I., Willner, A.E.","160 Gb/s time-domain channel extraction/insertion and all-optical logic operations exploiting a single PPLN waveguide",2009,"Journal of Lightwave Technology","27","19",,"4221","4227",,32,10.1109/JLT.2009.2022848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949106866&doi=10.1109%2fJLT.2009.2022848&partnerID=40&md5=3f51b0b9d6fded5c213f51bd38eb68e9",Article,Scopus,2-s2.0-69949106866
"Yang, J.-Y., Zhang, L., Yue, Y., Jackel, J., Agarwal, A., Paraschis, L., Willner, A.E.","CD-insensitive PMD monitoring of a high-speed polarization-multiplexed data channel",2009,"Optics Express","17","20",,"18171","18177",,5,10.1364/OE.17.018171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349683193&doi=10.1364%2fOE.17.018171&partnerID=40&md5=5e8294a5c84caa6d1c0c22bef686f94d",Article,Scopus,2-s2.0-70349683193
"Zhang, B., Yao, X.S., Chen, X., Willner, A.E.","Polarization-based fast-swept optical spectrum analyzer",2009,"Conference on Optical Fiber Communication, Technical Digest Series",,, 5032569,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349281726&partnerID=40&md5=ecfa4997b1bfd7f0819fef79ececd94c",Conference Paper,Scopus,2-s2.0-70349281726
"Bogoni, A., Wu, X., Fazal, I., Willner, A.","All-optical time domain 160 Gb/s ADD/DROP based on pump depletion and nonlinearities in a single PPLN waveguide",2009,"Conference on Optical Fiber Communication, Technical Digest Series",,, 5032325,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349300175&partnerID=40&md5=1829ed3d103245fc81988cae7e01a558",Conference Paper,Scopus,2-s2.0-70349300175
"Zhang, L., Song, M., Beausoleil, R.G., Willner, A.E.","A high-speed silicon modulator based on an embedded-ring-resonator structure",2009,"Conference on Optical Fiber Communication, Technical Digest Series",,, 5032373,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349295510&partnerID=40&md5=636ac24d355c9b30d484f6cd441f862c",Conference Paper,Scopus,2-s2.0-70349295510
"Jargon, J.A., Wu, X., Hale, P.D., Engenhardt, K.M., Willner, A.E.","Transmitter for calibrating extinction ratio measurements of optical receivers",2009,"Conference on Optical Fiber Communication, Technical Digest Series",,, 5032372,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349283335&partnerID=40&md5=2590b74888f52927fd8f9e3b651bcae8",Conference Paper,Scopus,2-s2.0-70349283335
"Wu, X., Bogoni, A., Yilmaz, O.F., Nuccio, S.R., Willner, A.E.","Optically concatenated 4-fold 40-Gbit/s multicasting, 4-fold 40-to-160-Gbit/s nultiplexing, and 160-to-40-Gbit/s demultiplexing using highly nonlinear fibers",2009,"Conference on Optical Fiber Communication, Technical Digest Series",,, 5032319,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349272504&partnerID=40&md5=5b66ff9e749e40f213f2bd905b0c91d9",Conference Paper,Scopus,2-s2.0-70349272504
"Arbab, V.R., Wu, X., Christen, L.C., Yang, J.-Y., Dennis, T., Williams, P., Willner, A.E.","Analysis of fiber dispersion effects on phase modulated signals using constellation diagram",2009,"Conference on Optical Fiber Communication, Technical Digest Series",,, 5032311,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349286324&partnerID=40&md5=06bec2bbc19e45a0a87686cb353a9f3c",Conference Paper,Scopus,2-s2.0-70349286324
"Wu, X., Jargon, J.A., Skoog, R.A., Paraschis, L., Willner, A.E.","Applications of artificial neural networks in optical performance monitoring",2009,"Journal of Lightwave Technology","27","16",,"3580","3589",,28,10.1109/JLT.2009.2024435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349152463&doi=10.1109%2fJLT.2009.2024435&partnerID=40&md5=e55d70abbe546fd774106c23eac200d0",Article,Scopus,2-s2.0-68349152463
"Zhao, X., Zhang, B., Christen, L., Parekh, D., Hofmann, W., Amann, M.C., Koyama, F., Willner, A.E., Chang-Hasnain, C.J.","Greatly increased fiber transmission distance with an optically injection-locked vertical-cavity surface-emitting laser",2009,"Optics Express","17","16",,"13785","13791",,25,10.1364/OE.17.013785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349144559&doi=10.1364%2fOE.17.013785&partnerID=40&md5=85910bfe8dc57c69c257a6b9e9d5d34f",Article,Scopus,2-s2.0-68349144559
"Zhang, B., Zhao, X., Parekh, D., Yue, Y., Hofmann, W., Amann, M.C., Chang-Hasnain, C.J., Willner, A.E.","Reconfigurable multifunctional operation using optical injection-locked vertical-cavity surface-emitting lasers",2009,"Journal of Lightwave Technology","27","15",,"2958","2963",,4,10.1109/JLT.2009.2017926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651151537&doi=10.1109%2fJLT.2009.2017926&partnerID=40&md5=b5a873488d0f3bf0a48bc335b4066a09",Article,Scopus,2-s2.0-67651151537
"Bogoni, A., Wu, X., Fazal, I., Willner, A.E.","Photonic processing of 320 Gbits/s based on sum-/difference-frequency generation and pump depletion in a single PPLN waveguide",2009,"Optics Letters","34","12",,"1825","1827",,25,10.1364/OL.34.001825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649312324&doi=10.1364%2fOL.34.001825&partnerID=40&md5=c05b283d5cfe472e9d856b28f9b22f66",Article,Scopus,2-s2.0-67649312324
"Nuccio, S.R., Yilmaz, O.F., Khaleghi, S., Wu, X., Christen, L., Fazal, I., Willner, A.E.","Tunable 503 ns optical delay of 40 Gbit/s RZ-OOK and RZ-DPSK using a wavelength scheme for phase conjugation to reduce residual dispersion and increase delay",2009,"Optics Letters","34","12",,"1903","1905",,13,10.1364/OL.34.001903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649344817&doi=10.1364%2fOL.34.001903&partnerID=40&md5=be1eef3de24710e5b5c63b1f3d93c9d0",Article,Scopus,2-s2.0-67649344817
"Zhang, L., Li, Y., Song, M., Yang, J.-Y., Beausoleil, R.G., Willner, A.E.","Silicon microring-based signal modulation for chip-scale optical interconnection",2009,"Applied Physics A: Materials Science and Processing","95","4",,"1089","1100",,15,10.1007/s00339-009-5119-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649121831&doi=10.1007%2fs00339-009-5119-0&partnerID=40&md5=5fd12a106584f6d374c4b20157b822ce",Article,Scopus,2-s2.0-67649121831
"Yu, C., Wang, Y., Pan, Z., Luo, T., Kumar, S., Zhang, B., Willner, A.E.","Carrier-suppressed 160 GHz pulse-train generation using a 40 GHz phase modulator with polarization-maintaining fiber",2009,"Optics Letters","34","11",,"1657","1659",,8,10.1364/OL.34.001657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649335404&doi=10.1364%2fOL.34.001657&partnerID=40&md5=85691fb7acbdd55b80cc00736e9a28fb",Article,Scopus,2-s2.0-67649335404
"Wu, X., Peng, W.-R., Arbab, V., Wang, J., Willner, A.","Tunable optical wavelength conversion of OFDM signal using a periodically-poled lithium niobate waveguide",2009,"Optics Express","17","11",,"9177","9182",,10,10.1364/OE.17.009177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449121068&doi=10.1364%2fOE.17.009177&partnerID=40&md5=8a328225e8e6ff21401592b1b94c6171",Article,Scopus,2-s2.0-66449121068
"Peng, W.-R., Wu, X., Feng, K.-M., Arbab, V.R., Shamee, B., Yang, J.-Y., Christen, L.C., Willner, A.E., Chi, S.","Spectrally efficient direct-detected OFDM transmission employing an iterative estimation and cancellation technique",2009,"Optics Express","17","11",,"9099","9111",,47,10.1364/OE.17.009099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449096250&doi=10.1364%2fOE.17.009099&partnerID=40&md5=abfbb653d9cf7c5eb94413690b34c983",Article,Scopus,2-s2.0-66449096250
"Peng, W.-R., Feng, K.-M., Willner, A.E., Chi, S.","Estimation of the bit error rate for direct-detected OFDM signals with optically preamplified receivers",2009,"Journal of Lightwave Technology","27","10",,"1340","1346",,31,10.1109/JLT.2008.2012173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349213544&doi=10.1109%2fJLT.2008.2012173&partnerID=40&md5=2b7528fc255b3bb9f7ed11c575389848",Article,Scopus,2-s2.0-67349213544
"Peng, W.-R., Wu, X., Arbab, V.R., Feng, K.-M., Shamee, B., Christen, L.C., Yang, J.-Y., Willner, A.E., Chi, S.","Theoretical and experimental investigations of direct-detected RF-tone-assisted optical OFDM systems",2009,"Journal of Lightwave Technology","27","10",,"1332","1339",,112,10.1109/JLT.2008.2012172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949123360&doi=10.1109%2fJLT.2008.2012172&partnerID=40&md5=0f6c6b4525f2e5e59fc9bb664f349872",Article,Scopus,2-s2.0-65949123360
"Li, Y., Zhang, L., Beausoleil, R.G., Daniel Dapkus, P., Willner, A.E.","Optical data timing skews in on-chip optical WDM interconnects",2009,"Optics Communications","282","9",,"1925","1929",,1,10.1016/j.optcom.2009.01.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349111234&doi=10.1016%2fj.optcom.2009.01.058&partnerID=40&md5=e39b5a6f956cd72d0ebc853f428d5f25",Article,Scopus,2-s2.0-62349111234
"Zhang, L., Yue, Y., Xiao-Li, Y., Beausoleil, R.G., Willner, A.E.","Highly dispersive slot waveguides",2009,"Optics Express","17","9",,"7095","7101",,32,10.1364/OE.17.007095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549104358&doi=10.1364%2fOE.17.007095&partnerID=40&md5=78da3a3d62aef429a5748d2a7b6aaa54",Article,Scopus,2-s2.0-66549104358
"Yang, J.-Y., Zhang, L., Yue, Y., Arbab, V.R., Agarwal, A., Paraschis, L., Willner, A.E.","Optical signal-to-noise ratio monitoring of an 80 Gbits/s polarization-multiplexed return-to-zero differential phase-shift keying channel",2009,"Optics Letters","34","7",,"1006","1008",,11,10.1364/OL.34.001006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349115639&doi=10.1364%2fOL.34.001006&partnerID=40&md5=823fe2f1bc0b0efd986d64ad345edd43",Article,Scopus,2-s2.0-66349115639
"Wu, X., Bogoni, A., Scaffardi, M., Berrettini, G., Ghelfi, P., Potì, L., Meloni, G., Willner, A.E.","Multiplexing two 40Gbit/s WDM signals into an 80Gbit/s signal using XPM in 0.8 metre Bi-HNLF",2009,"Electronics Letters","45","5",,"281","283",,1,10.1049/el:20093614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349120771&doi=10.1049%2fel%3a20093614&partnerID=40&md5=aca3a82af48c5ee632c0a32fc8e6b05f",Article,Scopus,2-s2.0-61349120771
"Christen, L., Yilmaz, O.F., Nuccio, S., Wu, X., Fazal, I., Willner, A.E., Langrock, C., Fejer, M.M.","Tunable 105 ns optical delay for 80 Gb/s RZ-DQPSK, 40 Gb/s RZ-DPSK, and 40 Gb/s RZ-OOK signals using wavelength conversion and chromatic dispersion",2009,"Optics Letters","34","4",,"542","544",,17,10.1364/OL.34.000542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249084382&doi=10.1364%2fOL.34.000542&partnerID=40&md5=53318c80a67b83acb072cd3ede7b4c5d",Article,Scopus,2-s2.0-60249084382
"Bogoni, A., Wu, X., Fazal, I., Willner, A.","All-optical time domain 160 Gb/s ADD/DROP based on pump depletion and nonlinearities in a single PPLN waveguide",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898046649&partnerID=40&md5=6a7d0c31583f949ce1e07cf76810a38b",Conference Paper,Scopus,2-s2.0-84898046649
"Zhang, L., Song, M., Beausoleil, R.G., Willner, A.E.","A High-speed silicon modulator based on an embedded-ring-resonator structure",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898021755&partnerID=40&md5=bd071bfceffaaee45079d58c1e10e916",Conference Paper,Scopus,2-s2.0-84898021755
"Yilmaz, O.F., Nuccio, S.R., Wu, X., Willner, A.E.","10-Packet-depth, 40 Gb/s optical buffer with a &lt;0.5 ns reconfiguration time using 116 ns, continuously tunable conversion/dispersion delays",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898037817&partnerID=40&md5=f959aba1b74b8a20079ae86f369b5c69",Conference Paper,Scopus,2-s2.0-84898037817
"Yilmaz, O.F., Nuccio, S.R., Wu, X., Willner, A.E.","10-packet-depth, 40 Gb/s optical buffer with a &lt;0.5 ns reconfiguration time using 116 ns, continuously tunable conversion/dispersion delays",2009,"Conference on Optical Fiber Communication, Technical Digest Series",,, 5033020,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897046551&partnerID=40&md5=72131bf4d62e9c17caaab005e53cb96e",Conference Paper,Scopus,2-s2.0-84897046551
"Bogoni, A., Wu, X., Fazal, I., Willner, A.E.","320 Gb/s nonlinear operations based on a PPLN waveguide for optical multiplexing and wavelength conversion",2009,"Conference on Optical Fiber Communication, Technical Digest Series",,, 5032732,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897072591&partnerID=40&md5=483f3441739b0bf2b7c45ce05d8259e0",Conference Paper,Scopus,2-s2.0-84897072591
"Jargon, J.A., Wu, X., Willner, A.E.","Optical performance monitoring by use of artificial neural networks trained with parameters derived from delay-tap asynchronous sampling",2009,"Conference on Optical Fiber Communication, Technical Digest Series",,, 5032659,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897077373&partnerID=40&md5=845bc45dde5074aa6bbf2827bbfea918",Conference Paper,Scopus,2-s2.0-84897077373
"Zadok, A., Wu, X., Sendowski, J., Yariv, A., Willner, A.E.","Flexible all-fiber generation of ultra-wideband signals via pulse compression and differential detection",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898005762&partnerID=40&md5=7c6a51fcb3fbe365cddc5fb72465ccc6",Conference Paper,Scopus,2-s2.0-84898005762
"Yue, Y., Zhang, L., Song, M., Beausoleil, R.G., Willner, A.E.","On-chip 90° polarization rotator using wave coupling through an intermediate, multimode, uniform waveguide",2009,"Conference on Optical Fiber Communication, Technical Digest Series",,, 5032823,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897080491&partnerID=40&md5=11f1fb6911cd42a4239155713be0215a",Conference Paper,Scopus,2-s2.0-84897080491
"Wu, X., Bogoni, A., Yilmaz, O.F., Nuccio, S.R., Willner, A.E.","Optically concatenated 4-fold 40-Gbit/s multicasting, 4-fold 40-to-160-Gbit/s multiplexing, and 160-to-40-Gbit/s demultiplexing using highly nonlinear fibers",2009,"Optics InfoBase Conference Papers",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898026127&partnerID=40&md5=b65d7332bdbd2cce844d99fd2f1ccccf",Conference Paper,Scopus,2-s2.0-84898026127
"Yue, Y., Zhang, L., Song, M., Beausoleil, R.G., Willner, A.E.","Higher-order-mode assisted silicon-on-insulator 90 degree polarization rotator",2009,"Optics Express","17","23",,"20694","20699",,16,10.1364/OE.17.020694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749144379&doi=10.1364%2fOE.17.020694&partnerID=40&md5=d7cb9ea282a87383a1e29548d92899d8",Article,Scopus,2-s2.0-70749144379
"Xiao-Li, Y., Zhang, L., Yue, Y., Beausoleil, R.G., Willner, A.E.","Slot waveguide incorporating a sub-core",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897998386&partnerID=40&md5=7047573fb30c604d51d12fd7d23daa7b",Conference Paper,Scopus,2-s2.0-84897998386
"Jargon, J.A., Wu, X., Hale, P.D., Engenhardt, K.M., Willner, A.E.","Transmitter for calibrating extinction ratio measurements of optical receivers",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898039026&partnerID=40&md5=f87527278e6cc2d070475b4d3e2e9ddc",Conference Paper,Scopus,2-s2.0-84898039026
"Zhang, L., Yue, Y., Li, Y.X., Beausoleil, R.G., Willner, A.E.","On-chip, high-dispersion-value and coupled strip/slotted waveguide structure for efficient dispersion compensation",2009,"Conference on Optical Fiber Communication, Technical Digest Series",,, 5032623,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897029568&partnerID=40&md5=58b4217ce48b52a121b893cd7405d72d",Conference Paper,Scopus,2-s2.0-84897029568
"Zhang, L., Yue, Y., Xiao-Li, Y., Wang, J., Beausoleil, R.G., Willner, A.E.","Achieving uniform chromatic dispersion over a wide wavelength range in highly nonlinear slot waveguides",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898000477&partnerID=40&md5=6bd177f636ed9498040850f81346c7f1",Conference Paper,Scopus,2-s2.0-84898000477
"Nuccio, S.R., Yilmaz, O.F., Khaleghi, S., Christen, L., Fazal, I., Willner, A.E.","503 ns, tunable optical delay of 40 Gb/s RZ-OOK and RZ-DPSK using additional λ-conversion for increased delay and reduced residual dispersion",2009,"Conference on Optical Fiber Communication, Technical Digest Series",,, 5032693,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897043634&partnerID=40&md5=8f22160e25790ec8b289e9cae4b11567",Conference Paper,Scopus,2-s2.0-84897043634
"Song, M., Zhang, L., Yue, Y., Yang, J.-Y., Beausoleil, R.G., Willner, A.E.","A 2×2 optical cross-connect switch based on dual-drive silicon microring-resonators with reduced timing jitter and driving voltage",2009,"Conference on Optical Fiber Communication, Technical Digest Series",,, 5032976,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897080616&partnerID=40&md5=4e755114f35e74e06da0292af6abd49f",Conference Paper,Scopus,2-s2.0-84897080616
"Yilmaz, O.F., Nuccio, S.R., Khaleghi, S., Yang, J.-Y., Christen, L., Willner, A.E.","Optical multiplexing of two 21.5 Gb/s DPSK signals into a single 43 Gb/s DQPSK channel with simultaneous 7-fold multicasting in a single PPLN waveguide",2009,"Conference on Optical Fiber Communication, Technical Digest Series",,, 5032690,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897073052&partnerID=40&md5=a71f3e1c3a31709dcd355b8fec527864",Conference Paper,Scopus,2-s2.0-84897073052
"Scaffardi, M., Berrettini, G., Wu, X., Fazal, I., Potì, L., Willner, A.E., Bogoni, A.","Modulation squeezing of a 10 Gb/s RZ and NRZ signal with a single SOA",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897961493&partnerID=40&md5=5a117adc4265e0dc9f900514a0765f4e",Conference Paper,Scopus,2-s2.0-84897961493
"Yilmaz, O.F., Nuccio, S.R., Bakhtiari, Z., Wu, X., Wang, J., Zhang, L., Willner, A.E.","Wavelength conversion and 9-fold multicasting of a 21.4 Gbit/s DPSK data channel using supercontinuum generation",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898016412&partnerID=40&md5=1850c251d3a50a5338986c17127cd430",Conference Paper,Scopus,2-s2.0-84898016412
"Arbab, V.R., Wu, X., Christen, L.C., Yang, J.-Y, Dennis, T., Williams, P., Willner, A.E.","Analysis of fiber dispersion effects on phase modulated signals using constellation diagram",2009,"Optics InfoBase Conference Papers",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898028084&partnerID=40&md5=356091d3ccc9d7a73ba68e5018589a1b",Conference Paper,Scopus,2-s2.0-84898028084
"Yang, J.-Y., Zhang, L., Yue, Y., Christen, L.C., Zhang, B., Jackel, J., Agarwal, A., Paraschis, L., Willner, A.E.","CD-insensitive PMD monitoring of an 80-Gb/s polarization-multiplexed RZ-DPSK channel using a polarizer and a low-speed detector",2009,"Conference on Optical Fiber Communication, Technical Digest Series",,, 5032673,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897062084&partnerID=40&md5=08e59d93227284add49540ef9bf20e03",Conference Paper,Scopus,2-s2.0-84897062084
"Parekh, D., Zhang, B., Zhao, X., Yue, Y., Hofmann, W., Amann, M.C., Willner, A.E., Chang-Hasnain, C.J.","90-km single-mode fiber transmission of 10-Gb/s multimode VCSELs under optical injection locking",2009,"Conference on Optical Fiber Communication, Technical Digest Series",,, 5032817,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897075293&partnerID=40&md5=4bf2c239029307234191df9de1c2bfb1",Conference Paper,Scopus,2-s2.0-84897075293
"Wang, J., Nuccio, S.R., Wu, X.X., Yilmaz, O.F., Zhang, L., Fazal, I., Yang, J.Y., Yue, Y., Willner, A.E.","40-Gbit/s optical data exchange between WDM channels using second-order nonlinearities in PPLN waveguides",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898003903&partnerID=40&md5=68eb17bf6422fa3c1d6c7ef3788354c2",Conference Paper,Scopus,2-s2.0-84898003903
"Wu, X., Christen, L., Zhang, B., Peng, W.-R., Yang, J.-Y., Zhang, L., Nuccio, S.R., Paraschis, L., Jargon, J.A., Willner, A.","Synchronization monitoring of I/Q data and pulse carving misalignment for a parallel-type RZ-DQPSK transmitter by measuring RF clock tone/low frequency power",2008,"IEEE Photonics Technology Letters","20","24",,"2138","2140",,4,10.1109/LPT.2008.2007503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649123218&doi=10.1109%2fLPT.2008.2007503&partnerID=40&md5=3270395240043ce87f0aa70b905e420c",Article,Scopus,2-s2.0-59649123218
"Willner, A.E.","Targeted optical signal processing for high-performance optical networks",2008,"2008 International Conference on Photonics in Switching, PS 2008",,, 4804152,"","",,,10.1109/PS.2008.4804152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049112010&doi=10.1109%2fPS.2008.4804152&partnerID=40&md5=9d0fbd2aaff9fd51e7c1184d758f8526",Conference Paper,Scopus,2-s2.0-66049112010
"Kaminow, I.P., Li, T., Willner, A.E.","Overview of Oft V Volumes A &amp; B",2008,"Optical Fiber Telecommunications V1A",,,,"1","21",,1,10.1016/B978-0-12-374171-4.00001-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882925895&doi=10.1016%2fB978-0-12-374171-4.00001-0&partnerID=40&md5=f41d9f04afc3291c07b773cf3a5e97d3",Book Chapter,Scopus,2-s2.0-84882925895
"Bogoni, A., Wu, X., Fazal, I., Willner, A.","All-optical 160Gb/s half-addition half-subtraction and AND/OR function exploiting pump depletion and nonlinearities in a PPLN waveguide",2008,"European Conference on Optical Communication, ECOC",,, 4729575,"","",,5,10.1109/ECOC.2008.4729575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449087452&doi=10.1109%2fECOC.2008.4729575&partnerID=40&md5=6ea89728db681b1aba53d4d801224371",Conference Paper,Scopus,2-s2.0-60449087452
"Peng, W.-R., Feng, K.-M., Willner, A.E.","The limit of transmission distance for an inter-symbol-interference-free optical OFDM system",2008,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4688492,"69","70",,,10.1109/LEOS.2008.4688492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049188673&doi=10.1109%2fLEOS.2008.4688492&partnerID=40&md5=09c35dc42a069976d8003f5bcd057799",Conference Paper,Scopus,2-s2.0-58049188673
"Wu, X., Jargon, J., Willner, A.E.","Off-line monitoring of OSNR/CD/PMD degradation effects using neural-network-based training sequences",2008,"European Conference on Optical Communication, ECOC",,, 4729353,"","",,1,10.1109/ECOC.2008.4729353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449099021&doi=10.1109%2fECOC.2008.4729353&partnerID=40&md5=a4a1351663309d28502d9d39bfcd00a7",Conference Paper,Scopus,2-s2.0-60449099021
"Kaminow, K.P., Li, T., Willner, A.E.","Optical Fiber Telecommunications V1A",2008,"Optical Fiber Telecommunications V1A",,,,"","",931,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882883037&partnerID=40&md5=e2bf4f432ef0b310d63d8cd3200ee562",Book,Scopus,2-s2.0-84882883037
"Kaminow, I.P., Li, T., Willner, A.E.","Overview of OFT V volumes A &amp; B",2008,"Optical Fiber Telecommunications V1B",,,,"1","21",,1,10.1016/B978-0-12-374172-1.00001-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882794675&doi=10.1016%2fB978-0-12-374172-1.00001-1&partnerID=40&md5=2fcd603c2166d8b16b6f27684dfe9158",Book Chapter,Scopus,2-s2.0-84882794675
"Zhang, B., Yan, L., Zhang, L., Willner, A.E.","Multichannel SBS slow light using spectrally sliced incoherent pumping",2008,"Journal of Lightwave Technology","26","23",,"3763","3769",,16,10.1109/JLT.2008.2005273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949086973&doi=10.1109%2fJLT.2008.2005273&partnerID=40&md5=2de55ffc15b727960ec29fca73d3a745",Article,Scopus,2-s2.0-60949086973
"Peng, W.-R., Feng, K.-M., Willner, A.E.","Direct-detected polarization division multiplexed OFDM systems with self-polarization diversity",2008,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4688493,"71","72",,11,10.1109/LEOS.2008.4688493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049167148&doi=10.1109%2fLEOS.2008.4688493&partnerID=40&md5=16972858b2f49a5f5919ca027cad676a",Conference Paper,Scopus,2-s2.0-58049167148
"Willner, A.E., Pan, Z., Yu, C.","Optical performance monitoring",2008,"Optical Fiber Telecommunications V1B",,,,"233","292",,3,10.1016/B978-0-12-374172-1.00007-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749150515&doi=10.1016%2fB978-0-12-374172-1.00007-2&partnerID=40&md5=c9cc70638576c4d45408c065fb7a6869",Book Chapter,Scopus,2-s2.0-54749150515
"Wu, X., Peng, W.-R., Arbab, V.R., Willner, A.E.","Tunable optical wavelength conversion of a 10 Gb/s OFDM data signal using a periodically-poled lithium niobate waveguide",2008,"European Conference on Optical Communication, ECOC",,, 4729471,"","",,,10.1109/ECOC.2008.4729471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449086242&doi=10.1109%2fECOC.2008.4729471&partnerID=40&md5=dcd22c34f93c2cec60d1d520eb7ccba7",Conference Paper,Scopus,2-s2.0-60449086242
"Kaminow, I.P., Li, T., Willner, A.E.","Optical Fiber Telecommunications VB",2008,"Optical Fiber Telecommunications VB",,,,"","",915,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882779704&partnerID=40&md5=c7be71e9756a8953359958b5ba863797",Book,Scopus,2-s2.0-84882779704
