Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pimmel, R.L., Winter, D.C., Bromberg, P.A.","Forced Oscillatory Parameters of the Canine Respiratory System with Altered Vagal Tone",1980,"IEEE Transactions on Biomedical Engineering","BME-27","3",,"146","149",,3,10.1109/TBME.1980.326615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018910809&doi=10.1109%2fTBME.1980.326615&partnerID=40&md5=e93756b5cea48acfed598c4a3bef52cc",Article,Scopus,2-s2.0-0018910809
"Pimmel, R.L., Tsai, M.J., Donohue, J.F.","Forced expiratory spirometric parameters derived by feature-extraction techniques",1979,"American Review of Respiratory Disease","120","6",,"1245","1250",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018726343&partnerID=40&md5=1a54a11ad7c34ed5988cd10c4fb1be37",Article,Scopus,2-s2.0-0018726343
"Hayes, D.A., Pimmel, R.L., Fullton, J.M., Bromberg, P.A.","Detection of respiratory mechanical dysfunction by forced random noise impedance parameters",1979,"American Review of Respiratory Disease","120","5",,"1095","1100",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018716725&partnerID=40&md5=13c04a042a47d3937a61b9e0bf2ff9e7",Article,Scopus,2-s2.0-0018716725
"Williams, S.P., Pimmel, R.L., Fullton, J.M., Tsai, M.J., Collier, A.M.","Fractionating respiratory resistance in young children",1979,"Journal of Applied Physiology Respiratory Environmental and Exercise Physiology","47","3",,"551","555",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018701349&partnerID=40&md5=060c90924e97124cedd21d051fa4b895",Article,Scopus,2-s2.0-0018701349
"Williams, S.P., Fullton, J.M., Tsai, M.J., Pimmel, R.L., Collier, A.M.","Respiratory impedance and derived parameters in young children by forced random noise",1979,"Journal of Applied Physiology Respiratory Environmental and Exercise Physiology","47","1",,"169","174",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018425949&partnerID=40&md5=938b46922cf06c037c6e70c1a478f018",Article,Scopus,2-s2.0-0018425949
"Pimmel, R.L., Eldridge, F.L.","Difference between occluded airway pressure and generated muscle pressure",1979,"Annals of Biomedical Engineering","7","1",,"67","72",,3,10.1007/BF02364440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018633622&doi=10.1007%2fBF02364440&partnerID=40&md5=0d4805aa4a7041f1ba2e880850122161",Article,Scopus,2-s2.0-0018633622
"Tsai, M.-J., Pimmel, R.L.","Communications Computation of Respiratory Resistance, Compliance, and Inertance from Forced Oscillatory Impedance Data",1979,"IEEE Transactions on Biomedical Engineering","BME-26","8",,"492","493",,13,10.1109/TBME.1979.326496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018654619&doi=10.1109%2fTBME.1979.326496&partnerID=40&md5=6b541d2113f252d8f4934e46765d7c84",Article,Scopus,2-s2.0-0018654619
"Tsai, M.-J., Pimmel, R.L., Bromberg, P.A.","Enforced Smoothing Techniques for Recovering [formula omitted] Distributions from Inert Gas Data",1979,"IEEE Transactions on Biomedical Engineering","BME-26","3",,"140","147",,2,10.1109/TBME.1979.326472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018654514&doi=10.1109%2fTBME.1979.326472&partnerID=40&md5=476185b60be14c1b861e9de690daf852",Article,Scopus,2-s2.0-0018654514
"Wilcox, B.R., Murray, G.F., Friedman, M., Pimmel, R.L.","The effects of early pneumonectomy on the remaining pulmonary parenchyma",1979,"Surgery","86","2",,"294","300",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018509437&partnerID=40&md5=6e687a2fe3505dc7c2d5e40bbde9cd91",Article,Scopus,2-s2.0-0018509437
"Tsai, M.J., Pimmel, R.L., Donohue, J.F.","Automatic Classification of Spirometric Data",1979,"IEEE Transactions on Biomedical Engineering","BME-26","5",,"293","298",,5,10.1109/TBME.1979.326406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018654781&doi=10.1109%2fTBME.1979.326406&partnerID=40&md5=30873e9da3bcab5a62f77bc95e2f36fb",Article,Scopus,2-s2.0-0018654781
"Haddad, A.G., Pimmel, R.L., Scaperoth, D.D., Bromberg, P.A.","Forced oscillatory respiratory parameters following papain exposure in dogs",1979,"Journal of Applied Physiology Respiratory Environmental and Exercise Physiology","46","1",,"61","66",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018372897&partnerID=40&md5=908038188223e956bc169186df93ceee",Article,Scopus,2-s2.0-0018372897
"Strope, G.L., Cox, C.L., Clyde Jr., W.A., Pimmel, R.L.","Respiratory mechanics of anesthetized hamsters: Repeatability over time",1979,"American Review of Respiratory Disease","119","4 Suppl.",,"365","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018420212&partnerID=40&md5=3661b3ba412af40034862d287f9338b1",Article,Scopus,2-s2.0-0018420212
"Pimmel, R.L., Tsai, M.J., Winter, D.C., Bromberg, P.A.","Estimating central and peripheral respiratory resistance",1978,"Journal of Applied Physiology Respiratory Environmental and Exercise Physiology","45","3",,"375","380",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018238280&partnerID=40&md5=cac16fbf9a1368ed242a21f3d7801e06",Article,Scopus,2-s2.0-0018238280
"Winter, D.C., Pimmel, R.L., Fullton, J.M.","ANALYSIS OF REFLECTION ARTIFACTS IN DIRECT PHASE VELOCITY MEASUREMENTS IN THE TRACHEA.",1978,,,,,"135","137",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018061358&partnerID=40&md5=571c991de59a552a469f066e431e70fd",Article,Scopus,2-s2.0-0018061358
"Pimmel, R.L., Williams, S.P., Fullton, J.M., Tsai, M.J., Winter, D.C., Collier, A.M.","RESPIRATORY IMPEDANCE AND DERIVED PARAMETERS IN SMALL CHILDREN.",1978,,,,,"97","99",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018153989&partnerID=40&md5=693deb9d9538c495f3e7c0a357418d71",Article,Scopus,2-s2.0-0018153989
"Collier, A.M., Pimmel, R.L., Hasselblad, V., Clyde Jr., W.A., Knelson, J.H., Brooks, J.G.","Spirometric changes in normal children with upper respiratory infections",1978,"American Review of Respiratory Disease","117","1",,"47","53",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017843518&partnerID=40&md5=78d58707c4bbd5dcd8c14e251986e73c",Article,Scopus,2-s2.0-0017843518
"Pimmel, R.L., Tsai, M.J., Bromberg, P.A.","Estimating Va/Q distributions from inert gas data with an enforced smoothing algorithm",1977,"Journal of Applied Physiology Respiratory Environmental and Exercise Physiology","43","6",,"1106","1110",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017569228&partnerID=40&md5=ab738b33cc3b16d52c905d3caff98b54",Article,Scopus,2-s2.0-0017569228
"Tsai, M.J., Pimmel, R.L., Stiff, E.J., Bromberg, P.A., Hamlin, R.L.","Respiratory parameter estimation using forced oscillatory impedance data",1977,"Journal of Applied Physiology Respiratory Environmental and Exercise Physiology","43","2",,"322","330",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017704876&partnerID=40&md5=f5c8bab0fc9b1e6194c8d728496524cb",Article,Scopus,2-s2.0-0017704876
"Tsai, M.J., Pimmel, R.L., Bromberg, P.A., McGhee, R.B.","An evaluation of recovery of ventilation-perfusion ratios from inert gas data",1977,"Computers and Biomedical Research","10","2",,"101","112",,2,10.1016/0010-4809(77)90028-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017482285&doi=10.1016%2f0010-4809%2877%2990028-3&partnerID=40&md5=97f73e69e6d2e0f5316ed4d52497f334",Article,Scopus,2-s2.0-0017482285
"Pimmel, R.L., Collier, A.M., Clyde Jr., W.A.","Spirometric changes in normal children with upper respiratory infections",1977,"American Review of Respiratory Disease","115","4 II",,"288","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017391172&partnerID=40&md5=9e5e4dcbb8e7a73adb60742fd63d38d6",Article,Scopus,2-s2.0-0017391172
"Pimmel, R.L., Bromberg, P.A., Sunderland, R.A., Robinson, D.J., Williams, H.B., Hamlin, R.L., Pimmel, R.L., Bromberg, P.A.","Instrumentation for Measuring Respiratory Impedance by Forced Oscillations",1977,"IEEE Transactions on Biomedical Engineering","BME-24","2",,"89","93",,16,10.1109/TBME.1977.326109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017368303&doi=10.1109%2fTBME.1977.326109&partnerID=40&md5=ef6319984bfc9f5072cc27ee662cc31f",Article,Scopus,2-s2.0-0017368303
"Gross, D.R., Pimmel, R.L., Tsai, M.J., Hamlin, R.L.","Effects of angiotensin and Prostaglandin A<inf>2</inf> in perfused isolated kidneys of dogs",1976,"American Journal of Veterinary Research","37","6",,"673","680",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017159959&partnerID=40&md5=0759571122557efa56818194f8cdf8ac",Article,Scopus,2-s2.0-0017159959
"McEvoy, N.M., Pimmel, R.L., Nerem, R.M.","A computer analysis of high frequency disturbances in arterial blood flow",1976,"Computers and Biomedical Research","9","1",,"75","88",,1,10.1016/0010-4809(76)90052-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017286779&doi=10.1016%2f0010-4809%2876%2990052-5&partnerID=40&md5=74a33034853f25c1c3659ef005a591ed",Article,Scopus,2-s2.0-0017286779
"Pimmel, R.L., Hung, N.C., Bresnahan, J.C., Hyman, P.R., Yashon, D.","Effects of anesthesia level and stimulus characteristics on the amplitude and latency of the somatosensory evoked response in monkeys",1976,"Journal of Neuroscience Research","2","5-6",,"385","393",,3,10.1002/jnr.490020506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017206393&doi=10.1002%2fjnr.490020506&partnerID=40&md5=bf04102486d4536853e36dc906cc441c",Article,Scopus,2-s2.0-0017206393
"Pimmel, R.L., Weed, H.R.","PHILOSOPHY OF CLINICAL PRACTICE - A COURSE IN MEDICINE FOR ENGINEERS.",1974,"IEEE Transactions on Education","E-17","2",,"132","133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016058299&partnerID=40&md5=6839d9cd446cf27fec6b8748007cf6a2",Article,Scopus,2-s2.0-0016058299
"Pimmel, R.L.","A New Approach to the Science Requirement for Nonengineering Students",1973,"IEEE Transactions on Education","E-16","4",,"199","200",,,10.1109/TE.1973.4320850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937658006&doi=10.1109%2fTE.1973.4320850&partnerID=40&md5=3764ae83ab0bf64ddee27207c9d9492a",Article,Scopus,2-s2.0-84937658006
"Pimmel, Russell L.","NEW APPROACH TO THE SCIENCE REQUIREMENT FOR NONENGINEERING STUDENTS.",1973,"IEEE Transactions on Education","E-16","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242446496&partnerID=40&md5=49a682b2a51d3a974525bb73ebde70da",Article,Scopus,2-s2.0-0242446496
"Pimmel, R.L.","Measuring the reflection coefficient for ultrasonic interfaces",1972,"Ultrasonics","10","6",,"262","266",,,10.1016/0041-624X(72)90139-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015420204&doi=10.1016%2f0041-624X%2872%2990139-4&partnerID=40&md5=1e4b9b9c1dcb5d8a76e01ed5d58be109",Article,Scopus,2-s2.0-0015420204
