Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McHugh, C.M.G., Pekar, S.F., Christie-Blick, N., Ryan, W.B.F., Carbotte, S., Bell, R.","Spatial variations in a condensed interval between estuarine and open-marine settings: Holocene Hudson River estuary and adjacent continental shelf",2004,"Geology","32","2",,"169","172",,15,10.1130/G20150.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542319766&doi=10.1130%2fG20150.1&partnerID=40&md5=baca2387e2e3088bfc148b8ad02b90b2",Article,Scopus,2-s2.0-1542319766
"Studinger, M., Karner, G.D., Bell, R.E., Levin, V., Raymond, C.A., Tikku, A.A.","Geophysical models for the tectonic framework of the Lake Vostok region, East Antarctica",2003,"Earth and Planetary Science Letters","216","4",,"663","677",,62,10.1016/S0012-821X(03)00548-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346316915&doi=10.1016%2fS0012-821X%2803%2900548-X&partnerID=40&md5=633d78cd75a3a2ba0532326e9ed1ffa3",Article,Scopus,2-s2.0-0346316915
"Bell, R.E., Kastens, K.A., Cane, M., Miller, R.B., Mutter, J.C., Pfirman, S.","Righting the balance: Gender diversity in the geosciences",2003,"Eos","84","31",,"292","293",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449787926&partnerID=40&md5=cb9237807151997955bd1de772a5377a",Review,Scopus,2-s2.0-70449787926
"Studinger, M., Bell, R.E., Karner, G.D., Tikku, A.A., Holt, J.W., Morse D.L., David L., Richter, T.G., Kempf, S.D., Peters, M.E., Blankenship, D.D., Sweeney, R.E., Rystrom, V.L.","Ice cover, landscape setting, and geological framework of Lake Vostok, East Antarctica",2003,"Earth and Planetary Science Letters","205","3-4",,"195","210",,96,10.1016/S0012-821X(02)01041-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037428115&doi=10.1016%2fS0012-821X%2802%2901041-5&partnerID=40&md5=22ff0247b84bfdea88644d4a489ca6e4",Article,Scopus,2-s2.0-0037428115
"Priscu, J.C., Bell, R.E., Bulat, S.A., Ellis-Evans, C.J., Kennicutt, M.C., Lukin, V.V., Petit, J.-R., Powell, R.D., Siegert, M.J., Tabacco, I.","An International Plan for Antarctic Subglacial Lake Exploration",2003,"Polar Geography","27","1",,"69","83",,27,10.1080/789610223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442421227&doi=10.1080%2f789610223&partnerID=40&md5=7005b8cf3dbd2e8b726356e3ea6b90ff",Article,Scopus,2-s2.0-2442421227
"Behrendt, J.C., Blankenship, D.D., Morse, D.L., Finn, C.A., Bell, R.E.","Subglacial volcanic features beneath the West Antarctic Ice Sheet interpreted from aeromagnetic and radar ice sounding",2002,"Geological Society Special Publication","202",,,"337","355",,2,10.1144/GSL.SP.2002.202.01.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037005131&doi=10.1144%2fGSL.SP.2002.202.01.17&partnerID=40&md5=b35103de1186cdb3093f51bdf6b50e40",Article,Scopus,2-s2.0-0037005131
"Bell, R.E., Studinger, M., Tikku, A.A., Clarke, G.K.C., Gutner, M.M., Meertens, C.","Origin and fate of Lake Vostok water frozen to the base of the East Antarctic ice sheet",2002,"Nature","416","6878",,"307","310",,100,10.1038/416307a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037149451&doi=10.1038%2f416307a&partnerID=40&md5=0b973d8af6f03895030c25a5e2733f57",Article,Scopus,2-s2.0-0037149451
"Studinger, M., Bell, R.E., Blankenship, D.D., Finn, C.A., Arko, R.A., Morse, D.L., Joughin, I.","Subglacial sediments: A regional geological template for iceflow in West Antarctica",2001,"Geophysical Research Letters","28","18",,"3493","3496",,68,10.1029/2000GL011788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035883372&doi=10.1029%2f2000GL011788&partnerID=40&md5=c18b8b2892fe75923f70d6ad36c0e1d4",Article,Scopus,2-s2.0-0035883372
"Behrendt, J.C., Finn, C.A., Blankenship, D., Bell, R.E.","Aeromagnetic evidence for a volcanic caldera(?) complex beneath the divide of the West Antarctic Ice Sheet",1999,"Geophysical Research Letters","25","23",,"4385","4388",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033489823&partnerID=40&md5=9dc4d891ce307b5812f0a23be93db23c",Article,Scopus,2-s2.0-0033489823
"Bell, R.E., Childers, V.A., Arko, R.A., Blankenship, D.D., Brozena, J.M.","Airborne gravity and precise positioning for geologic applications",1999,"Journal of Geophysical Research: Solid Earth","104","B7", 1999JB900122,"15281","15292",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032717658&partnerID=40&md5=1a6f6f3ecb1b93384b83c5cb2d3f0ff3",Article,Scopus,2-s2.0-0032717658
"Bell, R.E., Karl, D.M.","Evolutionary processes a focus of decade-long ecosystem study of antarctic's lake vostok",1999,"Eos","80","48",,"573","579",,2,10.1029/EO080i048p00573-02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348136919&doi=10.1029%2fEO080i048p00573-02&partnerID=40&md5=957bfc160fe9a4a6b148b4335e0ececc",Article,Scopus,2-s2.0-0348136919
"Bell, R.E., Small, C., Arko, R.A.","Development of a new generation gravity map of Antarctica: ADGRAV Antarctic Digital Gravity Synthesis",1999,"Annali di Geofisica","42","2",,"261","264",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032887641&partnerID=40&md5=5368f4b36767411374468ffe64f2552b",Article,Scopus,2-s2.0-0032887641
"Childers, V.A., Bell, R.E., Brozena, J.M.","Airborne gravimetry: An investigation of filtering",1999,"Geophysics","64","1",,"61","69",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032968079&partnerID=40&md5=807cce7981985c9f23dfa0196f16f1ba",Article,Scopus,2-s2.0-0032968079
"Bell, R.E., Blankenship, D.D., Finn, C.A., Morse, D.L., Scambos, T.A., Brozena, J.M., Hodge, S.M.","Influence of subglacial geology on the onset of a West antarctic ice stream from aerogeophysical observations",1998,"Nature","394","6688",,"58","62",,133,10.1038/27883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032474763&doi=10.1038%2f27883&partnerID=40&md5=d5877909f4b975140e3f1d2fae16a9ba",Article,Scopus,2-s2.0-0032474763
"Bell, Robin E.","Gravity gradiometry",1998,"Scientific American","278","6",,"74","79",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032096075&partnerID=40&md5=9a9c99e2ea3a24259b5d2dc85de1a898",Article,Scopus,2-s2.0-0032096075
"Bell, Robin E., Anderson, Roger, Pratson, Lincoln","Gravity gradiometry resurfaces",1997,"Leading Edge (Tulsa, OK)","16","1",,"55","59",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030784168&partnerID=40&md5=d8ba37a65e9a7d041e47e2282c2ff893",Article,Scopus,2-s2.0-0030784168
"Anderson, Roger N., Boulanger, Albert, Bell, Robin, Pratson, Lincoln","New techniques for exploring the ultra-deep",1996,"Petroleum Engineer International","69","10",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030264429&partnerID=40&md5=2410ba47b28f8d389f85f6693262fc45",Article,Scopus,2-s2.0-0030264429
"Behrendt, J.C., Saltus, R., Damaske, D., McCafferty, A., Finn, C.A., Blankenship, D., Bell, R.E.","Patterns of late Cenozoic volcanic and tectonic activity in the West Antarctic rift system revealed by aeromagnetic surveys",1996,"Tectonics","15","3",,"660","676",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030460178&partnerID=40&md5=93348a5874f7b29023e2a98a7d5dfb9b",Article,Scopus,2-s2.0-0030460178
"Ben-Avraham, Z., Ten Brink, U., Bell, R., Reznikov, M.","Gravity field over the Sea of Galilee: Evidence for a composite basin along a transform fault",1996,"Journal of Geophysical Research B: Solid Earth","101","1",,"533","544",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029730091&partnerID=40&md5=deb07229dcef1c90d6ea68e153fd2dc6",Article,Scopus,2-s2.0-0029730091
"Bell, R.E.","Advances in aerogeophysics and precise positioning: Gravity, topography, and high resolution applications",1995,"Reviews of Geophysics","33","1 S",,"361","364",,,10.1029/95RG00129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444386176&doi=10.1029%2f95RG00129&partnerID=40&md5=0e0be0344ddf46fc8eae8cab5bb2de24",Article,Scopus,2-s2.0-16444386176
"Blankenship, D.D., Bell, R.E., Hodge, S.M., Brozena, J.M., Behrendt, J.C., Finn, C.A.","Active volcanism beneath the West Antarctic ice sheet and implications for ice-sheet stability",1993,"Nature","361","6412",,"526","529",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027449474&partnerID=40&md5=6a2981ba9249317672a272428b1071a6",Article,Scopus,2-s2.0-0027449474
"Bell, R.E., Buck, W.R.","Crustal control of ridge segmentation inferred from observations of the Reykjanes ridge",1992,"Nature","357","6379",,"583","586",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026453199&partnerID=40&md5=eaad89dc2298152c2a2ef688695c4f9f",Article,Scopus,2-s2.0-0026453199
"Bell, R.E., Coakley, B.J., Stemp, R.W.","Airborne gravimetry from a small twin engine aircraft over the Long Island Sound",1991,"Geophysics","56","9",,"1486","1493",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026358799&partnerID=40&md5=748df9a6f60374ee4a2f3dc943a142a9",Article,Scopus,2-s2.0-0026358799
"Brozena, J., LaBrecque, J., Peters, M., Bell, R., Raymond, C.","Airborne gravity measurement over sea‐ice: The Western Weddell Sea",1990,"Geophysical Research Letters","17","11",,"1941","1944",,9,10.1029/GL017i011p01941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025585209&doi=10.1029%2fGL017i011p01941&partnerID=40&md5=ab5acac57e3890b2c8b91601c2818a4a",Article,Scopus,2-s2.0-0025585209
"Bell, R.E., Karner, G.D., Steckler, M.S.","Early Mesozoic rift basins of eastern North America and their gravity anomalies: The role of detachments during extension",1988,"Tectonics","7","3",,"447","462",,9,10.1029/TC007i003p00447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024255207&doi=10.1029%2fTC007i003p00447&partnerID=40&md5=17b9aa03a72480e9535ce6ca8e636c8c",Article,Scopus,2-s2.0-0024255207
"Bell, R.E., Watts, A.B.","Evaluation of the BGM-3 sea gravity meter system onboard R/V Conrad.",1986,"Geophysics","51","7",,"1480","1493",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022928692&partnerID=40&md5=8bba43102bc84d9aac54837294a94fb4",Article,Scopus,2-s2.0-0022928692
