Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, W.Q., Karakucuk, M., Freeman, P.N., East, J.R., Haddad, G.I., Bhattacharya, P.K.","High-Speed Al&lt;inf&gt;0.2&lt;/inf&gt;Ga&lt;inf&gt;0.8&lt;/inf&gt;As/GaAs Multi-Quantum-Well Phototransistors with Tunable Spectral Response",1993,"IEEE Electron Device Letters","14","7",,"335","337",,1,10.1109/55.225565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027635347&doi=10.1109%2f55.225565&partnerID=40&md5=a17e35feccf56427601bfb04723b7bd2",Article,Scopus,2-s2.0-0027635347
"Eisenbeiser, K.W., East, J.R., Haddad, G.I., Brock, T.","High breakdown voltage, sub-micron, strained InGaAlAs/GaAs FET's",1992,"IEEE MTT-S International Microwave Symposium Digest","2",,,"647","650",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027047021&partnerID=40&md5=c4e1ecdedf56099200a024ee707dc879",Conference Paper,Scopus,2-s2.0-0027047021
"Kidner, C., Eisele, H., East, J., Haddad, G.I.","Design, fabrication and evaluation of tunnel transit-time diodes for V-band and W-band power generation",1992,"IEEE MTT-S International Microwave Symposium Digest","2",,,"1089","1092",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027064171&partnerID=40&md5=1d673d61ab04d8a02ece7de538a4c16a",Conference Paper,Scopus,2-s2.0-0027064171
"Moore, Karen, East, Jack, Haddad, George, Brock, Tim","Optimized 0.1 μm GaAs MESFET's",1992,"IEEE MTT-S International Microwave Symposium Digest","2",,,"643","646",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027067617&partnerID=40&md5=d07bbd0009a82db56f68035e5e3e4196",Conference Paper,Scopus,2-s2.0-0027067617
"Sun, J.P., Mains, R.K., Chen, W.L., East, J.R., Haddad, G.I.","C-V and I-V characteristics of quantum well varactors",1992,"Journal of Applied Physics","72","6",,"2340","2346",,23,10.1063/1.352322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001502452&doi=10.1063%2f1.352322&partnerID=40&md5=286933ce91688818ec92d46da77a2b94",Article,Scopus,2-s2.0-0001502452
"Chen, W.L., Sun, J.P., Haddad, G.I., Sherwin, M.E., Munns, G.O., East, J.R., Mains, R.K.","InGaAs/InP hot electron transistors grown by chemical beam epitaxy",1992,"Applied Physics Letters","61","2",,"189","191",,6,10.1063/1.108214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642310582&doi=10.1063%2f1.108214&partnerID=40&md5=ae40d59daaa1db37264b2964328a19b2",Article,Scopus,2-s2.0-0642310582
"Teeter, Douglas A., Karakucuk, Mete, East, Jack R., Haddad, George I.","Analysis of intermodulation distortion in GaAs/AlGaAs HBT's",1992,"IEEE MTT-S International Microwave Symposium Digest","1",,,"263","266",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026879930&partnerID=40&md5=12eb9297f01256f9f045079521e767b3",Conference Paper,Scopus,2-s2.0-0026879930
"Frerking, M.A., East, J.R.","Novel Heterojunction Varactors",1992,"Proceedings of the IEEE","80","11",,"1853","1860",,16,10.1109/5.175260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897486184&doi=10.1109%2f5.175260&partnerID=40&md5=7343575cf9be94375c23c48d5195405d",Article,Scopus,2-s2.0-84897486184
"Teeter, Douglas A., East, Jack R., Haddad, George I.","High frequency large signal characterization of heterojunction bipolar transistors",1992,,,,,"315","324",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026762266&partnerID=40&md5=cf18d5c6f4dd83666d99b15f33ca77da",Conference Paper,Scopus,2-s2.0-0026762266
"Teeter, D.A., East, J.R., Haddad, G.I.","Use of Self Bias to Improve Power Saturation and Intermodulation Distortion in CW Class B HBT Operation",1992,"IEEE Microwave and Guided Wave Letters","2","5",,"174","176",,3,10.1109/75.134345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026861108&doi=10.1109%2f75.134345&partnerID=40&md5=678843abf2a13b4a46734563242d5054",Article,Scopus,2-s2.0-0026861108
"Eisenbeiser, K.W., East, J.R., Singh, J., Li, W., Haddad, G.I.","Breakdown Voltage Improvement in Strained InGaAlAs/GaAs FET's",1992,"IEEE Electron Device Letters","13","8",,"421","423",,5,10.1109/55.192778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026910743&doi=10.1109%2f55.192778&partnerID=40&md5=b7ed73b0bfb7b9dc5222a201be67cce4",Article,Scopus,2-s2.0-0026910743
"Mehdi, Imran, Siegel, Peter H., East, Jack","Improved millimeter-wave mixer performance analysis using a drift diffusion capacitance model",1991,"IEEE MTT-S International Microwave Symposium Digest","2",,,"887","890",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026404560&partnerID=40&md5=141b4afd896aaf92f23362f794841332",Conference Paper,Scopus,2-s2.0-0026404560
"Teeter, Douglas A., East, Jack R., Mains, Richard K., Haddad, George I.","Large signal characterization and numerical modeling of the GaAs/AlGaAs HBT",1991,"IEEE MTT-S International Microwave Symposium Digest","2",,,"651","654",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026396085&partnerID=40&md5=a033a953a4c47ff21382c2cc38ad77fa",Conference Paper,Scopus,2-s2.0-0026396085
"Teeter, D.A., East, J.R., Mains, R.K., Haddad, G.I.","A comparison between the heterojunction bipolar transistor power performance computed using large signal “Y” parameters and a full time domain simulation",1991,"COMPEL - The international journal for computation and mathematics in electrical and electronic engineering","10","4",,"301","309",,,10.1108/eb051707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026390121&doi=10.1108%2feb051707&partnerID=40&md5=a7171f966f9e7b21541ed9e8ba689e6d",Review,Scopus,2-s2.0-0026390121
"East, J.R., Haddad, G.I.","Characterization of Resonant Tunneling Diodes for Microwave and Millimeter-Wave Detection",1991,"IEEE Transactions on Microwave Theory and Techniques","39","11",,"1876","1880",,10,10.1109/22.97489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026257780&doi=10.1109%2f22.97489&partnerID=40&md5=4376a5c0db2f2cd925780df8cb56e7a2",Article,Scopus,2-s2.0-0026257780
"Kidner, C., Mehdi, I., East, J.R., Haddad, G.I.","Bias circuit instabilities and their effect on the d.c. current-voltage characteristics of double-barrier resonant tunneling diodes",1991,"Solid State Electronics","34","2",,"149","156",,14,10.1016/0038-1101(91)90081-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026107404&doi=10.1016%2f0038-1101%2891%2990081-9&partnerID=40&md5=693a244936d180594741145b0edbdadb",Article,Scopus,2-s2.0-0026107404
"Siegel, P.H., Mehdi, I., East, J.","Improved Millimeter-Wave Mixer Performance Analysis at Cryogenic Temperatures",1991,"IEEE Microwave and Guided Wave Letters","1","6",,"129","131",,8,10.1109/75.91088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026172037&doi=10.1109%2f75.91088&partnerID=40&md5=e5202dd3f0cdc5c9df299e9dc5142ce2",Article,Scopus,2-s2.0-0026172037
"Haddad, G.I., East, J.R., Kidner, C.","Tunnel transit‐time (tunnett) devices for terahertz sources",1991,"Microwave and Optical Technology Letters","4","1",,"23","29",,5,10.1002/mop.4650040109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026416446&doi=10.1002%2fmop.4650040109&partnerID=40&md5=dce57650ec58a2f4d355ffea119f7bf5",Article,Scopus,2-s2.0-0026416446
"Lee, T.H., East, J.R., Haddad, G.I.","Planar doped barrier devices for subharmonic mixers",1991,"Microwave and Optical Technology Letters","4","1",,"53","60",,4,10.1002/mop.4650040115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026416454&doi=10.1002%2fmop.4650040115&partnerID=40&md5=fba7f8896cba913dba8c5db4f173c09d",Article,Scopus,2-s2.0-0026416454
"Kamoua, R., East, J.R., Haddad, G.I.","Ensemble Monte Carlo characterization of graded Al<inf>x</inf>Ga <inf>1-x</inf>As heterojunction barriers",1990,"Journal of Applied Physics","68","3",,"1114","1122",,3,10.1063/1.346728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549101562&doi=10.1063%2f1.346728&partnerID=40&md5=2fe54a15b9f18036079e13aa96bcea77",Article,Scopus,2-s2.0-36549101562
"Kidner, C., Mehdi, I., East, J.R., Haddad, G.I.","Resonant tunneling diode stability and its consequences for high frequency operation",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1288",,,"145","156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025595413&partnerID=40&md5=2a36a9265c337a73b602dfffe97ea9f9",Conference Paper,Scopus,2-s2.0-0025595413
"Kidner, C., Mehdi, I., East, J.R., Haddad, G.I.","Power and Stability Limitations of Resonant Tunneling Diodes",1990,"IEEE Transactions on Microwave Theory and Techniques","38","7",,"864","872",,71,10.1109/22.55778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025464722&doi=10.1109%2f22.55778&partnerID=40&md5=64b24e73d9c3887dc236f0f49dc5e382",Article,Scopus,2-s2.0-0025464722
"Mehdi, I., Kidner, C., East, J.R., Haddad, G.I.","Millimeter‐wave detection using resonant tunnelling diodes",1990,"Microwave and Optical Technology Letters","3","1",,"1","4",,1,10.1002/mop.4650030102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025258151&doi=10.1002%2fmop.4650030102&partnerID=40&md5=77a1992b44354a6852b242b06faf8fee",Article,Scopus,2-s2.0-0025258151
"Ulaby, F.T., Bengal, T.H., Dobson, M.C., East, J.R., Garvin, J.B., Evans, D.L.","Microwave Dielectric Properties of Dry Rocks",1990,"IEEE Transactions on Geoscience and Remote Sensing","28","3",,"325","336",,67,10.1109/36.54359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025430224&doi=10.1109%2f36.54359&partnerID=40&md5=54ca9a4b60c174f3dc785f95a2b13d26",Article,Scopus,2-s2.0-0025430224
"Tiwari, Sandip, Wang, Wen I., East, Jack R.","Auger transistor",1989,,,,,"373","382",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024946173&partnerID=40&md5=d66262c1925a0b92bf47cdd5df9bc85a",Conference Paper,Scopus,2-s2.0-0024946173
"Haddock, T.F., Ulaby, F.T., East, J.","140 GHz scatterometer measurements",1989,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"525","528",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024872122&partnerID=40&md5=f4a643c17de3369f421bd4b7b773c353",Article,Scopus,2-s2.0-0024872122
"Mehdi, I., Reddy, U.K., Oh, J., East, J.R., Haddad, G.I.","Nonalloyed and alloyed low-resistance ohmic contacts with good morphology for GaAs using a graded InGaAs cap layer",1989,"Journal of Applied Physics","65","2",,"867","869",,13,10.1063/1.343080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042980513&doi=10.1063%2f1.343080&partnerID=40&md5=1434746af23235d477c741af1cd735fd",Article,Scopus,2-s2.0-0042980513
"Sandborn, P.A., East, J.R., Haddad, G.I.","Diffusion effects in short-channel GaAs MESFETs",1989,"Solid State Electronics","32","3",,"191","198",,2,10.1016/0038-1101(89)90091-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024629866&doi=10.1016%2f0038-1101%2889%2990091-9&partnerID=40&md5=d61e9294a1c79580f82a658ae70c9cb5",Article,Scopus,2-s2.0-0024629866
"Haddad, G.I., Mains, R.K., Reddy, U.K., East, J.R.","A proposed narrow-band-gap base transistor structure",1989,"Superlattices and Microstructures","5","3",,"437","441",,16,10.1016/0749-6036(89)90329-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024928128&doi=10.1016%2f0749-6036%2889%2990329-7&partnerID=40&md5=0677bbb665f1a6ec1f2115435af58a56",Article,Scopus,2-s2.0-0024928128
"Ulaby, F.T., Bengal, T., East, J., Dobson, M.C.","Microwave dielectric properties of rocks",1988,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1585","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024182740&partnerID=40&md5=9cf2b1c87743e3ef9e445754b19cd12f",Conference Paper,Scopus,2-s2.0-0024182740
"Ulaby, F.T., Haddock, T.F., East, J.R., Whitt, M.W.","A Millimeterwave Network Analyzer Based Scatterometer",1988,"IEEE Transactions on Geoscience and Remote Sensing","26","1",,"75","81",,16,10.1109/36.3002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023831864&doi=10.1109%2f36.3002&partnerID=40&md5=94309dbe078f3b0c14a5a9830746cabd",Article,Scopus,2-s2.0-0023831864
"Jaffe, M., Sekiguchi, Y., East, J., Singh, J.","Electronic properties of pseudomorphic InGaAs AlGaAs (on GaAs) and InGaAs InAlAs (on InP) Modfet structures",1988,"Superlattices and Microstructures","4","4-5",,"395","404",,5,10.1016/0749-6036(88)90207-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024142681&doi=10.1016%2f0749-6036%2888%2990207-8&partnerID=40&md5=ac0ff08119a6603baaeb0c885e8e2753",Article,Scopus,2-s2.0-0024142681
"Ulaby, F.T., Van Deventer, T.E., East, J.R., Haddock, T.F., Coluzzi, M.E.","Millimeter-wave Bistatic Scattering From Ground Vegetation Targets",1988,"IEEE Transactions on Geoscience and Remote Sensing","26","3",,"229","243",,60,10.1109/36.3026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024014673&doi=10.1109%2f36.3026&partnerID=40&md5=00c0eba1bb40f4083eb58f0a57e0bffe",Article,Scopus,2-s2.0-0024014673
"Dogan, Numan S., East, Jack R., Elta, Michael E., Haddad, George I.","MILLIMETER-WAVE HETEROJUNCTION MITATT DIODES.",1987,"IEEE Transactions on Microwave Theory and Techniques","MTT-35","12",,"","",1987,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023582799&partnerID=40&md5=fbeb36d4094e37931190a7a7ea99690c",Article,Scopus,2-s2.0-0023582799
"East, J., Bengal, T., Ulaby, F.T.","DIELECTRIC PROPERTIES OF ROCKS.",1987,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)",,,,"1279","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023209692&partnerID=40&md5=45576b181a5b79eb2d7deae6e58ec3a6",Conference Paper,Scopus,2-s2.0-0023209692
"East, J., Li, N., Ulaby, F.T., Dobson, M.C.","BACKSCATTERING PROPERTIES OF SIMULATED GEOLOGICAL SURFACES.",1987,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)",,,,"1281","1286",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023232026&partnerID=40&md5=f2569b3752298f82323a044e03a1e58b",Conference Paper,Scopus,2-s2.0-0023232026
"van Deventer, T.E., East, J.R., Ulaby, F.T.","MILLIMETER TRANSMISSION PROPERTIES OF FOLIAGE.",1987,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)",,,,"827","833",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023241269&partnerID=40&md5=85cdd4643280fe7169cdd6a42768ca6f",Conference Paper,Scopus,2-s2.0-0023241269
"Dogan, N.S., East, J.R., Elta, M.E., Haddad, G.I.","MILLIMETER WAVE HETEROJUNCTION MITATT DIODES.",1987,"IEEE MTT-S International Microwave Symposium Digest",,,,"973","976",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023218856&partnerID=40&md5=a2045fce57586c5d5e1fb963b0c2d7a0",Conference Paper,Scopus,2-s2.0-0023218856
"Sandborn, P.A., East, J.R., Haddad, G.I.","Quasi-two-dimensional modeling of gaas mesfet’s",1987,"IEEE Transactions on Electron Devices","34","5",,"985","991",,44,10.1109/T-ED.1987.23034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023346399&doi=10.1109%2fT-ED.1987.23034&partnerID=40&md5=5f43ea1f4ec3bffd2adcace6f944c458",Article,Scopus,2-s2.0-0023346399
"Ulaby, F.T., Haddock, T.F., East, J.","MULTIMETER-WAVE NETWORK ANALYZER-BASED SCATTEROMETER.",1986,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)",,,,"721","724",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023012496&partnerID=40&md5=459f07b312646a6286c6b6120ada162f",Conference Paper,Scopus,2-s2.0-0023012496
"Crandle, T.L., East, J.R., Blakey, P.A.","SIMULATION OF ELECTRON TRANSPORT IN SHORT CHANNEL GaAs FIELD EFFECT TRANSISTORS.",1985,,,,,"280","287",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022287142&partnerID=40&md5=db7be587f6bef7f14a2a58e87f9a1bde",Conference Paper,Scopus,2-s2.0-0022287142
"East, J.R., Elta, M.E., Haddad, G.I.","FABRICATION AND PERFORMANCE OF VERY HIGH-FREQUENCY DEVICES.",1985,"VLSI Electronics, Microstructure Science","9",,,"441","454",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021899322&partnerID=40&md5=3f0e0744b18ef336f76e3d20e28ff85f",Book,Scopus,2-s2.0-0021899322
"Crandle, T., East, J., Blakey, P.","Monte Carlo analysis of repeated overshoot structures",1985,"Superlattices and Microstructures","1","1",,"91","96",,2,10.1016/0749-6036(85)90035-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022288393&doi=10.1016%2f0749-6036%2885%2990035-7&partnerID=40&md5=64cc554465c538c2c4fef13eaddf7b2b",Article,Scopus,2-s2.0-0022288393
"Czekaj, J., Shaw, M.P., East, J., Blakey, P.A., Grubin, H.L.","A study of near-micron InP transferred electron devices",1985,"Physica B+C","134","1-3",,"499","501",,1,10.1016/0378-4363(85)90394-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022150535&doi=10.1016%2f0378-4363%2885%2990394-8&partnerID=40&md5=bf46a65f5f3e64fdffb6e4c10a0f27f9",Article,Scopus,2-s2.0-0022150535
"Grondin, R.O., Blakey, P.A., East, J.R.","Effects of Transient Carrier Transport in Millimeter-Wave GaAs Diodes",1984,"IEEE Transactions on Electron Devices","31","1",,"21","28",,13,10.1109/T-ED.1984.21469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021204463&doi=10.1109%2fT-ED.1984.21469&partnerID=40&md5=6e00fc28750c392e003cd4240e4bf741",Article,Scopus,2-s2.0-0021204463
"Blakey, P.A., East, J.R., Haddad, G.I., Mains, R.K.","MILLIMETER-WAVE SEMICONDUCTOR DEVICES.",1983,,,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020932425&partnerID=40&md5=3b2aa44bc3a7ca76c5e628cfaf1fc88d",Conference Paper,Scopus,2-s2.0-0020932425
"Blakey, P.A., East, J.R., Elta, M.E., Haddad, G.I.","Implications of velocity overshoot in heterojunction transit-time diodes",1983,"Electronics Letters","19","14",,"510","512",,3,10.1049/el:19830347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021096910&doi=10.1049%2fel%3a19830347&partnerID=40&md5=2364783a54077c22cd1fa61952a6038b",Article,Scopus,2-s2.0-0021096910
"Grondin, R.O., Blakey, P.A., East, J.R., Rothman, E.D.","Monte Carlo Estimation of Hot Carrier Noise at Millimeter- and Submillimeter-Wave Frequencies",1981,"IEEE Transactions on Electron Devices","28","8",,"914","923",,23,10.1109/T-ED.1981.20459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019606588&doi=10.1109%2fT-ED.1981.20459&partnerID=40&md5=3219fc988c016b9355cbfe241ddecd87",Article,Scopus,2-s2.0-0019606588
"Blakey, P.A., East, J.R.","IMPROVED MODELING OF GaAs IMPATTs.",1979,"Proceedings - Biennial Cornell Electrical Engineering Conference",,,,"423","428",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018553293&partnerID=40&md5=231acc5e76e53fe3e38432ff36431fa9",Article,Scopus,2-s2.0-0018553293
"Blakey, P.A., East, J.R., Haddad, G.I., Heaton, J., Kinzel, D.","COMPUTERIZED C(V) PROFILING TECHNIQUES.",1979,"Proceedings - Biennial Cornell Electrical Engineering Conference",,,,"63","69",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018584791&partnerID=40&md5=ba508070c33b20e080c3c7abfd7176fe",Article,Scopus,2-s2.0-0018584791
"Iijima, Y., East, J.R., Baddad, G.I., Iijima, Y.","Solid-state devices for low-frequency doppler detectors",1978,"IEEE Transactions on Microwave Theory and Techniques","26","2",,"132","133",,,10.1109/TMTT.1978.1129328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017935423&doi=10.1109%2fTMTT.1978.1129328&partnerID=40&md5=4f4131b1c126ad520b5e33c99588fe31",Article,Scopus,2-s2.0-0017935423
"East, J.R., McCleer, P.J., Haddad, G.I.","K-BAND BARRITT DOPPLER DETECTORS.",1978,,,,,"88","91",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017789836&partnerID=40&md5=8eec365872a71d37cc8154614baf5888",Article,Scopus,2-s2.0-0017789836
"East, J.R., Masnari, N.A., Haddad, G.I.","Experimental Investigation of TRAPATT Diode Trigger Conditions",1977,"IEEE Journal of Solid-State Circuits","12","1",,"14","20",,,10.1109/JSSC.1977.1050835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017453970&doi=10.1109%2fJSSC.1977.1050835&partnerID=40&md5=4cf34cac7ec320ce73f5174136a11a2b",Article,Scopus,2-s2.0-0017453970
"East, J.R., Nguyen-Ba, H., Haddad, G.I.","MICROWAVE AND mm WAVE BARITT DOPPLER DETECTORS.",1976,"Microwave Journal","19","11",,"51, 53","55",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017020975&partnerID=40&md5=d327d7cd88e75b407e95b2868ff7e35d",Article,Scopus,2-s2.0-0017020975
"East, J.R., Nguyen-Ba, H., Haddad, G.I.","Design, Fabrication, and Evaluation of BARITT Devices for Doppler System Applications",1976,"IEEE Transactions on Microwave Theory and Techniques","24","12",,"943","948",,16,10.1109/TMTT.1976.1129004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017219493&doi=10.1109%2fTMTT.1976.1129004&partnerID=40&md5=97c12dd3292f45dd043a3a157592a8f0",Article,Scopus,2-s2.0-0017219493
"East, J.R., Masnari, N.A.","EXPERIMENTAL COMPARISON OF n** plus pp** plus AND p** plus nn** plus IMPATT DIODES.",1973,,,,,"331","337",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015774211&partnerID=40&md5=8ab411ea108a312d7ffbad360ca3fe69",Article,Scopus,2-s2.0-0015774211
