Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, K., Lee, D.-H., Lee, S.Y., Jang, G.-E., Kim, J.-S.","Effect of Ag/Al co-doping method on optically p-type ZnO nanowires synthesized by hot-walled pulsed laser deposition",2012,"Nanoscale Research Letters","7",,,"","",,3,10.1186/1556-276X-7-273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864020738&doi=10.1186%2f1556-276X-7-273&partnerID=40&md5=5d0e4d80444ae1bca7992af8026b7f76",Article,Scopus,2-s2.0-84864020738
"Kim, H.-J., Kim, K.-C., Choi, W.C., Kim, J.-S., Kim, Y.-H., Kim, S.I., Park, C.","Growth and thermoelectric properties of multilayer thin film of bismuth telluride and indium selenide via RF magnetron sputtering",2012,"Journal of Nanoscience and Nanotechnology","12","4",,"3629","3632",,4,10.1166/jnn.2012.5583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863313313&doi=10.1166%2fjnn.2012.5583&partnerID=40&md5=263a07a52376c4676cbfe5e7ff86fd23",Conference Paper,Scopus,2-s2.0-84863313313
"Jung, K., Jang, H.W., Kang, C.-Y., Yoo, M.-J., Choi, W.C., Kim, J.-S.","Thermoelectric properties of Bi <inf>2</inf>Te <inf>3</inf>-PbTe pseudo binary near the eutectic composition",2012,"Journal of Nanoscience and Nanotechnology","12","4",,"3492","3495",,4,10.1166/jnn.2012.5581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863322567&doi=10.1166%2fjnn.2012.5581&partnerID=40&md5=8812a3b2d7443e99baeec25f299d3451",Conference Paper,Scopus,2-s2.0-84863322567
"Kim, K.-C., Choi, W.C., Kim, H.J., Lyeo, H.-K., Kim, J.-S., Park, C.","Thermoelectric properties of Bi <inf>2</inf>Te <inf>3</inf>-In <inf>2</inf>Se <inf>3</inf> composite thin films prepared by Co-sputtering",2012,"Journal of Nanoscience and Nanotechnology","12","4",,"3633","3636",,3,10.1166/jnn.2012.5584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863312855&doi=10.1166%2fjnn.2012.5584&partnerID=40&md5=91adb75a38ea6774c428a24d1436212f",Conference Paper,Scopus,2-s2.0-84863312855
"Islam, M.R., Kim, J.","Step-by-step approach for energy-efficient wireless sensor network",2012,"IETE Technical Review (Institution of Electronics and Telecommunication Engineers, India)","29","4",,"336","345",,3,10.4103/0256-4602.101314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872587009&doi=10.4103%2f0256-4602.101314&partnerID=40&md5=d52a4b75741b90eb8e73ddec592907ff",Article,Scopus,2-s2.0-84872587009
"Lee, G., Choi, M., Kim, J.","Error detection and correction architecture of finite state machine state transition for nanometer process technology",2012,"IETE Technical Review (Institution of Electronics and Telecommunication Engineers, India)","29","4",,"299","306",,1,10.4103/0256-4602.101310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872561451&doi=10.4103%2f0256-4602.101310&partnerID=40&md5=5b520e9cb3b260bb5838510ea4efcd73",Review,Scopus,2-s2.0-84872561451
"Kim, H.-J., Yim, J.-H., Choi, W.C., Park, C., Kim, J.-S.","The effect of annealing in controlled vapor pressure on the thermoelectric properties of RF-sputtered Bi <inf>2</inf>Te <inf>3</inf> film",2012,"Journal of Electronic Materials","41","6",,"1519","1523",,3,10.1007/s11664-012-1938-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862829498&doi=10.1007%2fs11664-012-1938-4&partnerID=40&md5=2257eced469d53c88dc3594f3eb920f9",Article,Scopus,2-s2.0-84862829498
"You, H., Baek, S.H., Kim, C.K., Lyeo, H.-K., Park, C., Kim, J.-S.","Three-dimensional Bi 2Te 3 nanocrystallites embedded in 2D Bi 2Te 3 films grown by MOCVD",2012,"Journal of Electronic Materials","41","6",,"1237","1241",,2,10.1007/s11664-012-1953-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862828243&doi=10.1007%2fs11664-012-1953-5&partnerID=40&md5=12880a0278e674895d558db1e3842779",Article,Scopus,2-s2.0-84862828243
"Yim, J.-H., Park, H.-H., Jang, H.W., Yoo, M.-J., Paik, D.-S., Baek, S., Kim, J.-S.","Thermoelectric properties of indium-selenium nanocomposites prepared by mechanical alloying and spark plasma sintering",2012,"Journal of Electronic Materials","41","6",,"1354","1359",,8,10.1007/s11664-012-1940-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862779348&doi=10.1007%2fs11664-012-1940-x&partnerID=40&md5=3c5a0be168bd4e49a9157d9a6d42331c",Article,Scopus,2-s2.0-84862779348
"Kwon, O.-J., Jo, W., Yoon, S., Shin, D., You, H., Choi, K., Kim, J.-S., Park, C.","Relation between seebeck coefficient and lattice parameters of (Ca <inf>2-y</inf> Sr <inf>y</inf> CoO <inf>3</inf>) <inf>x</inf> CoO <inf>2</inf>",2012,"Journal of Electronic Materials","41","6",,"1513","1518",,5,10.1007/s11664-012-1983-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862784622&doi=10.1007%2fs11664-012-1983-z&partnerID=40&md5=ca563ddd9dd87e8ea8c291b6d4b8f5eb",Article,Scopus,2-s2.0-84862784622
"You, H., Hyub Baek, S., Kim, K.-C., Kwon, O.-J., Kim, J.-S., Park, C.","Growth and thermoelectric properties of Bi <inf>2</inf>Te <inf>3</inf> films deposited by modified MOCVD",2012,"Journal of Crystal Growth","346","1",,"17","21",,13,10.1016/j.jcrysgro.2012.02.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862798463&doi=10.1016%2fj.jcrysgro.2012.02.033&partnerID=40&md5=e6c94d39ce69b8745d92e4f82116c801",Article,Scopus,2-s2.0-84862798463
"Lee, Y., Kim, J., Jin, Y.","The efficacy of pulmonary rehabilitation using a mechanical in-exsufflator and feedback respiratory training for cervical cord injury patients",2012,"Journal of Physical Therapy Science","24","1",,"89","92",,2,10.1589/jpts.24.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863380297&doi=10.1589%2fjpts.24.89&partnerID=40&md5=f865e441dfb9717c4c6dd9961e7417d0",Article,Scopus,2-s2.0-84863380297
"Min, Y., Moon, G.D., Kim, B.S., Lim, B., Kim, J.-S., Kang, C.Y., Jeong, U.","Quick, controlled synthesis of ultrathin Bi 2Se 3 nanodiscs and nanosheets",2012,"Journal of the American Chemical Society","134","6",,"2872","2875",,74,10.1021/ja209991z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863116199&doi=10.1021%2fja209991z&partnerID=40&md5=c11eda8a1f26759452cbfa17e11b72d7",Article,Scopus,2-s2.0-84863116199
"Kim, Y.H., Shin, D.W., Kim, J.S., Song, J.-H., Yoon, S.-J., Park, K.B., Choi, J.-W.","Dielectric properties of composition spread SiO 2-Al 2O 3 mixed phase thin films deposited at room temperature by off-axis RF magnetron sputtering",2012,"Ceramics International","38","SUPPL. 1",,"S79","S82",,2,10.1016/j.ceramint.2011.04.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655169907&doi=10.1016%2fj.ceramint.2011.04.054&partnerID=40&md5=546206eb3dc3d67f9d30dc76094ab89a",Conference Paper,Scopus,2-s2.0-84655169907
"Kim, Y.H., Song, J.-H., Kim, J.S., Yoon, S.-J., Park, K.B., Choi, J.-W.","Dielectric properties of continuous composition spreaded MgO-Ta 2O5 thin films",2011,"Applied Surface Science","258","2",,"843","847",,1,10.1016/j.apsusc.2011.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054034902&doi=10.1016%2fj.apsusc.2011.09.004&partnerID=40&md5=3a24e4817c1b6976274b63819a54f70b",Article,Scopus,2-s2.0-80054034902
"Ahn, J.H., Choi, J.H., Song, J.M., Lee, C.H., Yoo, K.-Y., Hwang, I.K., Kim, J.S., Shin, H.-C., Won, M.-H.","Increase in Trx2/Prx3 redox system immunoreactivity in the spinal cord and hippocampus of aged dogs",2011,"Experimental Gerontology","46","11",,"946","952",,7,10.1016/j.exger.2011.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054850136&doi=10.1016%2fj.exger.2011.08.004&partnerID=40&md5=0a5d62e5e2e9972f8fb9d8d5165f018a",Article,Scopus,2-s2.0-80054850136
"Choi, M., Kim, J., Cho, W.-K., Burm, J.","Area-efficient fast scheduling schemes for MVC prediction architecture",2011,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 5937630,"575","578",,4,10.1109/ISCAS.2011.5937630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960863064&doi=10.1109%2fISCAS.2011.5937630&partnerID=40&md5=12365c7dbc56aee8ce4e641ff448a0bf",Conference Paper,Scopus,2-s2.0-79960863064
"Ahn, J.H., Choi, J.H., Kim, J.S., Lee, H.J., Lee, C.H., Yoo, K.-Y., Hwang, I.K., Lee, Y.L., Shin, H.-C., Won, M.-H.","Comparison of immunoreactivities in 4-HNE and superoxide dismutases in the cervical and the lumbar spinal cord between adult and aged dogs",2011,"Experimental Gerontology","46","8",,"703","708",,12,10.1016/j.exger.2011.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960057991&doi=10.1016%2fj.exger.2011.03.001&partnerID=40&md5=186238a7b239c04fbeb46f36d618391f",Article,Scopus,2-s2.0-79960057991
"Yoon, C., Cho, Y., Kim, J.","DFV-aware flip-flops using C-elements",2011,"IEICE Transactions on Electronics","E94-C","7",,"1229","1232",,1,10.1587/transele.E94.C.1229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959970078&doi=10.1587%2ftransele.E94.C.1229&partnerID=40&md5=5df08b3945c7cc0bcc5308ecd18fb3db",Conference Paper,Scopus,2-s2.0-79959970078
"Yim, J.-H., Jung, K., Yoo, M.-J., Park, H.-H., Kim, J.-S., Park, C.","Preparation and thermoelectric properties of quaternary bismuth telluride-indium selenide compound",2011,"Current Applied Physics","11","4 SUPPL.",,"S46","S49",,1,10.1016/j.cap.2011.02.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455173962&doi=10.1016%2fj.cap.2011.02.026&partnerID=40&md5=45bdd024fe04e98952df6347b1679061",Conference Paper,Scopus,2-s2.0-80455173962
"Kim, H.J., Lee, C.S., Kim, J.S., Know, S.U., Kim, J.L., Park, J.W., Hyun, D.H., Suh, D.C.","Outcomes after endovascular treatment of symptomatic patients with Takayasu's arteritis.",2011,"Interventional neuroradiology : journal of peritherapeutic neuroradiology, surgical procedures and related neurosciences","17","2",,"252","260",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875624125&partnerID=40&md5=13824ef2ca5fe921e24edeccfe064ed4",Article,Scopus,2-s2.0-84875624125
"You, H., Bae, S.-H., Kim, J., Kim, J.-S., Park, C.","Deposition of nanocrystalline Bi <inf>2</inf>Te <inf>3</inf> films using a modified MOCVD system",2011,"Journal of Electronic Materials","40","5",,"635","640",,13,10.1007/s11664-010-1490-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955901629&doi=10.1007%2fs11664-010-1490-z&partnerID=40&md5=66be7da979287d8cf2a51aae7fe5c223",Conference Paper,Scopus,2-s2.0-79955901629
"Yim, J.-H., Jung, K., Kim, H.-J., Park, H.-H., Park, C., Kim, J.-S.","Effect of composition on thermoelectric properties in PbTe-Bi <inf>2</inf>Te <inf>3</inf> composites",2011,"Journal of Electronic Materials","40","5",,"1010","1014",,4,10.1007/s11664-010-1485-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955895790&doi=10.1007%2fs11664-010-1485-9&partnerID=40&md5=3f412a941e62edfa52d9d0bb84d39194",Conference Paper,Scopus,2-s2.0-79955895790
"Kwon, O.-J., Jo, W., Ko, K.-E., Kim, J.-Y., Bae, S.-H., Koo, H., Jeong, S.-M., Kim, J.-S., Park, C.","Thermoelectric properties and texture evaluation of Ca<inf>3</inf>Co <inf>4</inf>O<inf>9</inf> prepared by a cost-effective multisheet cofiring technique",2011,"Journal of Materials Science","46","9",,"2887","2894",,12,10.1007/s10853-010-5163-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952105854&doi=10.1007%2fs10853-010-5163-3&partnerID=40&md5=939d7e8ecf793235b43e832539689d31",Article,Scopus,2-s2.0-79952105854
"Kang, M.-G., Cho, K.-H., Oh, S.-M., Kim, J.-S., Kang, C.-Y., Nahm, S., Yoon, S.-J.","High-temperature thermoelectric properties of nanostructured Ca <inf>3</inf>Co<inf>4</inf>O<inf>9</inf> thin films",2011,"Applied Physics Letters","98","14", 142102,"","",,18,10.1063/1.3574530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954457118&doi=10.1063%2f1.3574530&partnerID=40&md5=3d2cbe637e91619073e43d07128a33bf",Article,Scopus,2-s2.0-79954457118
"Moon, H.G., Jang, H.W., Kim, J.-S., Park, H.-H., Yoon, S.-J.","A route to high sensitivity and rapid response Nb<inf>2</inf>O <inf>5</inf>-based gas sensors: TiO<inf>2</inf> doping, surface embossing, and voltage optimization",2011,"Sensors and Actuators, B: Chemical","153","1",,"37","43",,18,10.1016/j.snb.2010.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952487303&doi=10.1016%2fj.snb.2010.10.003&partnerID=40&md5=52e1769042d0ab86a7c9a71fe97f3c6f",Article,Scopus,2-s2.0-79952487303
"Lee, H.J., Choi, J.H., Ahn, J.H., Lee, C.H., Yoo, K.-Y., Hwang, I.K., Kim, J.S., Kim, C., Lee, Y.L., Shin, H.-C., Won, M.-H.","Comparison of GAD65 and 67 immunoreactivity in the lumbar spinal cord between young adult and aged dogs",2011,"Neurochemical Research","36","3",,"435","442",,3,10.1007/s11064-010-0361-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954426397&doi=10.1007%2fs11064-010-0361-6&partnerID=40&md5=b69b2d9693e18c3d7af844968ed1df35",Article,Scopus,2-s2.0-79954426397
"Kwon, O.-J., Park, J., Yim, J.-H., Koo, H., Kim, J.-Y., You, H., Bae, S.-H., Kim, J.-S., Park, C.","The effect of microstructure on the thermoelectric properties of Bi <inf>2</inf>Te<inf>3</inf>-PbTe alloy",2011,"Current Applied Physics","11","1 SUPPL.",,"S242","S245",,2,10.1016/j.cap.2010.11.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953222899&doi=10.1016%2fj.cap.2010.11.078&partnerID=40&md5=10f519e2d5ef607cb967730df520aeb0",Conference Paper,Scopus,2-s2.0-79953222899
"Rana, M.M., Kim, J., Cho, W.-K.","LMS based channel estimation of LTE uplink using variable step size and phase information",2010,"Radioengineering","19","4",,"678","688",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650439982&partnerID=40&md5=9de6a542ebfdf0acde46fa932c4e148e",Article,Scopus,2-s2.0-78650439982
"Choi, M., Kim, J., Cho, W.-K.","Multi-view video prediction architecture using faster prediction order",2010,"IEEE Asia-Pacific Conference on Circuits and Systems, Proceedings, APCCAS",,, 5775077,"402","405",,3,10.1109/APCCAS.2010.5775077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959213901&doi=10.1109%2fAPCCAS.2010.5775077&partnerID=40&md5=d12604ac3d92388866ec795c441e1719",Conference Paper,Scopus,2-s2.0-79959213901
"Yoon, C., Cho, Y., Kim, J., Cho, W.-K.","Efficient DFV-aware flip-flops",2010,"IEEE Asia-Pacific Conference on Circuits and Systems, Proceedings, APCCAS",,, 5774876,"975","978",,,10.1109/APCCAS.2010.5774876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959281073&doi=10.1109%2fAPCCAS.2010.5774876&partnerID=40&md5=b598c38544eacc65c34d0b8039b7f502",Conference Paper,Scopus,2-s2.0-79959281073
"Moon, H.G., Jang, H.W., Kim, J.-S., Park, H.-H., Yoon, S.-J.","Mechanism of the sensitivity enhancement in TiO<inf>2</inf>hollow-hemisphere gas sensors",2010,"Electronic Materials Letters","6","4",,"135","139",,10,10.3365/eml.2010.12.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650986146&doi=10.3365%2feml.2010.12.135&partnerID=40&md5=5d882ce392020cdd9563d81b5e14db9e",Article,Scopus,2-s2.0-78650986146
"Kim, M.H., Lee, Y.J., Kim, M.O., Kim, J.S., Han, H.J.","Effect of leukotriene D4 on mouse embryonic stem cell migration and proliferation: Involvement of PI3K/Akt as well as GSK-3β/β-catenin signaling pathways",2010,"Journal of Cellular Biochemistry","111","3",,"686","698",,13,10.1002/jcb.22755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651327668&doi=10.1002%2fjcb.22755&partnerID=40&md5=c308da96a832ff271d1e59dc542dedff",Article,Scopus,2-s2.0-78651327668
"Ha, T.-J., Park, H.-H., Jung, S.-Y., Yoon, S.-J., Kim, J.-S., Jang, H.W.","Effect of porosity on the Seebeck coefficient of mesoporous TiO<inf>2</inf> thin films",2010,"Thin Solid Films","518","24",,"7196","7198",,10,10.1016/j.tsf.2010.04.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956870518&doi=10.1016%2fj.tsf.2010.04.074&partnerID=40&md5=b6d29680b645146cc700f5d2b47f4666",Conference Paper,Scopus,2-s2.0-77956870518
"Rana, Md.M., Kim, J., Cho, W.-K.","Performance analysis of sub-carrier mapping in LTE uplink systems",2010,"Digest of the 9th International Conference on Optical Internet, COIN 2010",,, 5546450,"","",,7,10.1109/COIN.2010.5546450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956971367&doi=10.1109%2fCOIN.2010.5546450&partnerID=40&md5=bcae31f245870fff447d272a7ddc15db",Conference Paper,Scopus,2-s2.0-77956971367
"Rana, Md.M., Kim, J., Cho, W.-K.","Blind channel estimation in LTE uplink system using variable step size based LMS algorithm",2010,"Digest of the 9th International Conference on Optical Internet, COIN 2010",,, 5546407,"","",,1,10.1109/COIN.2010.5546407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956974317&doi=10.1109%2fCOIN.2010.5546407&partnerID=40&md5=144b04d4ddee703926c63dc77adcf0fa",Conference Paper,Scopus,2-s2.0-77956974317
"Cho, J., Kim, J., Cho, W.-K.","VLSI implementation of auto-correlation architecture for synchronization of MIMO-OFDM WLAN systems",2010,"Journal of Semiconductor Technology and Science","10","3",,"185","192",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049418681&partnerID=40&md5=6616117b9bee0234f4ee278d503ece79",Article,Scopus,2-s2.0-78049418681
"Moon, H.G., Shim, Y.-S., Jang, H.W., Kim, J.-S., Choi, K.J., Kang, C.-Y., Choi, J.-W., Park, H.-H., Yoon, S.-J.","Highly sensitive CO sensors based on cross-linked TiO<inf>2</inf> hollow hemispheres",2010,"Sensors and Actuators, B: Chemical","149","1",,"116","121",,48,10.1016/j.snb.2010.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955473616&doi=10.1016%2fj.snb.2010.06.014&partnerID=40&md5=95494786fad7c768b41d28c4d9ceda6f",Article,Scopus,2-s2.0-77955473616
"Kim, K.-C., Kim, H.J., Suh, S.-H., Carmody, M., Sivananthan, S., Kim, J.-S.","Metalorganic chemical vapor deposition of CdTe(133) epilayers on si(211) substrates",2010,"Journal of Electronic Materials","39","7",,"863","867",,9,10.1007/s11664-010-1220-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954621403&doi=10.1007%2fs11664-010-1220-6&partnerID=40&md5=54f46bf4c261755e594018d22845f1ea",Conference Paper,Scopus,2-s2.0-77954621403
"Islam, M.R., Kim, J.","On the cooperative MIMO communication for energy-efficient cluster-to-cluster transmission at wireless sensor network",2010,"Annales des Telecommunications/Annals of Telecommunications","65","5-6",,"325","340",,11,10.1007/s12243-009-0151-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953324655&doi=10.1007%2fs12243-009-0151-9&partnerID=40&md5=c17a1690ad85a06c95d2d40dcc1f8a02",Article,Scopus,2-s2.0-77953324655
"Islam, M.R., Kim, J.","Quasi cyclic low density parity check code for high SNR data transfer",2010,"Radioengineering","19","2",,"356","362",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956273816&partnerID=40&md5=eaa0213b609350f9e80f819a677f0f06",Article,Scopus,2-s2.0-77956273816
"Rana, Md.M., Kim, J., Cho, W.-K.","Low complexity downlink channel estimation for LTE systems",2010,"International Conference on Advanced Communication Technology, ICACT","2",, 5440251,"1198","1202",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952482982&partnerID=40&md5=416a95d2de6edc9b02fcd1cae31aade8",Conference Paper,Scopus,2-s2.0-77952482982
"Moon, H.G., Jang, H.W., Kim, J.-S., Park, H.-H., Yoon, S.-J.","Size effects in the CO sensing properties of nanostructured TiO<inf>2</inf> thin films fabricated by colloidal templating",2010,"Electronic Materials Letters","6","1",,"31","34",,8,10.3365/eml.2010.03.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955468135&doi=10.3365%2feml.2010.03.031&partnerID=40&md5=971c9fd49423d5ee63c3e3bb91bc701c",Article,Scopus,2-s2.0-77955468135
"Islam, M.R., Kim, J.","Linear encoding of LDPC codes using approximate lower triangulation with postprocessing",2009,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 5450159,"","",,3,10.1109/PIMRC.2009.5450159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952817442&doi=10.1109%2fPIMRC.2009.5450159&partnerID=40&md5=792d14850af9d2f332586def85694de5",Conference Paper,Scopus,2-s2.0-77952817442
"Islam, M.R., Kim, J.","Low density parity check code for the single carrier frequency division multiple access",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5899 LNCS",,,"246","253",,,10.1007/978-3-642-10509-8_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650711084&doi=10.1007%2f978-3-642-10509-8_28&partnerID=40&md5=aee80f5291b67a552fee263f0e1b832b",Conference Paper,Scopus,2-s2.0-78650711084
"Islam, M.R., Kim, J.","Energy efficient cooperative MIMO communication for uncorrelated data transmission at wireless sensor network",2009,"Proceedings of the 2009 2nd International Conference on Computer Science and Its Applications, CSA 2009",,, 5404292,"","",,,10.1109/CSA.2009.5404292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655123589&doi=10.1109%2fCSA.2009.5404292&partnerID=40&md5=2567fc1a22670f2ad8dbd3e8957da7f3",Conference Paper,Scopus,2-s2.0-80655123589
"Islam, M.R., Kim, J.","MIMO wiretap channel: A scalar approach",2009,"Communications in Computer and Information Science","58",,,"108","115",,,10.1007/978-3-642-10847-1_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349114588&doi=10.1007%2f978-3-642-10847-1_14&partnerID=40&md5=9ca96b8b2c46f3decab2f01eea9389ef",Conference Paper,Scopus,2-s2.0-73349114588
"Cho, J., Cho, Y., Islam, M.R., Kim, J., Cho, W.-K.","Hardware-efficient auto-correlation for synchronization of MIMO-OFDM WLAN systems",2009,"2009 International SoC Design Conference, ISOCC 2009",,, 5423819,"560","563",,4,10.1109/SOCDC.2009.5423819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951441336&doi=10.1109%2fSOCDC.2009.5423819&partnerID=40&md5=8d0eadb95e293672e5e94600a269383d",Conference Paper,Scopus,2-s2.0-77951441336
"Lee, J., Choi, M., Cho, Y., Kim, J., Cho, W.-K.","Fast H.264/AVC motion estimation algorithm using adaptive search range",2009,"ISIC-2009 - 12th International Symposium on Integrated Circuits, Proceedings",,, 5403950,"336","339",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950376593&partnerID=40&md5=bfd4ad32677bb93d6b124b597f219118",Conference Paper,Scopus,2-s2.0-77950376593
"Kim, K., Lee, K.R., Kim, W.H., Park, K.-B., Kim, T.-H., Kim, J.-S., Pak, J.J.","Polymer-based flexible tactile sensor up to 32 × 32 arrays integrated with interconnection terminals",2009,"Sensors and Actuators, A: Physical","156","2",,"284","291",,51,10.1016/j.sna.2009.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949101125&doi=10.1016%2fj.sna.2009.08.015&partnerID=40&md5=2683575b4e9d5e0156240179f241751a",Article,Scopus,2-s2.0-71949101125
"Ha, T.-J., Park, H.-H., Yoon, S.-J., Kim, J.-S.","A study on the structural and mechanical properties of ordered mesoporous Al<inf>2</inf>O<inf>3</inf> film",2009,"Applied Surface Science","256","4",,"1073","1077",,6,10.1016/j.apsusc.2009.05.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749149757&doi=10.1016%2fj.apsusc.2009.05.130&partnerID=40&md5=fadc9015670e8b6f3ea7f380e9bf6a42",Article,Scopus,2-s2.0-70749149757
"Islam, M., Kim, J.","Development of selection function for the application in cooperative multiple input single output at energy aware wireless sensor network",2009,"IETE Technical Review (Institution of Electronics and Telecommunication Engineers, India)","26","6",,"453","460",,1,10.4103/0256-4602.57830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249130326&doi=10.4103%2f0256-4602.57830&partnerID=40&md5=a6a83ade26e8220f37751d692638bf49",Article,Scopus,2-s2.0-73249130326
"Cho, J., Kim, J., Cho, W.-K.","Low-complexity carrier frequency offset estimation using novel range pointer method for OFDM-based WLAN systems",2009,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 5117844,"697","700",,2,10.1109/ISCAS.2009.5117844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350191512&doi=10.1109%2fISCAS.2009.5117844&partnerID=40&md5=d3cfbe11e7b92b9df23b51298a488588",Conference Paper,Scopus,2-s2.0-70350191512
"Kim, J., Trong Anh, H.","Robust and low-complexity timing synchronization algorithm and its architecture for ADSRC applications",2009,"Advances in Electrical and Computer Engineering","9","3",,"39","44",,,10.4316/aece.2009.03008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954752385&doi=10.4316%2faece.2009.03008&partnerID=40&md5=92195138b4700d8c9e5f8351745b1a67",Article,Scopus,2-s2.0-77954752385
"Song, H.-C., Kim, J.-S., Yoon, S.-J., Jeong, D.-Y.","Characterization of thermo-optical properties of ferroelectric P(VDF-TrFE) copolymer using Febry-Perot interferometer",2009,"Korean Journal of Materials Research","19","4",,"228","231",,,10.3740/MRSK.2009.19.4.228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549092844&doi=10.3740%2fMRSK.2009.19.4.228&partnerID=40&md5=975b260340927fe99884f3938b452e2e",Article,Scopus,2-s2.0-68549092844
"Islam, M.R., Kim, J.","Cooperative technique based on sensor selection in wireless sensor network",2009,"Advances in Electrical and Computer Engineering","9","1",,"56","62",,7,10.4316/aece.2009.01010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749147000&doi=10.4316%2faece.2009.01010&partnerID=40&md5=b38d778e42beaaadb599aad554c597a9",Article,Scopus,2-s2.0-67749147000
"Islam, M.R., Kim, J.","On the use of QC-LDPC code for data transfer using short and medium block length",2009,"International Conference on Advanced Communication Technology, ICACT","3",, 4809425,"1804","1809",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649882513&partnerID=40&md5=92e46312ae3c5836caa9a95a78b2c1b9",Conference Paper,Scopus,2-s2.0-67649882513
"Kwon, S.-D., Ju, B.-K., Yoon, S.-J., Kim, J.-S.","Fabrication of bismuth telluride-based alloy thin film thermoelectric devices grown by metal organic chemical vapor deposition",2009,"Journal of Electronic Materials","38","7",,"920","924",,44,10.1007/s11664-009-0704-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650484678&doi=10.1007%2fs11664-009-0704-8&partnerID=40&md5=6938f85f92ddcfe21ebfc49973cd6e50",Conference Paper,Scopus,2-s2.0-67650484678
