Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Savos'kin, M.V., Yaroshenko, A.P., Vaiman, G.E., Mestechkin, M.M., Mysyk, R.D., Mochalin, V.N.","Stability of acceptor graphite intercalation compounds: The key role of the anion ionization potential",2004,"Zhurnal Neorganicheskoj Khimii","49","4",,"626","631",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942648805&partnerID=40&md5=20dfc2b8df7b8c4e5a198857ab7b98a7",Article,Scopus,2-s2.0-2942648805
"Savoskin, M.V., Yaroshenko, A.P., Whyman, G.E., Mestechkin, M.M., Mysyk, R.D., Mochalin, V.N.","Theoretical study of stability of graphite intercalation compounds with Brønsted acids",2003,"Carbon","41","14",,"2757","2760",,10,10.1016/S0008-6223(03)00385-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142063454&doi=10.1016%2fS0008-6223%2803%2900385-3&partnerID=40&md5=e15072faf7fed98c5708593228017920",Conference Paper,Scopus,2-s2.0-0142063454
"Savos'kin, M.V., Yaroshenko, A.P., Mochalin, V.N., Panchenko, B.V.","Sorption of industrial oil by expanded graphite",2003,"Russian Journal of Applied Chemistry","76","6",,"906","908",,3,10.1023/A:1026315707819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442898486&doi=10.1023%2fA%3a1026315707819&partnerID=40&md5=f17afbb8a1eb73051c4857b4683719c4",Article,Scopus,2-s2.0-3442898486
"Lutsyk, A.I., Rudakov, E.S., Akopov, A.V., Mochalin, V.N.","An empirical equation for the solubility of nonpolar gases and vapors in concentrated water-acid and water-salt solutions",2002,"Russian Journal of Physical Chemistry A","76","12",,"1962","1967",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036959472&partnerID=40&md5=501535f0a9694e2216c28c542dbe4e15",Article,Scopus,2-s2.0-0036959472
"Lutsyk, A.I., Rudakov, E.S., Akopov, A.V., Mochalin, V.N.","An empirical equation for the solubility of nonpolar gases and vapors in concentrated water-acid and water-salt solutions",2002,"Zhurnal Fizicheskoj Khimii","76","12",,"2160","2166",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036960884&partnerID=40&md5=91a64c15439d4acc6768c42817c6d2c6",Article,Scopus,2-s2.0-0036960884
"Lutsyk, A.I., Rudakov, E.S., Gundilovich, G.G., Mochalin, V.N.","Solubility of methane, propane, and n-hexane in the water-sulfuric acid system at 283-343 K",1999,"Zhurnal Fizicheskoi Khimii","73","3",,"460","464",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012729309&partnerID=40&md5=976dd1fd1d72525aabfe0d730db259f8",Article,Scopus,2-s2.0-0012729309
"Lutsyk, A.I., Rudakov, E.S., Mochalin, V.N.","A new calculation method for arenes solubilities in the whole composition range of water-sulfuric acid system",1999,"DGMK Tagungsbericht",,"9903",,"201","205",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033494315&partnerID=40&md5=49a93c0c6300e65aceaa76b40c17ce25",Article,Scopus,2-s2.0-0033494315
"Lutsyk, A.I., Rudakov, E.S., Mochalin, V.N., Gundilovich, G.G.","The thermodynamics of solvation of methane, propane, and n-hexane in the water-sulfuric acid system",1999,"Zhurnal Fizicheskoi Khimii","73","3",,"456","459",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749635131&partnerID=40&md5=7e07407290f9a9ee22032441df388a31",Article,Scopus,2-s2.0-33749635131
"Lutsyk, A.I., Rudakov, E.S., Gundilovich, G.G., Mochalin, V.N.","Solubility of Methane, Propane, and n-Hexane in the Water-Sulfuric Acid System at 283-343 K",1999,"Russian Journal of Physical Chemistry A","73","3",,"390","394",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033446531&partnerID=40&md5=1d4f48e4b10a6621ad0de98d79b50e64",Article,Scopus,2-s2.0-0033446531
"Lutsyk, A.I., Rudakov, E.S., Mochalin, V.N., Gundilovich, G.G.","The Thermodynamics of Solvation of Methane, Propane, and n-Hexane in the Water-Sulfuric Acid System",1999,"Russian Journal of Physical Chemistry A","73","3",,"386","389",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033435475&partnerID=40&md5=2a2e1119c1295af376d5f75ad0258a19",Article,Scopus,2-s2.0-0033435475
"Mochalin, V.N., Lutsyk, A.I., Gundilovich, G.G.","Application of Pierotti's approach in the calculation of the solubility of nonelectrolytes in water-acid systems",1998,"Zhurnal Fizicheskoi Khimii","72","6",,"1078","1081",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043147854&partnerID=40&md5=4814d151f5b140e1effd786f13e7e340",Article,Scopus,2-s2.0-0043147854
"Lutsyk, A.I., Mochalin, V.N., Zamashchikov, V.V.","Kinetics of Isobutylene Hydration over a Wide Range of Medium Acidity: Effect of the Substrate Solubility",1998,"Kinetics and Catalysis","39","4",,"463","466",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542370202&partnerID=40&md5=56ab50fbb43d705a6bfe7d2042bc1705",Article,Scopus,2-s2.0-0542370202
"Mochalin, V.N., Lutsyk, A.I., Gundilovich, G.G.","Application of the Pierotti approach in calculation of the solubility of nonelectrolytes in water-acid systems",1998,"Russian Journal of Physical Chemistry A","72","6",,"960","963",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032382772&partnerID=40&md5=0bca6f776e6a4f2fec9a38adb783a81b",Article,Scopus,2-s2.0-0032382772
"Rudakov, E.S., Lutsyk, A.I., Mochalin, V.N.","Solubility of hydrocarbons in acetic acid",1997,"Zhurnal Fizicheskoi Khimii","71","3",,"447","449",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749840540&partnerID=40&md5=14fbd834a51e1201cf897e5b58ec1253",Article,Scopus,2-s2.0-33749840540
"Rudakov, E.S., Lutsyk, A.I., Mochalin, V.N.","Solubility of hydrocarbons in acetic acid",1997,"Russian Journal of Physical Chemistry A","71","3",,"378","380",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031487808&partnerID=40&md5=e5c6110436378bf1e6d63ebd7df1fe17",Article,Scopus,2-s2.0-0031487808
"Rudakov, E.S., Lutsyk, A.I., Mochalin, V.N.","Solubility of hydrocarbons in the water-acetic acid system",1996,"Ukrainskij Khimicheskij Zhurnal","62","9-10",,"17","20",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030240567&partnerID=40&md5=6bb5660de052b4df2025f217483cde60",Article,Scopus,2-s2.0-0030240567
